"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,5556.01849447459,1.86032397969793e-06,2.76209498721769e-06,5.46695813496451e-06,0.00729844970011396,17289.0646725471,58.59302443922,17346.6650055254,522.095672820477,99.209053094111,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"240",240,5556.01849402171,1.64079372407479e-06,2.43615010820869e-06,4.85277751786151e-06,0.00685637737809022,17289.0648550519,58.5932856193495,17346.6650059783,522.095672850524,99.2090532165276,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"241",241,5556.01849362227,1.44717178046157e-06,2.14867176874493e-06,4.30744147872523e-06,0.00644107580345427,17289.0650264193,58.5935309793451,17346.6650063778,522.095672877025,99.2090533251884,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"242",242,5556.01849326997,1.27639823495284e-06,1.89511789131288e-06,3.82324857266517e-06,0.00605092427637866,17289.0651873336,58.5937614773764,17346.6650067301,522.095672900398,99.2090534216366,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"243",243,5556.01849295924,1.12577612564759e-06,1.67148357328417e-06,3.39335874176424e-06,0.00568440025230518,17289.0653384364,58.593978013536,17346.6650070408,522.095672921013,99.209053507242,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"244",244,5556.01849268518,9.92928460566983e-07,1.47423912880109e-06,3.01169849611424e-06,0.00534007346471311,17289.0654803292,58.5941814333219,17346.6650073148,522.095672939196,99.2090535832204,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"245",245,5556.01849244346,8.75757389275865e-07,1.30027087193433e-06,2.67287017231237e-06,0.0050166001021861,17289.0656135765,58.5943725310876,17346.6650075566,522.095672955233,99.2090536506522,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"246",246,5556.01849223027,7.72413124001208e-07,1.1468318356432e-06,2.37207856803576e-06,0.00471271764883273,17289.0657387077,58.5945520530986,17346.6650077698,522.095672969377,99.2090537104967,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"247",247,5556.01849204223,6.81264238104588e-07,1.01149920047325e-06,2.10506394500076e-06,0.00442723997717226,17289.0658562196,58.5947207004382,17346.6650079578,522.095672981853,99.2090537636056,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"248",248,5556.01849187638,6.00871268626597e-07,8.921367834881e-07,1.86804228497518e-06,0.00415905273050767,17289.0659665781,58.5948791317425,17346.6650081236,522.095672992856,99.2090538107355,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"249",249,5556.0184917301,5.29965076235283e-07,7.86859841728743e-07,1.65765242136049e-06,0.0039071089857336,17289.0660702207,58.5950279657683,17346.6650082699,522.095673002561,99.209053852558,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"250",250,5556.01849160109,4.67426387652339e-07,6.9400588823175e-07,1.47090888988522e-06,0.00367042517664511,17289.0661675576,58.5951677838062,17346.6650083989,522.09567301112,99.2090538896697,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"251",251,5556.0184914873,4.12267473989275e-07,6.12109411863077e-07,1.30516003389073e-06,0.00344807726351363,17289.066258974,58.5952991319486,17346.6650085127,522.09567301867,99.2090539226,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"252",252,5556.01849138693,3.63617560494512e-07,5.39877252842567e-07,1.15805081711229e-06,0.00323919713381025,17289.0663448312,58.5954225232195,17346.6650086131,522.095673025328,99.2090539518191,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"253",253,5556.01849129841,3.20708788763698e-07,4.76168612872863e-07,1.02748972745856e-06,0.00304296922018238,17289.0664254684,58.5955384395762,17346.6650087016,522.095673031201,99.2090539777443,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"254",254,5556.01849122034,2.82863371882528e-07,4.19978116038011e-07,9.11619347552311e-07,0.00285862732262355,17289.0665012041,58.5956473337899,17346.6650087797,522.095673036381,99.2090540007464,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"255",255,5556.01849115148,2.49483848888353e-07,3.70418516560645e-07,8.08790251481932e-07,0.00268545162253644,17289.066572337,58.5957496312121,17346.6650088486,522.09567304095,99.2090540211542,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"256",256,5556.01849109074,2.20043476766709e-07,3.26706950381271e-07,7.1753777302239e-07,0.00252276587713891,17289.0666391477,58.5958457314348,17346.6650089093,522.095673044979,99.2090540392598,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"257",257,5556.01849103718,1.94077132997267e-07,2.88153734634193e-07,6.36561340022321e-07,0.00236993478334927,17289.0667018994,58.5959360098497,17346.6650089629,522.095673048533,99.2090540553223,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"258",258,5556.01849098993,1.7117487037587e-07,2.54150144779602e-07,5.64706163199532e-07,0.00222636150093532,17289.0667608394,58.5960208191135,17346.6650090101,522.095673051668,99.2090540695719,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"259",259,5556.01849094826,1.5097538119591e-07,2.24158897938739e-07,5.00946937070736e-07,0.00209148532533143,17289.0668161998,58.5961004905241,17346.6650090518,522.095673054433,99.2090540822128,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"260",260,5556.01849091151,1.3315946462217e-07,1.97706899632269e-07,4.44373332477717e-07,0.00196477950109984,17289.0668681985,58.596175335314,17346.6650090885,522.095673056871,99.2090540934263,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"261",261,5556.01849087909,1.17445818961553e-07,1.74376539140215e-07,3.94177158730515e-07,0.00184574916755117,17289.0669170399,58.5962456458654,17346.6650091209,522.095673059022,99.2090541033733,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"262",262,5556.0184908505,1.03586645185245e-07,1.53799029526097e-07,3.49640935169414e-07,0.00173392942855529,17289.0669629162,58.5963116968511,17346.6650091495,522.095673060919,99.2090541121966,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"263",263,5556.01849082528,9.13628604269339e-08,1.35649839468592e-07,3.10127670291407e-07,0.00162888353164728,17289.0670060078,58.5963737463118,17346.6650091748,522.095673062592,99.2090541200228,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"264",264,5556.01849080304,8.05814510703642e-08,1.19642581485964e-07,2.7507205702255e-07,0.0015302012010808,17289.0670464838,58.596432036641,17346.665009197,522.095673064067,99.2090541269645,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"265",265,5556.01849078342,7.10724327490943e-08,1.05524002117211e-07,2.43972044966596e-07,0.00143749695362682,17289.0670845035,58.5964867955816,17346.6650092166,522.095673065369,99.2090541331215,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"266",266,5556.01849076612,6.2685516297346e-08,9.30713884411487e-08,2.16382084224965e-07,0.00135040867334751,17289.067120216,58.5965382370679,17346.6650092339,522.095673066516,99.2090541385823,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"267",267,5556.01849075086,5.52881776233409e-08,8.20884545601499e-08,1.91906868722245e-07,0.00126859620700962,17289.0671537616,58.5965865620561,17346.6650092492,522.095673067529,99.2090541434255,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"268",268,5556.0184907374,4.87638044191439e-08,7.24015314634065e-08,1.70195422791556e-07,0.00119173997880301,17289.0671852719,58.5966319593431,17346.6650092626,522.095673068422,99.2090541477208,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"269",269,5556.01849072553,4.3009403350793e-08,6.3857643299363e-08,1.50936225710603e-07,0.00111953976504734,17289.0672148706,58.5966746062913,17346.6650092745,522.09567306921,99.2090541515301,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"270",270,5556.01849071506,3.79340069276417e-08,5.63220635922799e-08,1.33852800885643e-07,0.00105171352522227,17289.0672426738,58.5967146695188,17346.665009285,522.095673069904,99.2090541549083,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"271",271,5556.01849070582,3.34575360903342e-08,4.96757344049345e-08,1.18699784837551e-07,0.000987996300716317,17289.0672687905,58.5967523055509,17346.6650092942,522.095673070517,99.2090541579041,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"272",272,5556.01849069768,2.95093538142193e-08,4.38136591660666e-08,1.05259430054981e-07,0.000928139180641273,17289.0672933231,58.5967876614312,17346.6650093023,522.095673071057,99.2090541605607,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"273",273,5556.01849069049,2.60270648484362e-08,3.86433710001084e-08,9.33385004686643e-08,0.000871908330142362,17289.0673163679,58.5968208752956,17346.6650093095,522.095673071534,99.2090541629165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
