"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,10684.7787156674,1.05798239034184e-05,1.5707964565451e-05,2.98965699696897e-05,0.0236600186108836,33248.8661166771,110.668771452588,33358.5586043327,1022.29886884775,187.58307686879,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"236",236,10684.7787130917,9.33139347957327e-06,1.38544097600384e-05,2.65469725940373e-05,0.0222271569453534,33248.8667127295,110.669617289046,33358.5586069084,1022.29886902174,187.583077515338,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"237",237,10684.7787108201,8.23028076240423e-06,1.22195738217731e-05,2.35716888067127e-05,0.0208810377883918,33248.86727222,110.670411900645,33358.5586091801,1022.2988691752,187.583078089436,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"238",238,10684.7787088164,7.25909886689986e-06,1.07776525258009e-05,2.09290099051914e-05,0.019616413522194,33248.8677974158,110.671158388499,33358.5586111837,1022.29886931055,187.58307859918,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"239",239,10684.7787070492,6.40251724780047e-06,9.50587963838391e-06,1.85818598634258e-05,0.0184283535917131,33248.8682904409,110.671859666112,33358.5586129509,1022.29886942993,187.583079051767,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"240",240,10684.7787054905,5.64701484220186e-06,8.38417467742619e-06,1.64972825054047e-05,0.0173122253919356,33248.8687532849,110.672518470708,33358.5586145096,1022.29886953522,187.58307945359,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"241",241,10684.7787041158,4.98066104548119e-06,7.39483416194318e-06,1.4645985156737e-05,0.0162636763023888,33248.8691878126,110.673137373887,33358.5586158843,1022.29886962809,187.583079810327,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"242",242,10684.7787029033,4.39293730242427e-06,6.52223736503371e-06,1.30019331209668e-05,0.0152786168005353,33248.8695957712,110.673718791634,33358.5586170969,1022.29886971,187.583080127026,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"243",243,10684.7787018338,3.874567309156e-06,5.75260526049113e-06,1.15419884791246e-05,0.0143532045897808,33248.8699787987,110.674264993728,33358.5586181663,1022.29886978224,187.58308040817,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"244",244,10684.7787008906,3.41736422558108e-06,5.07379240643812e-06,1.0245588665352e-05,0.0134838296815498,33248.8703384304,110.67477811258,33358.5586191096,1022.29886984596,187.58308065774,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"245",245,10684.7787000586,3.0141110127569e-06,4.47508097395498e-06,9.09446105880864e-06,0.012667100374436,33248.8706761058,110.675260151538,33358.5586199415,1022.29886990216,187.583080879274,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"246",246,10684.7786993248,2.65844385431366e-06,3.94701546618028e-06,8.07236874474827e-06,0.011899830076857,33248.8709931746,110.675712992694,33358.5586206753,1022.29886995173,187.583081075915,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"247",247,10684.7786986777,2.34474468125706e-06,3.48126384908707e-06,7.16488423323287e-06,0.0111790249227609,33248.8712909023,110.676138404215,33358.5586213225,1022.29886999545,187.583081250452,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"248",248,10684.7786981068,2.06806159878362e-06,3.07047247193953e-06,6.35918872854225e-06,0.0105018721328989,33248.8715704761,110.676538047233,33358.5586218933,1022.29887003401,187.583081405366,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"249",249,10684.7786976034,1.82402915804032e-06,2.70815227849383e-06,5.64389329428097e-06,0.00986572907705085,33248.8718330092,110.676913482323,33358.5586223968,1022.29887006802,187.583081542857,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"250",250,10684.7786971593,1.60879187487863e-06,2.3885875927134e-06,5.00887961720797e-06,0.0092681129951969,33248.8720795459,110.677266175581,33358.5586228408,1022.29887009801,187.583081664881,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"251",251,10684.7786967677,1.41895192153984e-06,2.10673317738281e-06,4.4451589283728e-06,0.00870669133809779,33248.8723110658,110.677597504344,33358.5586232325,1022.29887012447,187.583081773173,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"252",252,10684.7786964222,1.25151500168174e-06,1.85813530138956e-06,3.94474629274435e-06,0.00817927269015741,33248.8725284882,110.67790876256,33358.5586235779,1022.29887014781,187.583081869277,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"253",253,10684.7786961175,1.1038350768295e-06,1.63887330899154e-06,3.50054858775122e-06,0.00768379823961622,33248.8727326752,110.67820116583,33358.5586238826,1022.29887016839,187.58308195456,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"254",254,10684.7786958488,9.73580503923471e-07,1.44548597848331e-06,3.10626541667747e-06,0.00721833376317627,33248.872924436,110.678475856155,33358.5586241513,1022.29887018654,187.583082030238,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"255",255,10684.7786956118,8.58697777513312e-07,1.27491605962518e-06,2.75630080498806e-06,0.00678106209417958,33248.8731045298,110.678733906382,33358.5586243883,1022.29887020255,187.583082097392,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"256",256,10684.7786954028,7.57370786596005e-07,1.12447436742833e-06,2.44568440865372e-06,0.00637027604527687,33248.8732736693,110.678976324398,33358.5586245974,1022.29887021667,187.583082156978,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"257",257,10684.7786952184,6.67999331360424e-07,9.91786655632499e-07,2.17000196728329e-06,0.00598437175822434,33248.8734325231,110.679204057056,33358.5586247817,1022.29887022913,187.583082209849,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"258",258,10684.7786950558,5.89175402369453e-07,8.74753845103263e-07,1.92533332602073e-06,0.00562184245513998,33248.8735817187,110.67941799387,33358.5586249444,1022.29887024011,187.583082256759,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"259",259,10684.7786949123,5.19652422473572e-07,7.71531549438536e-07,1.70819701826388e-06,0.00528127256706516,33248.8737218453,110.679618970488,33358.5586250878,1022.2988702498,187.58308229838,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"260",260,10684.7786947858,4.58331968606586e-07,6.80491452758902e-07,1.51550148364179e-06,0.004961332217084,33248.8738534557,110.679807771949,33358.5586252143,1022.29887025835,187.583082335306,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"261",261,10684.7786946742,4.04248905882808e-07,6.00191928532895e-07,1.34450160818065e-06,0.00466077203667131,33248.8739770691,110.679985135752,33358.5586253259,1022.29887026589,187.583082368066,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"262",262,10684.7786945758,3.56547530552296e-07,5.29368079108496e-07,1.19275974103194e-06,0.00437841829520413,33248.8740931725,110.680151754729,33358.5586254243,1022.29887027253,187.583082397129,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"263",263,10684.778694489,3.14473625269713e-07,4.66903505115283e-07,1.05811149793804e-06,0.00411316832373202,33248.8742022235,110.68030827975,33358.5586255111,1022.2988702784,187.583082422912,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"264",264,10684.7786944125,2.77365894596234e-07,4.11807718174099e-07,9.38635322152912e-07,0.00386398621528909,33248.8743046513,110.680455322269,33358.5586255877,1022.29887028357,187.583082445784,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"265",265,10684.7786943449,2.44636925663562e-07,3.63213271496618e-07,8.32625050927646e-07,0.00362989878508615,33248.8744008591,110.680593456702,33358.5586256552,1022.29887028813,187.583082466073,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"266",266,10684.7786942854,2.15768603067176e-07,3.20355104384918e-07,7.38565955645699e-07,0.00340999177487672,33248.8744912255,110.680723222676,33358.5586257148,1022.29887029215,187.58308248407,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"267",267,10684.7786942329,1.90308064776967e-07,2.82552324145184e-07,6.55113454447356e-07,0.00320340628678371,33248.8745761058,110.680845127133,33358.5586257673,1022.2988702957,187.583082500034,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"268",268,10684.7786941865,1.67852081525284e-07,2.4921003403951e-07,5.81073793491405e-07,0.00300933543275709,33248.8746558336,110.68095964631,33358.5586258136,1022.29887029883,187.583082514194,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"269",269,10684.7786941457,1.48044477330435e-07,2.19804319928201e-07,5.15387265100896e-07,0.00282702118661615,33248.8747307224,110.681067227597,33358.5586258545,1022.29887030159,187.583082526753,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"270",270,10684.7786941096,1.30575353449145e-07,1.93866782822312e-07,4.57113350343619e-07,0.00265575142645522,33248.8748010662,110.681168291287,33358.5586258905,1022.29887030403,187.583082537893,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"271",271,10684.7786940778,1.15168008553134e-07,1.70989250271472e-07,4.05417056002405e-07,0.00249485714282897,33248.8748671413,110.68126323222,33358.5586259223,1022.29887030617,187.583082547773,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"272",272,10684.7786940498,1.01577177867285e-07,1.50813421113193e-07,3.59557118945618e-07,0.00234370982706586,33248.8749292071,110.68135242133,33358.5586259503,1022.29887030807,187.583082556535,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"273",273,10684.7786940251,8.95906397666812e-08,1.33017528523552e-07,3.18876067643673e-07,0.00220171909877881,33248.8749875073,110.681436207044,33358.5586259751,1022.29887030974,187.583082564306,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"274",274,10684.7786940033,7.90193616230709e-08,1.17320364250227e-07,2.82790167916732e-07,0.00206833030536019,33248.8750422707,110.681514916696,33358.5586259969,1022.29887031121,187.583082571198,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"275",275,10684.778693984,6.9694801478371e-08,1.03476545893472e-07,2.50781246820188e-07,0.00194302237622653,33248.8750937119,110.681588857804,33358.5586260161,1022.29887031251,187.58308257731,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"276",276,10684.7786939671,6.14708496565776e-08,9.12670529953955e-08,2.22390704212386e-07,0.00182530650080523,33248.8751420325,110.681658318838,33358.5586260331,1022.29887031366,187.58308258273,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"277",277,10684.7786939521,5.42179942602328e-08,8.0497950079652e-08,1.97209839231261e-07,0.00171472249872445,33248.8751874222,110.681723571374,33358.558626048,1022.29887031467,187.583082587536,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"278",278,10684.7786939389,4.78207868773175e-08,7.09996839029878e-08,1.74875614058105e-07,0.00161083787399646,33248.8752300589,110.681784870644,33358.5586260612,1022.29887031556,187.583082591797,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"279",279,10684.7786939273,4.21782159716565e-08,6.26223988205047e-08,1.55066778854621e-07,0.00151324676949595,33248.87527011,110.681842456161,33358.5586260729,1022.29887031635,187.583082595576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"280",280,10684.778693917,3.72008899362729e-08,5.52325674948642e-08,1.37496441737937e-07,0.00142156663714975,33248.8753077328,110.681896553676,33358.5586260831,1022.29887031704,187.583082598928,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"281",281,10684.7786939079,3.28110409730313e-08,4.87148147370358e-08,1.21914116032071e-07,0.00133544089617887,33248.8753430742,110.681947373619,33358.5586260922,1022.29887031765,187.583082601899,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"282",282,10684.7786938999,2.89392839462207e-08,4.29664088673234e-08,1.08095355877793e-07,0.00125453313442653,33248.8753762725,110.681995114512,33358.5586261002,1022.29887031819,187.583082604534,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"283",283,10684.7786938929,2.55243854078635e-08,3.78963120192437e-08,9.58405443242404e-08,0.00117852704681435,33248.8754074578,110.682039963014,33358.5586261072,1022.29887031867,187.58308260687,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"284",284,10684.7786938867,2.25124738877241e-08,3.34244598607659e-08,8.49729951094441e-08,0.00110712568024966,33248.8754367524,110.682082094361,33358.5586261135,1022.29887031909,187.583082608941,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"285",285,10684.7786938812,1.98559608107246e-08,2.94803160139953e-08,7.53359243383621e-08,0.00104005007838347,33248.8754642709,110.682121673166,33358.5586261189,1022.29887031946,187.583082610777,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"286",286,10684.7786938764,1.75129129161386e-08,2.60015989880835e-08,6.67902298210295e-08,0.000977038181541632,33248.8754901211,110.682158854074,33358.5586261238,1022.29887031978,187.583082612405,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"287",287,10684.7786938721,1.54463622136262e-08,2.29333570699722e-08,5.92125123662476e-08,0.000917843805138783,33248.8755144042,110.682193782358,33358.558626128,1022.29887032007,187.583082613848,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"288",288,10684.7786938683,1.36236660656911e-08,2.02271764155952e-08,5.24932991734319e-08,0.000862235677485683,33248.8755372152,110.682226594492,33358.5586261318,1022.29887032033,187.583082615128,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"289",289,10684.778693865,1.20160444954093e-08,1.78403400607678e-08,4.65354775214549e-08,0.000809996536642,33248.8755586434,110.682257418682,33358.5586261351,1022.29887032055,187.583082616262,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"290",290,10684.7786938621,1.0598130595292e-08,1.57351466008864e-08,4.12529021673027e-08,0.000760922281876717,33248.8755787727,110.682286375366,33358.558626138,1022.29887032075,187.583082617268,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"291",291,10684.7786938595,9.34753443540709e-09,1.38783677303829e-08,3.65691578368349e-08,0.000714821176497427,33248.8755976819,110.682313577687,33358.5586261406,1022.29887032092,187.583082618159,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"292",292,10684.7786938572,8.24450671118059e-09,1.22406982638733e-08,3.24164626827146e-08,0.000671513098955196,33248.8756154449,110.682339131931,33358.5586261429,1022.29887032108,187.583082618949,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"293",293,10684.7786938552,7.27163975177596e-09,1.0796274482024e-08,2.87346950310081e-08,0.000630828839299067,33248.8756321312,110.682363137948,33358.5586261449,1022.29887032121,187.58308261965,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"294",294,10684.7786938535,6.41357462124628e-09,9.52229264986126e-09,2.54705286913322e-08,0.000592609438235922,33248.8756478062,110.682385689537,33358.5586261467,1022.29887032133,187.583082620271,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"295",295,10684.7786938519,5.65676075513218e-09,8.39864586855532e-09,2.25766662349861e-08,0.000556705566216587,33248.8756625311,110.682406874815,33358.5586261482,1022.29887032144,187.583082620821,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"296",296,10684.7786938505,4.98925226609686e-09,7.4075914470321e-09,2.00111589018459e-08,0.000522976940125153,33248.8756763636,110.682426776559,33358.5586261496,1022.29887032153,187.583082621309,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"297",297,10684.7786938493,4.40051222657562e-09,6.53348136777043e-09,1.77368025768876e-08,0.000491291775295079,33248.8756893577,110.682445472534,33358.5586261508,1022.29887032161,187.583082621741,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"298",298,10684.7786938482,3.88124387205451e-09,5.76251887819858e-09,1.57206019586661e-08,0.000461526270713337,33248.8757015644,110.682463035791,33358.5586261519,1022.29887032168,187.583082622124,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"299",299,10684.7786938473,3.42324971738888e-09,5.08253193488616e-09,1.39332953911554e-08,0.000433564125403232,33248.8757130312,110.682479534956,33358.5586261528,1022.29887032175,187.583082622464,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"300",300,10684.7786938465,3.01930035912681e-09,4.48278368341948e-09,1.23489330299109e-08,0.000407296084098176,33248.8757238031,110.682495034499,33358.5586261537,1022.2988703218,187.583082622765,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"301",301,10684.7786938457,2.66301762524862e-09,3.95380698586761e-09,1.09445025388694e-08,0.000382619510432875,33248.8757339223,110.682509594981,33358.5586261544,1022.29887032185,187.583082623032,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"302",302,10684.7786938451,2.34877654288821e-09,3.4872510070447e-09,9.6995971765194e-09,0.000359437985985718,33248.8757434281,110.682523273298,33358.5586261551,1022.2988703219,187.583082623268,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"303",303,10684.7786938445,2.07161674838854e-09,3.07574905984184e-09,8.59612125699923e-09,0.000337660933607028,33248.875752358,110.682536122894,33358.5586261556,1022.29887032194,187.583082623478,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"304",304,10684.778693844,1.82716237179531e-09,2.71280498378307e-09,7.61802878283186e-09,0.000317203263562533,33248.8757607466,110.68254819398,33358.5586261561,1022.29887032197,187.583082623664,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
