"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,12231.2084595099,3.43199178626378e-06,5.09549555267863e-06,1.06082796159298e-05,0.0166727969876453,38040.989158054,146.473100503354,38186.4789504901,1198.57997636963,247.571284886435,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"247",247,12231.2084586744,3.0270152683955e-06,4.49422541023908e-06,9.41604316348296e-06,0.0156628934446726,38040.9895732991,146.473698195804,38186.4789513256,1198.57997642744,247.571285144637,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"248",248,12231.2084579374,2.66982569375627e-06,3.96390602625293e-06,8.35749438156613e-06,0.0147141487462453,38040.9899632379,146.47425968462,38186.4789520625,1198.57997647842,247.571285373815,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"249",249,12231.2084572875,2.35478600405278e-06,3.49616248332185e-06,7.41768026691253e-06,0.013822860618647,38040.990329421,146.474787162289,38186.4789527125,1198.57997652339,247.571285577226,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"250",250,12231.2084567142,2.07692027047739e-06,3.08361411390884e-06,6.58331553378115e-06,0.012985550744829,38040.9906733026,146.475282688572,38186.4789532857,1198.57997656305,247.57128575776,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"251",251,12231.2084562086,1.83184222409663e-06,2.71974746268595e-06,5.84259739990241e-06,0.0121989512349066,38040.9909962474,146.475748198532,38186.4789537914,1198.57997659804,247.571285917984,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"252",252,12231.2084557626,1.61568485095982e-06,2.39881517975288e-06,5.1850406393282e-06,0.0114599919120003,38040.9912995358,146.47618551008,38186.4789542373,1198.57997662889,247.571286060178,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"253",253,12231.2084553693,1.42503342457442e-06,2.11575407565839e-06,4.60133075373904e-06,0.0107657883645058,38040.9915843691,146.476596331064,38186.4789546307,1198.5799766561,247.571286186366,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"254",254,12231.2084550224,1.25687824107659e-06,1.86609532569161e-06,4.08319383861453e-06,0.0101136307187601,38040.9918518748,146.476982265924,38186.4789549776,1198.57997668011,247.571286298347,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"255",255,12231.2084547164,1.10856677813567e-06,1.6458944062858e-06,3.62328067590309e-06,0.00950097308887188,38040.9921031108,146.477344821955,38186.4789552836,1198.57997670128,247.571286397717,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"256",256,12231.2084544465,9.77755563894653e-07,1.45167811102319e-06,3.2150634897174e-06,0.00892542366302855,38040.9923390701,146.477685415182,38186.4789555535,1198.57997671995,247.571286485893,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"257",257,12231.2084542085,8.62379315206787e-07,1.28038061131377e-06,2.85274457146856e-06,0.00838473538799346,38040.9925606847,146.478005375886,38186.4789557915,1198.57997673642,247.571286564133,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"258",258,12231.2084539985,7.60618811147052e-07,1.12929434653388e-06,2.53117488768396e-06,0.00787679721584821,38040.9927688293,146.478305953794,38186.4789560014,1198.57997675094,247.571286633554,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"259",259,12231.2084538134,6.70865671706227e-07,9.96036932464808e-07,2.24578149818226e-06,0.00739962587915777,38040.9929643251,146.478588322951,38186.4789561866,1198.57997676375,247.57128669515,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"260",260,12231.20845365,5.91702534060034e-07,8.78505284310577e-07,1.99250343671695e-06,0.00695135816272779,38040.9931479427,146.478853586307,38186.4789563499,1198.57997677505,247.571286749799,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"261",261,12231.208453506,5.21881923799626e-07,7.74840563849321e-07,1.76773459877899e-06,0.00653024364208131,38040.9933204059,146.479102780013,38186.478956494,1198.57997678502,247.571286798285,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"262",262,12231.2084533789,4.60299905028121e-07,6.83408716351379e-07,1.56827271994555e-06,0.00613463786055223,38040.9934823937,146.479336877473,38186.478956621,1198.57997679381,247.5712868413,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"263",263,12231.2084532669,4.05983604674472e-07,6.0276732141578e-07,1.39127440956102e-06,0.00576299591854243,38040.993634544,146.479556793138,38186.4789567331,1198.57997680156,247.571286879461,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"264",264,12231.2084531681,3.58077825532647e-07,5.31639894082848e-07,1.23421511049022e-06,0.00541386645012519,38040.9937774554,146.479763386075,38186.4789568319,1198.5799768084,247.571286913315,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"265",265,12231.2084530809,3.15824823845025e-07,4.68905712402508e-07,1.09485323020329e-06,0.00508588596365473,38040.9939116902,146.479957463322,38186.4789569191,1198.57997681443,247.571286943346,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"266",266,12231.208453004,2.78556644132143e-07,4.13575744424673e-07,9.7119862409745e-07,0.00477777352440387,38040.9940377761,146.480139783037,38186.478956996,1198.57997681975,247.571286969986,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"267",267,12231.2084529362,2.45687218815622e-07,3.64773107932381e-07,8.6148455387163e-07,0.00448832575861952,38040.9941562086,146.480311057459,38186.4789570638,1198.57997682445,247.571286993617,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"268",268,12231.2084528764,2.16696416007728e-07,3.21729174646981e-07,7.64142463859869e-07,0.00421641215961751,38040.9942674532,146.480471955686,38186.4789571236,1198.57997682858,247.571287014579,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"269",269,12231.2084528236,1.91125441179283e-07,2.83766071734626e-07,6.77779901766436e-07,0.00396097067766198,38040.9943719467,146.48062310629,38186.4789571764,1198.57997683223,247.571287033171,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"270",270,12231.2084527771,1.68572853339025e-07,2.50281141381677e-07,6.0116090666671e-07,0.00372100357651702,38040.9944700995,146.480765099769,38186.4789572229,1198.57997683545,247.571287049662,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"271",271,12231.208452736,1.48681632317532e-07,2.20747218567889e-07,5.3318826168623e-07,0.00349557354058647,38040.9945622969,146.480898490856,38186.4789572639,1198.57997683829,247.571287064288,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"272",272,12231.2084526998,1.31136451312333e-07,1.94699990013657e-07,4.7288803130488e-07,0.0032838000174832,38040.9946489007,146.481023800679,38186.4789573001,1198.5799768408,247.571287077261,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"273",273,12231.2084526679,1.1566250866573e-07,1.71725007613742e-07,4.19395869404851e-07,0.00308485578182197,38040.9947302507,146.481141518802,38186.478957332,1198.579976843,247.571287088766,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"274",274,12231.2084526398,1.02014778108719e-07,1.51460664713241e-07,3.71944521843925e-07,0.00289796370689096,38040.994806666,146.481252105133,38186.4789573602,1198.57997684495,247.57128709897,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"275",275,12231.2084526149,8.99763349408182e-08,1.33589229403164e-07,3.29852998277562e-07,0.00272239373161553,38040.9948784462,146.481355991721,38186.478957385,1198.57997684667,247.571287108019,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"276",276,12231.208452593,7.93592235635695e-08,1.17825455975325e-07,2.9251703629843e-07,0.00255746001102392,38040.9949458728,146.481453584445,38186.478957407,1198.57997684819,247.571287116044,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"277",277,12231.2084525737,6.99953414558742e-08,1.03921197586406e-07,2.59400277963313e-07,0.00240251823482327,38040.9950092101,146.481545264598,38186.4789574263,1198.57997684952,247.57128712316,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"278",278,12231.2084525567,6.17352250337659e-08,9.16594160383437e-08,2.30026744901927e-07,0.00225696313280485,38040.9950687064,146.481631390367,38186.4789574433,1198.5799768507,247.571287129471,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"279",279,12231.2084525416,5.44504338528084e-08,8.08435427700997e-08,2.03974057216245e-07,0.00212022605436377,38040.9951245948,146.481712298266,38186.4789574583,1198.57997685174,247.571287135067,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"280",280,12231.2084525284,4.80258847883275e-08,7.13029206572649e-08,1.80867386473938e-07,0.001991772809935,38040.9951770942,146.481788304411,38186.4789574716,1198.57997685266,247.571287140029,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"281",281,12231.2084525167,4.23585406119731e-08,6.28894380309915e-08,1.60374201949785e-07,0.00187110161005567,38040.9952264103,146.481859705744,38186.4789574833,1198.57997685347,247.571287144429,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"282",282,12231.2084525064,3.73597952768791e-08,5.54686249458536e-08,1.42199046199608e-07,0.001757740693212,38040.9952727364,146.481926781434,38186.4789574936,1198.57997685418,247.571287148331,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"283",283,12231.2084524973,3.29516701072756e-08,4.89231049812262e-08,1.26081328183295e-07,0.0016512482747794,38040.9953162535,146.48198979291,38186.4789575027,1198.57997685481,247.57128715179,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"284",284,12231.2084524893,2.90635620498131e-08,4.31504778467715e-08,1.1178810685714e-07,0.00155120787359476,38040.9953571322,146.482048986624,38186.4789575107,1198.57997685537,247.571287154857,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"285",285,12231.2084524822,2.56341410671669e-08,3.8059357202374e-08,9.91130846447938e-08,0.00145722851316583,38040.9953955325,146.482104593936,38186.4789575178,1198.57997685586,247.571287157576,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"286",286,12231.2084524759,2.26096102801058e-08,3.35687656855397e-08,8.7873311489727e-08,0.00136894297201912,38040.9954316049,146.482156832147,38186.478957524,1198.57997685629,247.571287159987,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"287",287,12231.2084524704,1.99418178584446e-08,2.96076724340118e-08,7.79057396022749e-08,0.00128600538691893,38040.9954654908,146.482205905918,38186.4789575295,1198.57997685667,247.571287162124,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"288",288,12231.2084524656,1.7588517812954e-08,2.61137645050432e-08,6.90664501397473e-08,0.00120809163670415,38040.9954973229,146.482252007043,38186.4789575344,1198.579976857,247.57128716402,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"289",289,12231.2084524613,1.55130096928612e-08,2.30322900136504e-08,6.12289157983312e-08,0.00113489854509172,38040.9955272254,146.482295314922,38186.4789575387,1198.5799768573,247.5712871657,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"290",290,12231.2084524575,1.36824775544534e-08,2.03144427062807e-08,5.42796156397533e-08,0.00106613993997835,38040.9955553153,146.482335998892,38186.4789575425,1198.57997685756,247.571287167189,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"291",291,12231.2084524542,1.20679264840864e-08,1.79173148132842e-08,4.81179127478406e-08,0.00100154703842991,38040.9955817026,146.482374217998,38186.4789575458,1198.57997685779,247.571287168509,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"292",292,12231.2084524513,1.06438891814033e-08,1.58030624962065e-08,4.26547060742463e-08,0.000940867480499065,38040.9956064906,146.482410121568,38186.4789575487,1198.579976858,247.57128716968,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"293",293,12231.2084524487,9.38790468232505e-09,1.39382729628524e-08,3.78109295494551e-08,0.000883864183953778,38040.9956297761,146.482443849889,38186.4789575513,1198.57997685817,247.571287170717,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"294",294,12231.2084524464,8.28012347284426e-09,1.22935366789244e-08,3.35164534119975e-08,0.000830314429695271,38040.9956516503,146.482475534749,38186.4789575536,1198.57997685833,247.571287171637,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"295",295,12231.2084524444,7.30305448132916e-09,1.08428920772035e-08,2.97090768979246e-08,0.000780008991136108,38040.9956721988,146.482505299951,38186.4789575556,1198.57997685847,247.571287172452,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"296",296,12231.2084524426,6.44128714032804e-09,9.56341577216592e-09,2.63336314111825e-08,0.000732751316517994,38040.9956915019,146.482533261797,38186.4789575574,1198.57997685859,247.571287173175,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"297",297,12231.208452441,5.68121010983963e-09,8.43491803077317e-09,2.33411863829234e-08,0.000688356761264628,38040.9957096352,146.482559529545,38186.478957559,1198.5799768587,247.571287173815,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"298",298,12231.2084524396,5.01081846067729e-09,7.43959116500336e-09,2.06883456559976e-08,0.000646651866700353,38040.9957266695,146.48258420583,38186.4789575603,1198.5799768588,247.571287174383,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"299",299,12231.2084524384,4.41953585733288e-09,6.56171098873152e-09,1.83366229421434e-08,0.000607473682460306,38040.9957426715,146.482607387074,38186.4789575616,1198.57997685888,247.571287174886,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"300",300,12231.2084524373,3.89802700790768e-09,5.78741914889391e-09,1.62518866406211e-08,0.000570669129940068,38040.9957577037,146.482629163854,38186.4789575626,1198.57997685896,247.571287175332,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"301",301,12231.2084524364,3.43805452998298e-09,5.10449803692577e-09,1.44038680065487e-08,0.000536094404298251,38040.995771825,146.48264962126,38186.4789575636,1198.57997685902,247.571287175728,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"302",302,12231.2084524356,3.0323595376361e-09,4.50216212155704e-09,1.27657250193037e-08,0.000503614412678424,38040.9957850905,146.482668839227,38186.4789575644,1198.57997685908,247.571287176078,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"303",303,12231.2084524348,2.67453835580261e-09,3.97090057549629e-09,1.13136548219591e-08,0.000473102246457199,38040.9957975521,146.482686892847,38186.4789575652,1198.57997685913,247.571287176388,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"304",304,12231.2084524342,2.35893961402029e-09,3.50232981392637e-09,1.0026550089182e-08,0.000444438685458062,38040.9958092586,146.482703852665,38186.4789575658,1198.57997685918,247.571287176664,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"305",305,12231.2084524336,2.08058154673635e-09,3.08905146177592e-09,8.88569445302281e-09,0.000417511732195263,38040.9958202556,146.482719784947,38186.4789575664,1198.57997685922,247.571287176907,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"306",306,12231.2084524331,1.83507080544123e-09,2.72453932513512e-09,7.87449202199891e-09,0.000392216174329296,38040.9958305863,146.48273475195,38186.4789575669,1198.57997685925,247.571287177124,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"307",307,12231.2084524326,1.61853041268167e-09,2.4030403510421e-09,6.97822742377672e-09,0.000368453173625482,38040.995840291,146.482748812154,38186.4789575673,1198.57997685928,247.571287177315,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"308",308,12231.2084524322,1.42754168107003e-09,2.11947916246524e-09,6.18385313553683e-09,0.000346129879810649,38040.9958494076,146.4827620205,38186.4789575677,1198.57997685931,247.571287177485,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"309",309,12231.2084524319,1.25909017481714e-09,1.86937803192577e-09,5.47980073903288e-09,0.000325159067820052,38040.9958579718,146.482774428598,38186.4789575681,1198.57997685933,247.571287177635,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"310",310,12231.2084524316,1.11051618143985e-09,1.64878906942108e-09,4.85581343597859e-09,0.000305458797017947,38040.995866017,146.482786084932,38186.4789575684,1198.57997685936,247.571287177768,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"311",311,12231.2084524313,9.7947386077973e-10,1.45423020620847e-09,4.30279758872149e-09,0.000286952091061012,38040.9958735748,146.482797035049,38186.4789575687,1198.57997685937,247.571287177887,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"312",312,12231.2084524311,8.63894793564917e-10,1.28262935751969e-09,3.8126910269894e-09,0.000269566637154364,38040.9958806746,146.482807321735,38186.4789575689,1198.57997685939,247.571287177991,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
