"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,9711.00912835378,4.15781478409097e-06,6.17315907559866e-06,1.236841069865e-05,0.0142821309096784,30218.0327319134,101.420124902505,30318.4671616462,935.762115353108,171.839028435432,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"242",242,9711.00912734158,3.66718581386309e-06,5.44471801312997e-06,1.0979734694994e-05,0.0134170796594804,30218.0330898273,101.420635659852,30318.4671626584,935.762115421972,171.839028703088,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"243",243,9711.00912644881,3.23445273473336e-06,4.80223268670761e-06,9.746603594114e-06,0.0126044100963085,30218.0334258768,101.421115480994,30318.4671635512,935.762115482711,171.839028940688,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"244",244,9711.0091256614,2.85278280000567e-06,4.23556159471544e-06,8.65164057250432e-06,0.0118409518362431,30218.0337414075,101.421566239249,30318.4671643386,935.762115536283,171.8390291516,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"245",245,9711.0091249669,2.51614956304343e-06,3.73575990929721e-06,7.6794044112282e-06,0.0111237262147294,30218.034037681,101.421989694548,30318.4671650331,935.762115583532,171.839029338813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"246",246,9711.00912435435,2.21924041368059e-06,3.29493428697843e-06,6.81617468252983e-06,0.0104499347114929,30218.0343158803,101.422387500295,30318.4671656456,935.762115625207,171.839029504986,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"247",247,9711.00912381409,1.95736709761011e-06,2.90612658183532e-06,6.04976042893416e-06,0.00981694807225522,30218.0345771148,101.42276120981,30318.4671661859,935.762115661963,171.839029652476,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"248",248,9711.00912333758,1.7263942686109e-06,2.56320018413233e-06,5.36933027266618e-06,0.00922229608551025,30218.034822425,101.423112282379,30318.4671666624,935.762115694383,171.839029783381,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"249",249,9711.00912291729,1.52267735623893e-06,2.26073845790271e-06,4.76526136709205e-06,0.00866365797512697,30218.0350527871,101.423442088947,30318.4671670827,935.762115722976,171.83902989956,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"250",250,9711.0091225466,1.3429995637479e-06,1.99396733985888e-06,4.22900480321593e-06,0.00813885337187443,30218.0352691166,101.423751917459,30318.4671674534,935.762115748196,171.839030002667,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"251",251,9711.00912221965,1.18452304610184e-06,1.75867705625532e-06,3.75296616552843e-06,0.00764583382912486,30218.0354722725,101.424042977885,30318.4671677803,935.76211577044,171.839030094169,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"252",252,9711.00912193129,1.04474768040858e-06,1.5511503582411e-06,3.33039939561615e-06,0.00718267485008459,30218.0356630606,101.424316406933,30318.4671680687,935.762115790059,171.83903017537,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"253",253,9711.00912167695,9.21466339436841e-07,1.36811164081373e-06,2.95531214659003e-06,0.00674756839585269,30218.0358422373,101.424573272489,30318.467168323,935.762115807363,171.839030247427,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"254",254,9711.00912145262,8.12731402967288e-07,1.2066732168631e-06,2.62238184711001e-06,0.00633881584540318,30218.036010512,101.424814577775,30318.4671685474,935.762115822625,171.839030311368,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"255",255,9711.00912125476,7.16827940701307e-07,1.06428389276655e-06,2.32688117885352e-06,0.00595482138033489,30218.0361685506,101.425041265267,30318.4671687452,935.762115836086,171.839030368104,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"256",256,9711.00912108025,6.32241647960611e-07,9.38696101047027e-07,2.06461154694562e-06,0.00559408576886439,30218.0363169781,101.42525422037,30318.4671689197,935.762115847958,171.839030418446,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"257",257,9711.00912092634,5.57635693844915e-07,8.27929296598799e-07,1.83184412078864e-06,0.00525520052502859,30218.0364563809,101.425454274871,30318.4671690736,935.76211585843,171.839030463113,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"258",258,9711.00912079058,4.91833842361805e-07,7.30232414815652e-07,1.62526755142054e-06,0.00493684242052096,30218.0365873095,101.425642210188,30318.4671692094,935.762115867666,171.839030502744,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"259",259,9711.00912067084,4.33797211501904e-07,6.44063162688243e-07,1.44194122050055e-06,0.00463776832795096,30218.0367102806,101.425818760414,30318.4671693291,935.762115875812,171.839030537905,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"260",260,9711.00912056524,3.82608039005376e-07,5.68063422430468e-07,1.27925383853305e-06,0.00435681037555086,30218.0368257793,101.425984615188,30318.4671694347,935.762115882997,171.8390305691,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"261",261,9711.00912047209,3.37459650867263e-07,5.01031192440275e-07,1.13488679858987e-06,0.00409287139456991,30218.0369342608,101.426140422379,30318.4671695279,935.762115889334,171.839030596774,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"262",262,9711.00912038994,2.97639420406891e-07,4.41908003767654e-07,1.00678133268421e-06,0.00384492064173636,30218.0370361525,101.426286790623,30318.46716961,935.762115894923,171.839030621325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"263",263,9711.00912031748,2.62517116551569e-07,3.89762805565922e-07,8.93109443863382e-07,0.00361198978019178,30218.0371318557,101.42642429169,30318.4671696825,935.762115899853,171.839030643105,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"264",264,9711.00912025357,2.31539578487504e-07,3.437704006076e-07,7.92248247158811e-07,0.0033931691033121,30218.037221747,101.426553462722,30318.4671697464,935.762115904201,171.839030662425,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"265",265,9711.0091201972,2.04218083049738e-07,3.03204207616167e-07,7.02756901498039e-07,0.00318760398678541,30218.0373061803,101.426674808328,30318.4671698028,935.762115908036,171.839030679563,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"266",266,9711.00912014749,1.80119685914433e-07,2.67426190910886e-07,6.23356200518888e-07,0.00299449155516276,30218.0373854875,101.426788802552,30318.4671698525,935.762115911418,171.839030694765,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"267",267,9711.00912010364,1.58865113386748e-07,2.35869769625167e-07,5.52910629361862e-07,0.00281307754993759,30218.0374599804,101.426895890728,30318.4671698963,935.762115914402,171.839030708249,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"268",268,9711.00912006496,1.40119314845607e-07,2.08036009833051e-07,4.90412166035118e-07,0.00264265338700954,30218.0375299519,101.426996491213,30318.467169935,935.762115917033,171.839030720209,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"269",269,9711.00912003085,1.23584720161673e-07,1.83487905098283e-07,4.34965946870584e-07,0.00248255339208782,30218.0375956767,101.427090997026,30318.4671699691,935.762115919354,171.839030730817,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"270",270,9711.00912000076,1.09001300382368e-07,1.61836402048227e-07,3.85777728775287e-07,0.00233215220121847,30218.037657413,101.42717977738,30318.4671699992,935.762115921401,171.839030740226,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"271",271,9711.00911997423,9.61395298165334e-08,1.42738657611512e-07,3.42142559698002e-07,0.00219086232869023,30218.0377154033,101.42726317912,30318.4671700257,935.762115923206,171.83903074857,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"272",272,9711.00911995082,8.4794677666341e-08,1.25895557992196e-07,3.03434548177116e-07,0.00205813183998566,30218.0377698751,101.427341528099,30318.4671700491,935.762115924798,171.839030755971,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"273",273,9711.00911993018,7.47882536319143e-08,1.1104027376731e-07,2.69098333345964e-07,0.00193344224599644,30218.0378210422,101.427415130418,30318.4671700698,935.762115926203,171.839030762534,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"274",274,9711.00911991197,6.59633549030018e-08,9.79368423116587e-08,2.38641191034837e-07,0.00181630649391216,30218.0378691054,101.427484273619,30318.467170088,935.762115927441,171.839030768355,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"275",275,9711.00911989591,5.8179548331806e-08,8.63797200322244e-08,2.11625321266576e-07,0.00170626681786235,30218.0379142531,101.427549227948,30318.4671701041,935.762115928534,171.839030773516,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"276",276,9711.00911988175,5.1314199272253e-08,7.61872769669437e-08,1.87663723341062e-07,0.00160289405516111,30218.0379566623,101.427610246765,30318.4671701182,935.762115929497,171.839030778093,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"277",277,9711.00911986926,4.52594587947147e-08,6.71974834862878e-08,1.66411616559024e-07,0.00150578427233804,30218.0379964991,101.427667568531,30318.4671701307,935.762115930347,171.839030782152,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"278",278,9711.00911985824,3.99193145758751e-08,5.92684957994748e-08,1.47562754458281e-07,0.00141455781223417,30218.0380339198,101.427721417375,30318.4671701417,935.762115931097,171.839030785751,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"279",279,9711.00911984852,3.52091579734928e-08,5.22753870273683e-08,1.30845673834005e-07,0.00132885817140932,30218.0380690712,101.427772003755,30318.4671701514,935.762115931758,171.839030788942,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"280",280,9711.00911983995,3.10545006505738e-08,4.61070520285515e-08,1.1601875450185e-07,0.00124834982593384,30218.0381020913,101.427819525743,30318.46717016,935.762115932341,171.839030791772,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"281",281,9711.00911983239,2.73898305217848e-08,4.06660132569711e-08,1.02868425937164e-07,0.00117271814718621,30218.0381331095,101.427864169073,30318.4671701676,935.762115932856,171.839030794282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"282",282,9711.00911982573,2.4157738261817e-08,3.58672725204568e-08,9.12067830383513e-08,0.00110166877528735,30218.0381622468,101.427906107513,30318.4671701742,935.762115933309,171.839030796506,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"283",283,9711.00911981985,2.13070676454692e-08,3.16348834177581e-08,8.08653050345255e-08,0.0010349239277419,30218.0381896174,101.427945505044,30318.4671701801,935.762115933709,171.839030798479,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"284",284,9711.00911981466,1.87927883867024e-08,2.79018842652731e-08,7.1694633396992e-08,0.000972222724807149,30218.0382153286,101.427982515669,30318.4671701853,935.762115934062,171.839030800228,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"285",285,9711.00911981009,1.65752008236626e-08,2.46093921748367e-08,6.35624602875675e-08,0.000913320206176589,30218.038239481,101.42801728399,30318.4671701899,935.762115934373,171.839030801778,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"286",286,9711.00911980605,1.46192829024767e-08,2.17054379460188e-08,5.6351365921587e-08,0.000857986241837528,30218.0382621692,101.428049945857,30318.4671701939,935.762115934648,171.839030803153,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"287",287,9711.00911980249,1.2894174346934e-08,1.91441464415709e-08,4.99571887325457e-08,0.000806004643091306,30218.038283482,101.428080628887,30318.4671701975,935.76211593489,171.839030804372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"288",288,9711.00911979935,1.13726358689941e-08,1.68850883684929e-08,4.42875273154319e-08,0.000757172317494152,30218.0383035028,101.428109452967,30318.4671702006,935.762115935104,171.839030805452,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"289",289,9711.00911979659,1.00306364786272e-08,1.48926130795278e-08,3.92604132337706e-08,0.000711298475330239,30218.0383223101,101.428136530719,30318.4671702034,935.762115935292,171.83903080641,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"290",290,9711.00911979414,8.84699750802259e-09,1.31352522796285e-08,3.48031368259498e-08,0.000668203884542549,30218.0383399773,101.428161967945,30318.4671702058,935.762115935458,171.839030807259,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"291",291,9711.00911979199,7.80303365854443e-09,1.15852595720394e-08,3.08512024609981e-08,0.000627720170676006,30218.0383565736,101.428185864035,30318.467170208,935.762115935605,171.839030808011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"292",292,9711.00911979009,6.8822573510575e-09,1.02181733545757e-08,2.73474021649851e-08,0.000589689159220213,30218.038372164,101.428208312359,30318.4671702099,935.762115935734,171.839030808678,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"293",293,9711.00911978842,6.07013430939732e-09,9.01240707563044e-09,2.42409941033121e-08,0.000553962257778929,30218.0383868094,101.42822940063,30318.4671702116,935.762115935848,171.83903080927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"294",294,9711.00911978694,5.35384552138774e-09,7.94892116914052e-09,2.14869727667867e-08,0.000520399875654344,30218.0384005672,101.428249211247,30318.467170213,935.762115935948,171.839030809794,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"295",295,9711.00911978563,4.7220796596557e-09,7.01093018653802e-09,1.90454214289301e-08,0.000488870878581753,30218.0384134911,101.428267821616,30318.4671702143,935.762115936037,171.839030810259,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"296",296,9711.00911978448,4.16486286361259e-09,6.18362538531265e-09,1.6880937981972e-08,0.000459252076486615,30218.0384256318,101.428285304455,30318.4671702155,935.762115936115,171.839030810671,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"297",297,9711.00911978347,3.67339983803733e-09,5.45394307255781e-09,1.49621251648385e-08,0.00043142774226483,30218.0384370366,101.428301728075,30318.4671702165,935.762115936184,171.839030811036,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"298",298,9711.00911978257,3.23993052303125e-09,4.81036500504432e-09,1.32611381348501e-08,0.000405289159707966,30218.0384477503,101.428317156651,30318.4671702174,935.762115936245,171.839030811359,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"299",299,9711.00911978179,2.85761102106771e-09,4.24273143906893e-09,1.17532832915112e-08,0.000380734198808844,30218.0384578147,101.428331650467,30318.4671702182,935.762115936299,171.839030811646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"300",300,9711.00911978109,2.52040643468607e-09,3.7420794184753e-09,1.04166622625093e-08,0.000357666916789651,30218.0384672692,101.428345266157,30318.4671702189,935.762115936346,171.8390308119,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"301",301,9711.00911978048,2.22299291479879e-09,3.30050524472519e-09,9.23185592601354e-09,0.000335997183295098,30218.0384761507,101.428358056922,30318.4671702195,935.762115936388,171.839030812125,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"302",302,9711.00911977994,1.96067456271613e-09,2.9110382833975e-09,8.18164419183922e-09,0.000315640328287354,30218.038484494,101.428370072741,30318.46717022,935.762115936424,171.839030812325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"303",303,9711.00911977946,1.72931044762648e-09,2.56752920198483e-09,7.25075741301554e-09,0.000296516811268081,30218.0384923316,101.428381360564,30318.4671702205,935.762115936457,171.839030812502,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"304",304,9711.00911977904,1.52524797705936e-09,2.26455475003036e-09,6.42565577798661e-09,0.000278551910536101,30218.0384996944,101.428391964499,30318.4671702209,935.762115936486,171.839030812659,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"305",305,9711.00911977867,1.34526521091901e-09,1.99733217025302e-09,5.69433364517496e-09,0.000261675431267366,30218.0385066109,101.428401925979,30318.4671702213,935.762115936511,171.839030812797,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"306",306,9711.00911977834,1.18652080026377e-09,1.76164249535e-09,5.04614600007934e-09,0.000245821431277374,30218.0385131083,101.428411283927,30318.4671702216,935.762115936533,171.839030812921,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"307",307,9711.00911977805,1.04650868745574e-09,1.55376459738382e-09,4.47165447449658e-09,0.000230927963395175,30218.038519212,101.42842007491,30318.4671702219,935.762115936553,171.83903081303,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"308",308,9711.0091197778,9.23018282432745e-10,1.37041682553455e-09,3.96249076596896e-09,0.000216936833442923,30218.0385249459,101.428428333278,30318.4671702222,935.76211593657,171.839030813126,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"309",309,9711.00911977757,8.14099989200865e-10,1.2087045642861e-09,3.511235512853e-09,0.000203793372875848,30218.0385303322,101.4284360913,30318.4671702224,935.762115936585,171.839030813212,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"310",310,9711.00911977737,7.18034349709856e-10,1.06607464883258e-09,3.11131084407401e-09,0.000191446225194748,30218.0385353922,101.428443379289,30318.4671702226,935.762115936599,171.839030813288,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"311",311,9711.0091197772,6.33304671828638e-10,9.40275392660007e-10,2.75688507075552e-09,0.000179847145296842,30218.0385401456,101.428450225724,30318.4671702228,935.762115936611,171.839030813355,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"312",312,9711.00911977705,5.58573260990146e-10,8.29320777115268e-10,2.44278816751921e-09,0.00016895081098135,30218.038544611,101.428456657357,30318.4671702229,935.762115936621,171.839030813415,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"313",313,9711.00911977691,4.92660344603197e-10,7.31459032905844e-10,2.16443680893057e-09,0.000158714645873607,30218.0385488058,101.428462699318,30318.4671702231,935.762115936631,171.839030813468,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"314",314,9711.00911977679,4.3452449746037e-10,6.45143979543766e-10,1.91776482491293e-09,0.000149098636892974,30218.0385527464,101.428468375227,30318.4671702232,935.762115936639,171.839030813514,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"315",315,9711.00911977668,3.83250910716557e-10,5.69017458652242e-10,1.69918173367856e-09,0.000140065272095836,30218.0385564482,101.428473707225,30318.4671702233,935.762115936646,171.839030813556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"316",316,9711.00911977659,3.38029319705814e-10,5.01876400045874e-10,1.50549179639496e-09,0.000131579245349026,30218.0385599257,101.428478716152,30318.4671702234,935.762115936652,171.839030813593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"317",317,9711.00911977651,2.98144418841076e-10,4.42658773947371e-10,1.33385973066921e-09,0.000123607372976981,30218.0385631925,101.428483421595,30318.4671702235,935.762115936658,171.839030813625,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"318",318,9711.00911977644,2.62965534593299e-10,3.90428239803101e-10,1.18177310851069e-09,0.000116118482946991,30218.0385662613,101.428487841954,30318.4671702235,935.762115936663,171.839030813654,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"319",319,9711.00911977637,2.31937501200458e-10,3.44360531767913e-10,1.04700897909854e-09,0.000109083314136213,30218.0385691442,101.428491994501,30318.4671702236,935.762115936667,171.839030813679,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"320",320,9711.00911977631,2.04570556044334e-10,3.03728483156407e-10,9.27596584801363e-10,0.000102474377628288,30218.0385718524,101.428495895461,30318.4671702237,935.762115936671,171.839030813702,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"321",321,9711.00911977626,1.8043271229056e-10,2.67890720951282e-10,8.21789078023297e-10,9.62658498737276e-05,30218.0385743966,101.428499560077,30318.4671702237,935.762115936674,171.839030813722,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"322",322,9711.00911977622,1.59142958715042e-10,2.36281555943649e-10,7.2803815562734e-10,9.04334718582262e-05,30218.0385767865,101.428503002668,30318.4671702237,935.762115936677,171.83903081374,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"323",323,9711.00911977618,1.4036524187031e-10,2.08402043585971e-10,6.44971508128131e-10,8.49544542994876e-05,30218.0385790317,101.428506236685,30318.4671702238,935.76211593668,171.839030813756,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"324",324,9711.00911977615,1.23803159845013e-10,1.83812111483742e-10,5.71372840795381e-10,7.98073886055424e-05,30218.0385811408,101.428509274766,30318.4671702238,935.762115936682,171.83903081377,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"325",325,9711.00911977612,1.09195283539224e-10,1.62123613339799e-10,5.06164159392821e-10,7.4972163227127e-05,30218.0385831222,101.428512128781,30318.4671702239,935.762115936684,171.839030813782,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"326",326,9711.00911977609,9.63110307839709e-11,1.42994201025949e-10,4.48390064254061e-10,7.04298850775011e-05,30218.0385849835,101.428514809882,30318.4671702239,935.762115936686,171.839030813793,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"327",327,9711.00911977607,8.49470265760119e-11,1.26121920805828e-10,3.97203825595286e-10,6.6162805712834e-05,30218.038586732,101.428517328546,30318.4671702239,935.762115936688,171.839030813803,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"328",328,9711.00911977605,7.49238925942188e-11,1.11240447439372e-10,3.51855038319237e-10,6.21542519847604e-05,30218.0385883746,101.428519694613,30318.4671702239,935.762115936689,171.839030813811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"329",329,9711.00911977603,6.60834158276935e-11,9.81148801848156e-11,3.11678677418785e-10,5.83885608941841e-05,30218.0385899176,101.428521917329,30318.4671702239,935.762115936691,171.839030813819,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"330",330,9711.00911977601,5.82860512960962e-11,8.65380348260677e-11,2.76085395296947e-10,5.48510183918226e-05,30218.0385913672,101.428524005379,30318.467170224,935.762115936692,171.839030813826,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"331",331,9711.009119776,5.14087193204262e-11,7.63271733780275e-11,2.44552920274099e-10,5.15278018863991e-05,30218.0385927289,101.428525966922,30318.467170224,935.762115936693,171.839030813832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"332",332,9711.00911977599,4.53428627168627e-11,6.73211196378023e-11,2.16618431483795e-10,4.84059262358717e-05,30218.0385940082,101.428527809623,30318.467170224,935.762115936693,171.839030813837,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"333",333,9711.00911977597,3.99927332646146e-11,5.93777150251322e-11,1.9187179947767e-10,4.54731930106978e-05,30218.0385952099,101.428529540681,30318.467170224,935.762115936694,171.839030813842,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"334",334,9711.00911977596,3.52738803450094e-11,5.23715746347393e-11,1.69949594385043e-10,4.27181428309085e-05,30218.0385963388,101.428531166861,30318.467170224,935.762115936695,171.839030813846,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
