"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,3190.02951468465,5.74497054388136e-07,8.53002355309721e-07,1.86316848236973e-06,0.00370318458141756,9920.48487102129,40.5689578188282,9960.05753531534,320.46439372836,68.4959652211994,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"241",241,3190.02951454479,5.0669939104373e-07,7.52337741477815e-07,1.65355242243161e-06,0.00347886543267266,9920.4849629631,40.5690907140991,9960.0575354552,320.464393738279,68.4959652681227,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"242",242,3190.02951442145,4.46902321846175e-07,6.63553302646591e-07,1.46746795665296e-06,0.00326813197880723,9920.48504930943,40.569215559239,9960.05753557854,320.464393747028,68.4959653097663,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"243",243,3190.02951431266,3.94162790371625e-07,5.85245384145185e-07,1.30227977617061e-06,0.00307016167849633,9920.48513040219,40.5693328418022,9960.05753568734,320.464393754744,68.4959653467228,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"244",244,3190.0295142167,3.47646812338915e-07,5.16179275813141e-07,1.15564684578486e-06,0.00288418176134933,9920.48520656225,40.5694430198235,9960.05753578329,320.464393761549,68.4959653795186,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"245",245,3190.02951413207,3.06619866074617e-07,4.55264430683523e-07,1.0254897476274e-06,0.00270946621962245,9920.48527809074,40.5695465236048,9960.05753586792,320.464393767552,68.4959654086213,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"246",246,3190.02951405743,2.70435336040178e-07,4.01537182746018e-07,9.09961539702382e-07,0.00254533298139909,9920.48534527028,40.5696437573928,9960.05753594256,320.464393772846,68.4959654344458,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"247",247,3190.0295139916,2.38520749272886e-07,3.54150806217768e-07,8.07421724154914e-07,0.00239114125433265,9920.48540836611,40.5697351009565,9960.05753600839,320.464393777515,68.4959654573606,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"248",248,3190.02951393354,2.10371995511393e-07,3.12357305593393e-07,7.16413333876106e-07,0.00224628902968059,9920.48546762724,40.5698209110682,9960.05753606646,320.464393781633,68.4959654776929,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"249",249,3190.02951388232,1.85545847364517e-07,2.75494891518545e-07,6.3564248082575e-07,0.00211021073700331,9920.48552328737,40.5699015228954,9960.05753611767,320.464393785265,68.4959654957332,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"250",250,3190.02951383716,1.63649296974586e-07,2.42982972107447e-07,5.63960034462742e-07,0.00198237504046454,9920.48557556592,40.5699772513088,9960.05753616284,320.464393788469,68.4959655117393,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"251",251,3190.02951379732,1.44336280552585e-07,2.14308634421953e-07,5.00345556447149e-07,0.00186228276819264,9920.48562466883,40.5700483921106,9960.05753620267,320.464393791294,68.4959655259402,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"252",252,3190.02951376218,1.27303110099265e-07,1.89017214781927e-07,4.43892963189119e-07,0.00174946496670378,9920.48567078946,40.5701152231893,9960.05753623781,320.464393793786,68.495965538539,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"253",253,3190.02951373119,1.12279952038132e-07,1.6671064757112e-07,3.93797621671365e-07,0.00164348107227672,9920.48571410936,40.5701780056038,9960.0575362688,320.464393795984,68.4959655497161,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"254",254,3190.02951370386,9.90291182790246e-08,1.47037399333102e-07,3.49345099443378e-07,0.00154391719354375,9920.48575479895,40.5702369846029,9960.05753629613,320.464393797923,68.4959655596318,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"255",255,3190.02951367975,8.73426374598376e-08,1.29684844271687e-07,3.09901033900767e-07,0.00145038448308039,9920.48579301826,40.5702923905908,9960.05753632024,320.464393799633,68.495965568428,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"256",256,3190.02951365849,7.7035399560052e-08,1.14379868605808e-07,2.74902258987833e-07,0.0013625176548765,9920.48582891755,40.5703444400063,9960.0575363415,320.464393801141,68.4959655762309,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"257",257,3190.02951363974,6.79439844431939e-08,1.0088191920976e-07,2.43848875274627e-07,0.00127997355582291,9920.48586263788,40.5703933361702,9960.05753636025,320.464393802471,68.4959655831526,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"258",258,3190.0295136232,5.99255838779271e-08,8.8976579904051e-08,2.16296868406851e-07,0.00120242973270247,9920.48589431175,40.5704392701353,9960.05753637679,320.464393803644,68.4959655892922,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"259",259,3190.02951360861,5.28539328854051e-08,7.84762230633658e-08,1.91853066945978e-07,0.00112958367993834,9920.48592406341,40.5704824211319,9960.05753639138,320.464393804679,68.495965594738,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"260",260,3190.02951359574,4.66168539638066e-08,6.9215738280208e-08,1.70167608557159e-07,0.00106115089448705,9920.48595200965,40.5705229577218,9960.05753640425,320.464393805591,68.4959655995681,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"261",261,3190.0295135844,4.1115827634967e-08,6.10481952806805e-08,1.50929269529021e-07,0.000996863802656034,9920.48597826029,40.570561038434,9960.05753641559,320.464393806396,68.4959656038521,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"262",262,3190.02951357439,3.62640804121959e-08,5.38443040357321e-08,1.3386226146123e-07,0.000936471205842935,9920.48600291835,40.5705968120935,9960.0575364256,320.464393807106,68.4959656076517,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"263",263,3190.02951356556,3.19845731621665e-08,4.74900811277255e-08,1.18721058471026e-07,0.000879736719244858,9920.48602608079,40.5706304187469,9960.05753643443,320.464393807732,68.4959656110218,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"264",264,3190.02951355777,2.82097936304623e-08,4.18854030016908e-08,1.05288815246628e-07,0.000826438796319103,9920.48604783841,40.5706619896483,9960.05753644222,320.464393808284,68.4959656140109,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"265",265,3190.02951355091,2.48806449061573e-08,3.69423523381527e-08,9.33741623853803e-08,0.000776369894760333,9920.48606827626,40.5706916477532,9960.05753644908,320.464393808771,68.4959656166616,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"266",266,3190.02951354485,2.19444221366803e-08,3.258267446434e-08,8.28056611211997e-08,0.000729334281908972,9920.48608747453,40.5707195090196,9960.05753645514,320.464393809201,68.4959656190123,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"267",267,3190.02951353951,1.9354690603352e-08,2.87374999951698e-08,7.34313802333184e-08,0.000685148152799004,9920.48610550849,40.570745682338,9960.05753646048,320.46439380958,68.495965621097,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"268",268,3190.0295135348,1.70705838579474e-08,2.53461073367248e-08,6.5116640501235e-08,0.000643638899014141,9920.48612244882,40.5707702699646,9960.05753646519,320.464393809914,68.4959656229456,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"269",269,3190.02951353064,1.50560389741004e-08,2.23549314551078e-08,5.77418907834193e-08,0.000604644361995708,9920.48613836189,40.570793367964,9960.05753646934,320.464393810209,68.4959656245848,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"270",270,3190.02951352698,1.32792312051748e-08,1.97167603341843e-08,5.1201047073123e-08,0.000568012205568786,9920.48615331005,40.5708150665813,9960.05753647301,320.464393810469,68.4959656260384,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"271",271,3190.02951352374,1.17121075286472e-08,1.73899310033028e-08,4.53999765542452e-08,0.000533599320658746,9920.48616735185,40.5708354505944,9960.05753647624,320.464393810698,68.4959656273274,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"272",272,3190.02951352089,1.0329929004398e-08,1.53376913106647e-08,4.02551520558703e-08,0.000501271266389145,9920.48618054228,40.5708545996456,9960.05753647909,320.4643938109,68.4959656284702,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"273",273,3190.02951351838,9.11086432086108e-09,1.35276441312887e-08,3.5692459750138e-08,0.000470901745214439,9920.48619293301,40.5708725885527,9960.05753648161,320.464393811078,68.4959656294836,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"274",274,3190.02951351616,8.03566290986667e-09,1.19312091406958e-08,3.16461408471877e-08,0.000442372109765408,9920.48620457253,40.5708894876007,9960.05753648383,320.464393811236,68.4959656303821,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"275",275,3190.0295135142,7.08735106964846e-09,1.05231713523404e-08,2.8057851610811e-08,0.000415570899552026,9920.48621550642,40.5709053628172,9960.05753648578,320.464393811374,68.4959656311787,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"276",276,3190.02951351248,6.25095257950751e-09,9.28129984566448e-09,2.48758285167699e-08,0.000390393405713421,9920.48622577749,40.5709202762294,9960.05753648751,320.464393811497,68.495965631885,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"277",277,3190.02951351096,5.51325858595008e-09,8.18598726707837e-09,2.20541477265334e-08,0.000366741262117684,9920.48623542593,40.5709342861072,9960.05753648903,320.464393811605,68.4959656325111,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"278",278,3190.02951350961,4.8626226227612e-09,7.21993488146492e-09,1.95520676739837e-08,0.000344522061217662,9920.48624448952,40.5709474471902,9960.05753649037,320.4643938117,68.4959656330663,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"279",279,3190.02951350843,4.28877064952653e-09,6.36788840994526e-09,1.7333445195293e-08,0.00032364899316485,9920.4862530037,40.5709598109019,9960.05753649155,320.464393811784,68.4959656335584,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"280",280,3190.02951350739,3.7826399709195e-09,5.61639544598143e-09,1.53662175131275e-08,0.000304040506774033,9920.48626100181,40.5709714255505,9960.0575364926,320.464393811858,68.4959656339947,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"281",281,3190.02951350646,3.33623931226407e-09,4.95358831228058e-09,1.36219425361073e-08,0.000285619991016392,9920.48626851513,40.5709823365176,9960.05753649352,320.464393811923,68.4959656343815,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"282",282,3190.02951350565,2.9425201068576e-09,4.36900041441759e-09,1.20753906676719e-08,0.000268315475798774,9920.48627557306,40.5709925864355,9960.05753649433,320.464393811981,68.4959656347244,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"283",283,3190.02951350494,2.5952646118744e-09,3.8534018338164e-09,1.07041825914469e-08,0.000252059350861875,9920.48628220322,40.5710022153535,9960.05753649505,320.464393812031,68.4959656350283,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"284",284,3190.02951350431,2.28898965426478e-09,3.39865072047721e-09,9.48846789996871e-09,0.000236788101700682,9920.48628843154,40.5710112608949,9960.05753649568,320.464393812076,68.4959656352978,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"285",285,3190.02951350375,2.01885932794881e-09,2.99756579854473e-09,8.41063980914640e-09,0.000222442061476864,9920.48629428238,40.5710197584036,9960.05753649624,320.464393812116,68.4959656355366,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"286",286,3190.02951350326,1.78060782054591e-09,2.64381417522068e-09,7.45508198524744e-09,0.000208965177955067,9920.48629977862,40.5710277410821,9960.05753649673,320.464393812151,68.4959656357482,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"287",287,3190.02951350282,1.57047296838716e-09,2.33180998308715e-09,6.60794394024795e-09,0.000196304794553663,9920.48630494177,40.5710352401215,9960.05753649716,320.464393812181,68.4959656359359,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"288",288,3190.02951350244,1.38513684630539e-09,2.05662618155964e-09,5.85694169872183e-09,0.000184411444655476,9920.48630979201,40.5710422848232,9960.05753649754,320.464393812208,68.4959656361022,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"289",289,3190.0295135021,1.22167279945537e-09,1.81391761196543e-09,5.19118090403766e-09,0.00017323865837575,9920.48631434831,40.5710489027135,9960.05753649788,320.464393812232,68.4959656362496,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"290",290,3190.02951350181,1.07749955789986e-09,1.59985189802539e-09,4.60099989043495e-09,0.000162742781033131,9920.4863186285,40.5710551196509,9960.05753649818,320.464393812253,68.4959656363803,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"291",291,3190.02951350154,9.50340656008503e-10,1.4110486646859e-09,4.07783044175207e-09,0.000152882802615112,9920.4863226493,40.5710609599274,9960.05753649844,320.464393812272,68.4959656364961,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"292",292,3190.02951350131,8.38187417867616e-10,1.24452549101564e-09,3.61407147715281e-09,0.000143620190076741,9920.48632642645,40.5710664463676,9960.05753649867,320.464393812288,68.4959656365987,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"293",293,3190.02951350111,7.39272995544922e-10,1.09765917702652e-09,3.20300015192078e-09,0.000134918795391404,9920.48632997469,40.5710716003835,9960.05753649888,320.464393812303,68.4959656366897,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"294",294,3190.02951350093,6.5203520268724e-10,9.68130108443479e-10,2.83864067156247e-09,0.000126744622702021,9920.48633330789,40.571076442112,9960.05753649906,320.464393812316,68.4959656367703,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"295",295,3190.02951350077,5.75092987901861e-10,8.53887680514622e-10,2.51568233025806e-09,0.00011906569993868,9920.48633643911,40.5710809904913,9960.05753649922,320.464393812327,68.4959656368417,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"296",296,3190.02951350063,5.07230041726091e-10,7.53125994474046e-10,2.22942244441539e-09,0.000111852006627083,9920.48633938058,40.5710852633038,9960.05753649936,320.464393812337,68.495965636905,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"297",297,3190.02951350051,4.47375153830267e-10,6.6425454484218e-10,1.97569685998147e-09,0.00010507535759268,9920.48634214382,40.5710892772443,9960.05753649948,320.464393812346,68.4959656369611,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"298",298,3190.0295135004,3.9458335438157e-10,5.85870236120141e-10,1.75081274778311e-09,9.8709274727167e-05,9920.48634473961,40.5710930479967,9960.05753649959,320.464393812353,68.4959656370108,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"299",299,3190.0295135003,3.48021168809998e-10,5.16735541202028e-10,1.55149582657844e-09,9.27288840207928e-05,9920.48634717812,40.5710965902947,9960.05753649969,320.46439381236,68.4959656370549,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"300",300,3190.02951350022,3.06953479587854e-10,4.5575897824825e-10,1.37484303999666e-09,8.71108184221394e-05,9920.48634946886,40.5710999179794,9960.05753649977,320.464393812366,68.4959656370939,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"301",301,3190.02951350014,2.7073191790299e-10,4.01977859086816e-10,1.21828051144672e-09,8.18331265327226e-05,9920.4863516208,40.5711030440532,9960.05753649984,320.464393812371,68.4959656371285,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"302",302,3190.02951350008,2.38784624863933e-10,3.54543095539216e-10,1.07952627409933e-09,7.68751868460833e-05,9920.48635364235,40.5711059807307,9960.05753649991,320.464393812376,68.4959656371592,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"303",303,3190.02951350002,2.10607221824077e-10,3.1270579638826e-10,9.56557213136272e-10,7.22176271816722e-05,9920.4863555414,40.5711087394868,9960.05753649997,320.46439381238,68.4959656371864,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"304",304,3190.02951349997,1.8575484864653e-10,2.75805441988795e-10,8.47579745519595e-10,6.78422489990713e-05,9920.48635732539,40.5711113311009,9960.05753650002,320.464393812384,68.4959656372104,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"305",305,3190.02951349992,1.63835140584347e-10,2.43259455722837e-10,7.51003815732061e-10,6.37319562970339e-05,9920.48635900128,40.5711137656993,9960.05753650006,320.464393812387,68.4959656372317,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"306",306,3190.02951349988,1.44502033163943e-10,2.14554007171151e-10,6.65419833040161e-10,5.98706888196384e-05,9920.48636057562,40.5711160527951,9960.05753650011,320.46439381239,68.4959656372506,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"307",307,3190.02951349985,1.27450298588945e-10,1.89235899834223e-10,5.89578218138436e-10,5.6243359308673e-05,9920.48636205457,40.5711182013248,9960.05753650014,320.464393812392,68.4959656372674,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"308",308,3190.02951349981,1.12410727049007e-10,1.66905415860058e-10,5.22371264423541e-10,5.28357945571705e-05,9920.48636344392,40.5711202196835,9960.05753650017,320.464393812395,68.4959656372822,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"309",309,3190.02951349979,9.91458764430281e-11,1.47210005426932e-10,4.62817052375061e-10,4.96346800338505e-05,9920.48636474908,40.5711221157577,9960.0575365002,320.464393812397,68.4959656372954,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"310",310,3190.02951349976,8.74463236225909e-11,1.2983872084065e-10,4.10045185035191e-10,4.66275078621723e-05,9920.48636597516,40.5711238969562,9960.05753650022,320.464393812398,68.495965637307,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"311",311,3190.02951349974,7.71273580820079e-11,1.14517307307846e-10,3.632841387491e-10,4.38025279507978e-05,9920.48636712695,40.5711255702388,9960.05753650024,320.4643938124,68.4959656373173,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"312",312,3190.02951349972,6.80260657988174e-11,1.01003873022938e-10,3.21850046546798e-10,4.11487020845732e-05,9920.48636820895,40.5711271421437,9960.05753650026,320.464393812401,68.4959656373264,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
