"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,16342.7014085611,8.64812410810384e-06,1.28398642633791e-05,2.34234210507976e-05,0.0217562348720646,50884.9123634389,138.620526853702,51022.5546914389,1449.95359901747,235.621423107016,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"244",244,16342.7014064558,7.6276505916069e-06,1.1324766741963e-05,2.0794909056902e-05,0.0204385258384796,50884.9129128488,138.621302422293,51022.5546935442,1449.95359914936,235.621423555588,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"245",245,16342.7014045988,6.72759234358414e-06,9.98845051795033e-06,1.84606458133157e-05,0.0192006039784122,50884.9134286039,138.622031016629,51022.5546954012,1449.95359926568,235.621423953815,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"246",246,16342.701402961,5.93373972979996e-06,8.80981971111454e-06,1.63877797181424e-05,0.0180376406969635,50884.9139127859,138.622715481042,51022.554697039,1449.95359936827,235.621424307333,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"247",247,16342.7014015164,5.23356213862238e-06,7.77026546286153e-06,1.45471165246273e-05,0.0169450993358784,50884.9143673456,138.623358487726,51022.5546984836,1449.95359945876,235.621424621151,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"248",248,16342.7014002423,4.61600497804405e-06,6.85337825932807e-06,1.29127127314471e-05,0.0159187175559397,50884.9147941109,138.623962547145,51022.5546997577,1449.95359953857,235.621424899715,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"249",249,16342.7013991186,4.0713184984769e-06,6.04468426212584e-06,1.14615150227621e-05,0.0149544907782698,50884.9151947953,138.62453001781,51022.5547008814,1449.95359960897,235.621425146978,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"250",250,16342.7013981274,3.59090550639796e-06,5.33141452781606e-06,1.0173039454874e-05,0.0140486566215419,50884.9155710051,138.62506311547,51022.5547018726,1449.95359967105,235.621425366448,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"251",251,16342.7013972532,3.16718093460978e-06,4.70231027710651e-06,9.02908581602039e-06,0.0131976802753482,50884.9159242462,138.625563921747,51022.5547027468,1449.95359972582,235.621425561243,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"252",252,16342.7013964822,2.79345487772473e-06,4.14744107567355e-06,8.01348390232103e-06,0.0123982407548206,50884.9162559305,138.626034392248,51022.5547035178,1449.95359977411,235.62142573413,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"253",253,16342.7013958021,2.46382901414342e-06,3.65804504130135e-06,7.11186786020179e-06,0.011647217983277,50884.916567382,138.626476364188,51022.5547041979,1449.95359981671,235.621425887567,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"254",254,16342.7013952023,2.17309887145921e-06,3.22639737841574e-06,6.31147533355317e-06,0.0109416806533059,50884.9168598426,138.626891563555,51022.5547047977,1449.95359985429,235.621426023739,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"255",255,16342.7013946733,1.91667394749827e-06,2.84568504311484e-06,5.60096907820477e-06,0.0102788748195802,50884.9171344768,138.627281611837,51022.5547053268,1449.95359988743,235.621426144583,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"256",256,16342.7013942066,1.69050768222445e-06,2.50989556312745e-06,4.97027837321341e-06,0.0096562131794818,50884.9173923772,138.627648032347,51022.5547057934,1449.95359991666,235.621426251822,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"257",257,16342.7013937951,1.49102905554413e-06,2.21372883237555e-06,4.41045782212616e-06,0.00907126500024242,50884.9176345686,138.627992256162,51022.5547062049,1449.95359994244,235.621426346984,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"258",258,16342.7013934321,1.3150880019605e-06,1.95251078346663e-06,3.91356201041627e-06,0.00852174665374289,50884.9178620124,138.628315627707,51022.5547065679,1449.95359996517,235.621426431426,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"259",259,16342.7013931119,1.15990848282074e-06,1.7221154404552e-06,3.47253412210211e-06,0.00800551272245063,50884.9180756108,138.628619409995,51022.5547068881,1449.95359998523,235.621426506353,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"260",260,16342.7013928296,1.02304029276036e-06,1.51890627017976e-06,3.0811067196415e-06,0.00752054764215932,50884.9182762102,138.628904789562,51022.5547071705,1449.95360000292,235.621426572836,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"261",261,16342.7013925805,9.02321671896503e-07,1.33967685400935e-06,2.73371371495719e-06,0.00706495784922422,50884.9184646049,138.629172881087,51022.5547074195,1449.95360001852,235.621426631823,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"262",262,16342.7013923608,7.95848291862136e-07,1.18159564716098e-06,2.4254121918269e-06,0.00663696440193547,50884.9186415402,138.629424731748,51022.5547076392,1449.95360003228,235.621426684159,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"263",263,16342.7013921671,7.01939024222572e-07,1.04216746703352e-06,2.15181271082439e-06,0.00623489604749453,50884.9188077157,138.629661325307,51022.5547078329,1449.95360004442,235.621426730592,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"264",264,16342.7013919962,6.19110199745478e-07,9.19192916687988e-07,1.90901751226183e-06,0.00585718270774479,50884.9189637879,138.629883585947,51022.5547080038,1449.95360005512,235.621426771786,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"265",265,16342.7013918455,5.46055560217835e-07,8.10728654227322e-07,1.6935656836394e-06,0.00550234935843152,50884.919110373,138.630092381878,51022.5547081546,1449.95360006456,235.621426808332,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"266",266,16342.7013917125,4.81621713835209e-07,7.15062538524236e-07,1.50238422027562e-06,0.00516901027828665,50884.9192480494,138.63028852873,51022.5547082875,1449.95360007289,235.621426840753,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"267",267,16342.7013915953,4.2479023999244e-07,6.30686135438201e-07,1.33274465841785e-06,0.00485586364563345,50884.9193773601,138.630472792734,51022.5547084047,1449.95360008023,235.621426869513,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"268",268,16342.7013914919,3.74665194704391e-07,5.56265585099389e-07,1.18222464633468e-06,0.0045616864615577,50884.9194988148,138.630645893712,51022.5547085082,1449.95360008671,235.621426895026,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"269",269,16342.7013914007,3.30455329032255e-07,4.90625945404228e-07,1.04867358942746e-06,0.00428532977996073,50884.9196128919,138.630808507889,51022.5547085994,1449.95360009243,235.621426917657,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"270",270,16342.7013913202,2.9146143941036e-07,4.32732878860007e-07,9.30182224344401e-07,0.00402571422596981,50884.9197200407,138.630961270531,51022.5547086798,1449.95360009747,235.621426937731,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"271",271,16342.7013912493,2.57069068528724e-07,3.8167077254814e-07,8.2505571008779e-07,0.00378182578530557,50884.9198206828,138.631104778427,51022.5547087508,1449.95360010191,235.621426955536,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"272",272,16342.7013911867,2.26735488061747e-07,3.36633208417051e-07,7.31789517350474e-07,0.00355271184826456,50884.9199152141,138.631239592216,51022.5547088134,1449.95360010583,235.621426971329,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"273",273,16342.7013911315,1.99980520396064e-07,2.96911138859527e-07,6.49048083904609e-07,0.00333747749293662,50884.9200040065,138.631366238582,51022.5547088686,1449.95360010929,235.621426985337,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
