"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,12700.3117170834,1.00620949736561e-05,1.49392329254764e-05,2.86106842674175e-05,0.0253801088630847,39519.163260588,132.820458607692,39651.0091529167,1208.281097603,224.844582487571,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"239",239,12700.3117146338,8.87477288632362e-06,1.31764098770621e-05,2.5403326490254e-05,0.0238430139513182,39519.1638978223,132.821367075426,39651.0091553662,1208.28109776754,224.844583115035,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"240",240,12700.3117124733,7.82755238811869e-06,1.16216016101053e-05,2.2554613795106e-05,0.022398978738503,39519.1644960212,132.822220523054,39651.0091575268,1208.28109791267,224.844583672148,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"241",241,12700.3117105677,6.90390417373347e-06,1.0250259020189e-05,2.00245556127339e-05,0.0210423726479071,39519.1650575992,132.823022281703,39651.0091594324,1208.28109804067,224.844584166776,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"242",242,12700.311708887,6.08924733933227e-06,9.04073244980246e-06,1.77776063038055e-05,0.0197679053905457,39519.1655848191,132.82377548094,39651.0091611131,1208.28109815357,224.844584605911,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"243",243,12700.3117074045,5.37071963688728e-06,7.97392943732406e-06,1.57821728824685e-05,0.0185706064429794,39519.1660798012,132.82448306096,39651.0091625955,1208.28109825314,224.844584995763,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"244",244,12700.3117060971,4.73697710100193e-06,7.03300970932014e-06,1.4010177249812e-05,0.0174458057592007,39519.166544533,132.825147784029,39651.009163903,1208.28109834097,224.844585341851,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"245",245,12700.3117049439,4.17801562168229e-06,6.20311841579429e-06,1.24366665518574e-05,0.0163891156408259,39519.1669808775,132.825772245241,39651.0091650562,1208.28109841843,224.844585649074,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"246",246,12700.3117039267,3.6850116857314e-06,5.4711534197997e-06,1.10394663869929e-05,0.0153964136964141,39519.1673905813,132.826358882628,39651.0091660733,1208.28109848675,224.844585921788,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"247",247,12700.3117030296,3.25018225383589e-06,4.82555958519099e-06,9.79887237174982e-06,0.0144638268259378,39519.1677752823,132.826909986655,39651.0091669704,1208.28109854701,224.844586163859,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"248",248,12700.3117022384,2.86666237891811e-06,4.25614568255741e-06,8.69737592296361e-06,0.0135877161695797,39519.1681365161,132.827427709146,39651.0091677617,1208.28109860016,224.844586378722,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"249",249,12700.3117015405,2.52839747475643e-06,3.7539226203218e-06,7.7194204003203e-06,0.0127646629627929,39519.1684757231,132.827914071668,39651.0091684595,1208.28109864704,224.84458656943,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"250",250,12700.311700925,2.23004766955675e-06,3.31096163777218e-06,6.85118418794839e-06,0.0119914552429696,39519.1687942542,132.82837097341,39651.0091690751,1208.28109868838,224.84458673869,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"251",251,12700.3117003821,1.96690311320726e-06,2.92026968505306e-06,6.08038776409954e-06,0.0112650753567187,39519.1690933764,132.828800198587,39651.009169618,1208.28109872485,224.844586888911,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"252",252,12700.3116999033,1.73480952897716e-06,2.57567914979412e-06,5.39612216148393e-06,0.0105826882199652,39519.1693742785,132.829203423396,39651.0091700968,1208.28109875701,224.844587022229,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"253",253,12700.3116994809,1.53010282675027e-06,2.27175021162329e-06,4.78869646585293e-06,0.00994163028579238,39519.1696380757,132.829582222547,39651.0091705192,1208.28109878538,224.844587140541,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"254",254,12700.3116991084,1.34955137986064e-06,2.00368479969833e-06,4.24950222773736e-06,0.00933939917747465,39519.1698858142,132.829938075412,39651.0091708917,1208.2810988104,224.844587245534,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"255",255,12700.3116987799,1.19030493575199e-06,1.76725095446836e-06,3.77089290589203e-06,0.00877364394668875,39519.1701184759,132.830272371785,39651.0091712202,1208.28109883247,224.844587338704,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"256",256,12700.3116984901,1.04984952567266e-06,1.55871615153507e-06,3.34607668842112e-06,0.0082421559193554,39519.170336982,132.83058641731,39651.00917151,1208.28109885194,224.844587421378,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"257",257,12700.3116982345,9.25967787786095e-07,1.37478835903258e-06,2.96902122173027e-06,0.00774286009383246,39519.170542197,132.830881438569,39651.0091717655,1208.2810988691,224.844587494738,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"258",258,12700.3116980091,8.16704020285441e-07,1.21256398378233e-06,2.63436892910869e-06,0.00727380705825934,39519.1707349323,132.831158587871,39651.009171991,1208.28109888425,224.84458755983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"259",259,12700.3116978103,7.20333320664879e-07,1.06948201579093e-06,2.33736174118537e-06,0.00683316539580882,39519.1709159494,132.831418947742,39651.0091721898,1208.2810988976,224.844587617584,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"260",260,12700.3116976349,6.35334326105137e-07,9.43283641182208e-07,2.07377419412437e-06,0.00641921454847297,39519.171085963,132.831663535156,39651.0091723652,1208.28109890938,224.844587668826,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"261",261,12700.3116974802,5.60365178691108e-07,8.31976607424343e-07,1.83985397053699e-06,0.00603033811178266,39519.1712456439,132.831893305498,39651.0091725198,1208.28109891977,224.844587714288,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"262",262,12700.3116973438,4.94242352877692e-07,7.33803755447076e-07,1.63226905956292e-06,0.00566501753451743,39519.171395622,132.832109156294,39651.0091726563,1208.28109892893,224.844587754622,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"263",263,12700.3116972235,4.35921985294437e-07,6.47215259982992e-07,1.44806080121558e-06,0.00532182619901109,39519.1715364884,132.832311930714,39651.0091727766,1208.28109893701,224.844587790405,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"264",264,12700.3116971174,3.84483393810927e-07,5.7084416600066e-07,1.28460216084297e-06,0.00499942385911594,39519.171668798,132.832502420861,39651.0091728827,1208.28109894414,224.844587822149,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"265",265,12700.3116970238,3.39114534418767e-07,5.03484821596645e-07,1.13956065296736e-06,0.0046965514142651,39519.1717930718,132.832681370865,39651.0091729763,1208.28109895043,224.844587850309,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"266",266,12700.3116969412,2.9909917988382e-07,4.44073847161254e-07,1.01086539862081e-06,0.00441202599936943,39519.1719097989,132.832849479788,39651.0091730588,1208.28109895598,224.844587875289,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
