"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,13051.6184817017,1.06571577674546e-08,1.81823160996919e-08,2.34919235681577e-06,0.0196602737967443,70201.7070472026,272.444028443992,70473.1707382984,2290.94868976151,460.704269016076,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"239",239,13051.6184816995,9.09256930268735e-09,1.55025062226196e-08,2.07335066541578e-06,0.0184691713236883,70201.7075341491,272.444732882287,70473.1707383007,2290.94868976172,460.704269071589,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"240",240,13051.6184816976,7.75650470352066e-09,1.32201467666849e-08,1.82990487370301e-06,0.0173502350722351,70201.7079915782,272.445394638382,70473.1707383026,2290.9486897619,460.704269120582,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"241",241,13051.618481696,6.61288059250514e-09,1.12806830863873e-08,1.61504530454257e-06,0.0162990897893883,70201.7084212812,272.446016300209,70473.1707383042,2290.94868976205,460.70426916382,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"242",242,13051.6184816946,5.63986027028422e-09,9.62231096522628e-09,1.42540883628342e-06,0.0153116246222825,70201.7088249409,272.446600299283,70473.1707383056,2290.94868976218,460.704269201982,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"243",243,13051.6184816934,4.81130753967371e-09,8.2055164391751e-09,1.2580355536642e-06,0.0143839819969367,70201.7092041364,272.447148917286,70473.1707383067,2290.94868976229,460.704269235662,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"244",244,13051.6184816924,4.10340548115162e-09,6.99848832751094e-09,1.11029302150964e-06,0.0135125245154812,70201.7095603561,272.447664305649,70473.1707383077,2290.94868976239,460.704269265392,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"245",245,13051.6184816916,3.49957834436886e-09,5.96930416330092e-09,9.79902593511035e-07,0.0126938653746234,70201.7098949862,272.448148467564,70473.1707383086,2290.94868976247,460.70426929163,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"246",246,13051.6184816909,2.9850024266699e-09,5.09091061274072e-09,8.64825595044169e-07,0.0119248051150979,70201.7102093359,272.448603295401,70473.1707383093,2290.94868976254,460.704269314785,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"247",247,13051.6184816902,2.54589367032216e-09,4.34207785152011e-09,7.63260486933202e-07,0.0112023371983697,70201.7105046351,272.449030567408,70473.17073831,2290.9486897626,460.704269335222,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"248",248,13051.6184816897,2.17128275965563e-09,3.7035596386245e-09,6.73621566085966e-07,0.0105236390978473,70201.7107820389,272.449431952987,70473.1707383105,2290.94868976265,460.704269353258,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"249",249,13051.6184816892,1.85199891708773e-09,3.15861636805981e-09,5.94509379697769e-07,0.00988605953293434,70201.7110426316,272.449809020244,70473.1707383109,2290.94868976269,460.704269369176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"250",250,13051.6184816889,1.57956696708635e-09,2.69402788570278e-09,5.24687306152538e-07,0.00928710721549124,70201.7112874325,272.450163242648,70473.1707383113,2290.94868976273,460.704269383224,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"251",251,13051.6184816885,1.34713535220561e-09,2.29788926936577e-09,4.63064176167946e-07,0.00872444186844382,70201.7115173987,272.450496004344,70473.1707383117,2290.94868976276,460.704269395623,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"252",252,13051.6184816882,1.14907713767985e-09,1.95970842386481e-09,4.08677655577004e-07,0.00819586526722893,70201.7117334294,272.450808605453,70473.1707383119,2290.94868976278,460.704269406565,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"253",253,13051.618481688,9.80048433388285e-10,1.67145054070676e-09,3.60678051514218e-07,0.00769931225767831,70201.7119363692,272.451102267388,70473.1707383122,2290.94868976281,460.704269416222,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"254",254,13051.6184816878,8.35806539030429e-10,1.42572458317732e-09,3.18315411955863e-07,0.00723284277443845,70201.7121270114,272.45137813757,70473.1707383124,2290.94868976283,460.704269424745,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"255",255,13051.6184816876,7.12944853040655e-10,1.21586648949704e-09,2.80927854699978e-07,0.00679463427847747,70201.7123061015,272.451637293911,70473.1707383126,2290.94868976284,460.704269432267,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"256",256,13051.6184816875,6.08073539212663e-10,1.03701759970483e-09,2.4793116970805e-07,0.00638297463673871,70201.7124743394,272.451880749016,70473.1707383127,2290.94868976286,460.704269438905,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"257",257,13051.6184816874,5.18553553236957e-10,8.84604228761256e-10,2.18809751664604e-07,0.00599625543603146,70201.712632383,272.452109454145,70473.1707383128,2290.94868976287,460.704269444764,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"258",258,13051.6184816872,4.42345982422392e-10,7.54363987097569e-10,1.93108540342653e-07,0.00563296570017032,70201.7127808499,272.452324302929,70473.1707383129,2290.94868976288,460.704269449934,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"259",259,13051.6184816872,3.77283584836069e-10,6.43391804892079e-10,1.70425884922942e-07,0.00529168598796022,70201.7129203207,272.452526134857,70473.170738313,2290.94868976289,460.704269454497,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"260",260,13051.6184816871,3.21718355771598e-10,5.48868098486875e-10,1.50407303329755e-07,0.00497108284860791,70201.7130513404,272.45271573856,70473.1707383131,2290.94868976289,460.704269458525,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"261",261,13051.618481687,2.74453654258968e-10,4.68031648864736e-10,1.32739944770967e-07,0.00466990361290128,70201.7131744212,272.452893854892,70473.1707383132,2290.9486897629,460.704269462079,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"262",262,13051.618481687,2.3409133129638e-10,3.99171298535695e-10,1.1714767646033e-07,0.00438697149985658,70201.7132900441,272.45306117982,70473.1707383132,2290.94868976291,460.704269465215,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"263",263,13051.6184816869,1.99595378482448e-10,3.40560712826618e-10,1.03386796980185e-07,0.00412118101972283,70201.7133986611,272.45321836715,70473.1707383133,2290.94868976291,460.704269467984,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"264",264,13051.6184816869,1.7028508647101e-10,2.90381423751593e-10,9.12422305510484e-08,0.00387149365540662,70201.7135006968,272.453366031074,70473.1707383133,2290.94868976292,460.704269470426,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"265",265,13051.6184816868,1.45248377082118e-10,2.47647842875969e-10,8.05241424687989e-08,0.00363693380546021,70201.71359655,272.453504748575,70473.1707383134,2290.94868976292,460.704269472582,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"266",266,13051.6184816868,1.2382684618345e-10,2.1131552460941e-10,7.10649958703732e-08,0.00341658497279257,70201.7136865953,272.45363506168,70473.1707383134,2290.94868976292,460.704269474485,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"267",267,13051.6184816868,1.05653636684467e-10,1.8016158717188e-10,6.27169368147511e-08,0.00320958618422766,70201.7137711846,272.453757479578,70473.1707383134,2290.94868976292,460.704269476165,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"268",268,13051.6184816867,9.01259706468319e-11,1.53637444045212e-10,5.53494616509383e-08,0.00301512862693195,70201.7138506486,272.453872480607,70473.1707383134,2290.94868976293,460.704269477647,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"269",269,13051.6184816867,7.6818358018818e-11,1.31124053949479e-10,4.88473968295272e-08,0.0028324524885758,70201.7139252978,272.453980514126,70473.1707383134,2290.94868976293,460.704269478955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"270",270,13051.6184816867,6.55528327572564e-11,1.11778014481183e-10,4.31091029187096e-08,0.00266084398889367,70201.7139954239,272.454082002269,70473.1707383135,2290.94868976293,460.704269480109,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"271",271,13051.6184816867,5.59251739102631e-11,9.53105236459514e-11,3.80448659053169e-08,0.002499632591053,70201.7140613011,272.454177341595,70473.1707383135,2290.94868976293,460.704269481128,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"272",272,13051.6184816867,4.76536257606987e-11,8.13678006009866e-11,3.35755110613972e-08,0.00234818838193966,70201.7141231867,272.454266904638,70473.1707383135,2290.94868976293,460.704269482027,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"273",273,13051.6184816867,4.06720098785902e-11,6.93511115019024e-11,2.96311701070306e-08,0.00220591961113231,70201.7141813227,272.454351041361,70473.1707383135,2290.94868976293,460.70426948282,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"274",274,13051.6184816867,3.47050085654705e-11,5.91230960724411e-11,2.61501708311408e-08,0.00207227037895545,70201.7142359363,272.454430080524,70473.1707383135,2290.94868976293,460.70426948352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"275",275,13051.6184816867,2.95597469283084e-11,5.04950600055465e-11,2.30780863730408e-08,0.00194671846457989,70201.7142872409,272.45450433097,70473.1707383135,2290.94868976293,460.704269484138,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"276",276,13051.6184816867,2.52344236231369e-11,4.30285665246373e-11,2.03668895909589e-08,0.00182877328569019,70201.7143354369,272.45457408283,70473.1707383135,2290.94868976293,460.704269484683,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"277",277,13051.6184816867,2.15385736527426e-11,3.66719000360986e-11,1.79741858125108e-08,0.00171797398175115,70201.7143807128,272.454639608656,70473.1707383135,2290.94868976293,460.704269485165,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"278",278,13051.6184816866,1.83345469034954e-11,3.13386571945439e-11,1.58625610196093e-08,0.00161388761338468,70201.7144232455,272.45470116449,70473.1707383135,2290.94868976294,460.704269485589,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"279",279,13051.6184816866,1.56469403061441e-11,2.67129300830323e-11,1.39989997066829e-08,0.00151610746174636,70201.7144632011,272.454758990864,70473.1707383135,2290.94868976294,460.704269485964,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"280",280,13051.6184816866,1.33736171450003e-11,2.27352028161218e-11,1.23543551088496e-08,0.00142425144101302,70201.7145007359,272.454813313744,70473.1707383135,2290.94868976294,460.704269486295,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"281",281,13051.6184816866,1.13943034346425e-11,1.94114837340863e-11,1.09029175614491e-08,0.00133796065654211,70201.7145359965,272.454864345378,70473.1707383135,2290.94868976294,460.704269486587,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"282",282,13051.6184816866,9.71021543829832e-12,1.65697419676097e-11,9.62199367395936e-09,0.00125689793543394,70201.7145691207,272.454912285171,70473.1707383135,2290.94868976294,460.704269486845,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"283",283,13051.6184816866,8.29150385555288e-12,1.4115911029289e-11,8.49155294270087e-09,0.00118074652891718,70201.714600238,272.454957320445,70473.1707383135,2290.94868976294,460.704269487072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"284",284,13051.6184816866,7.06860630319991e-12,1.20449957182482e-11,7.49391629909885e-09,0.00110920887886356,70201.7146294699,272.454999627177,70473.1707383135,2290.94868976294,460.704269487273,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"285",285,13051.6184816866,6.02319788317851e-12,1.02827969633195e-11,6.61348311402415e-09,0.00104200545482091,70201.7146569307,272.455039370679,70473.1707383135,2290.94868976294,460.70426948745,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"286",286,13051.6184816866,5.14117621670832e-12,8.76342595346603e-12,5.83648537503762e-09,0.000978873661885515,70201.7146827277,272.45507670625,70473.1707383135,2290.94868976294,460.704269487606,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"287",287,13051.6184816866,4.38536976009114e-12,7.47357022565316e-12,5.15077126344243e-09,0.000919566814668546,70201.7147069617,272.455111779776,70473.1707383135,2290.94868976294,460.704269487744,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"288",288,13051.6184816866,3.73740886351214e-12,6.37913350108373e-12,4.54561703224983e-09,0.000863853173420799,70201.7147297275,272.455144728309,70473.1707383135,2290.94868976294,460.704269487865,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"289",289,13051.6184816866,3.18885745405633e-12,5.43870137609356e-12,4.01155897768578e-09,0.00081151503855487,70201.7147511138,272.455175680595,70473.1707383135,2290.94868976294,460.704269487973,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"290",290,13051.6184816866,2.72070109175723e-12,4.63710995477027e-12,3.54024458471887e-09,0.000762347900023242,70201.7147712045,272.455204757579,70473.1707383135,2290.94868976294,460.704269488068,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"291",291,13051.6184816866,2.31921940293324e-12,3.95716701359267e-12,3.12430264873898e-09,0.000716159638229555,70201.7147900779,272.455232072881,70473.1707383135,2290.94868976294,460.704269488151,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"292",292,13051.6184816866,1.97822539831484e-12,3.37480287800941e-12,2.75722813432919e-09,0.000672769773351279,70201.7148078077,272.455257733234,70473.1707383135,2290.94868976294,460.704269488225,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"293",293,13051.6184816866,1.68787209966681e-12,2.87728303114645e-12,2.4332799786345e-09,0.000632008760141027,70201.7148244634,272.455281838906,70473.1707383135,2290.94868976294,460.70426948829,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"294",294,13051.6184816866,1.43912663378282e-12,2.45482813526932e-12,2.14739152900916e-09,0.000593717325451359,70201.71484011,272.455304484092,70473.1707383135,2290.94868976294,460.704269488348,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"295",295,13051.6184816866,1.22731684591877e-12,2.09392612467926e-12,1.89509148257394e-09,0.000557745845894888,70201.7148548085,272.455325757276,70473.1707383135,2290.94868976294,460.704269488399,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"296",296,13051.6184816866,1.04711465739718e-12,1.78534342546283e-12,1.67243375386971e-09,0.000523953763208277,70201.7148686165,272.455345741585,70473.1707383135,2290.94868976294,460.704269488443,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"297",297,13051.6184816866,8.92963913447743e-13,1.52293043821253e-12,1.47593579357637e-09,0.000492209035035943,70201.7148815879,272.455364515106,70473.1707383135,2290.94868976294,460.704269488483,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"298",298,13051.6184816866,7.61483506176074e-13,1.29912644324331e-12,1.30252424135549e-09,0.000462387618987683,70201.7148937734,272.455382151198,70473.1707383135,2290.94868976294,460.704269488518,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"299",299,13051.6184816866,6.49613283797972e-13,1.1077837490329e-12,1.14948678766746e-09,0.000434372987954455,70201.7149052206,272.455398718774,70473.1707383135,2290.94868976294,460.704269488548,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"300",300,13051.6184816866,5.54049537063277e-13,9.4484212640931e-13,1.01442973715441e-09,0.000408055674788594,70201.7149159743,272.455414282572,70473.1707383135,2290.94868976294,460.704269488576,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"301",301,13051.6184816866,4.72470076303822e-13,8.05993409973246e-13,8.95240632562189e-10,0.000383332844569492,70201.7149260764,272.455428903408,70473.1707383135,2290.94868976294,460.7042694886,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"302",302,13051.6184816866,4.03019494386986e-13,6.87349635151042e-13,7.90055198916283e-10,0.000360107892783555,70201.7149355664,272.455442638413,70473.1707383135,2290.94868976294,460.704269488621,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"303",303,13051.6184816866,3.43754872549723e-13,5.86209500150449e-13,6.97228166267556e-10,0.000338290067848455,70201.7149444815,272.455455541256,70473.1707383135,2290.94868976294,460.704269488639,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"304",304,13051.6184816866,2.93149807133947e-13,5.00046117844871e-13,6.15307563495101e-10,0.000317794116506819,70201.7149528564,272.455467662355,70473.1707383135,2290.94868976294,460.704269488656,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"305",305,13051.6184816866,2.500391666783e-13,4.26471082387604e-13,5.43012009818654e-10,0.000298539950703857,70201.714960724,272.455479049075,70473.1707383135,2290.94868976294,460.70426948867,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"306",306,13051.6184816866,2.13275463982341e-13,3.63709538877723e-13,4.792106609272e-10,0.000280452334647333,70201.7149681148,272.455489745908,70473.1707383135,2290.94868976294,460.704269488683,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"307",307,13051.6184816866,1.81887047389057e-13,3.10235699800769e-13,4.22905531152814e-10,0.000263460590827168,70201.7149750579,272.455499794653,70473.1707383135,2290.94868976294,460.704269488695,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"308",308,13051.6184816866,1.55131073334847e-13,2.64601745351742e-13,3.73215888498638e-10,0.000247498323846017,70201.7149815802,272.455509234576,70473.1707383135,2290.94868976294,460.704269488705,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"309",309,13051.6184816866,1.32321276727755e-13,2.25662697829556e-13,3.29364473215995e-10,0.000232503160981754,70201.7149877075,272.455518102563,70473.1707383135,2290.94868976294,460.704269488713,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"310",310,13051.6184816866,1.12851950330319e-13,1.9247678114205e-13,2.90665343086436e-10,0.000218416508468169,70201.7149934635,272.455526433265,70473.1707383135,2290.94868976294,460.704269488721,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"311",311,13051.6184816866,9.62488175528472e-14,1.64168552894541e-13,2.56513147894328e-10,0.000205183322541609,70201.7149988707,272.455534259236,70473.1707383135,2290.94868976294,460.704269488728,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"312",312,13051.6184816866,8.20953405167759e-14,1.40011858809398e-13,2.26373658686129e-10,0.000192751894358946,70201.7150039503,272.455541611055,70473.1707383135,2290.94868976294,460.704269488734,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"313",313,13051.6184816866,7.00183130429267e-14,1.19417957946104e-13,1.99775411553676e-10,0.000181073647930882,70201.7150087222,272.455548517451,70473.1707383135,2290.94868976294,460.704269488739,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"314",314,13051.6184816866,5.97177877786806e-14,1.01857126841201e-13,1.76303549345124e-10,0.0001701030215519,70201.7150132049,272.455555005366,70473.1707383135,2290.94868976294,460.704269488744,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"315",315,13051.6184816866,5.09361362297771e-14,8.68746019948596e-14,1.55590045767219e-10,0.000159797106810097,70201.7150174161,272.455561100178,70473.1707383135,2290.94868976294,460.704269488748,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"316",316,13051.6184816866,4.3445320763854e-14,7.40964633260491e-14,1.37310030758851e-10,0.000150115589130848,70201.7150213721,272.455566825728,70473.1707383135,2290.94868976294,460.704269488752,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"317",317,13051.6184816866,3.70550731097505e-14,6.31995670961087e-14,1.21177665749901e-10,0.000141020638566673,70201.7150250884,272.455572204388,70473.1707383135,2290.94868976294,460.704269488755,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"318",318,13051.6184816866,3.16050629706874e-14,5.39046873208937e-14,1.06940648758091e-10,0.000132476717404478,70201.7150285795,272.455577257175,70473.1707383135,2290.94868976294,460.704269488758,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"319",319,13051.6184816866,2.69569108264961e-14,4.59763481621067e-14,9.43763012619258e-11,0.000124450440803644,70201.7150318592,272.455582003832,70473.1707383135,2290.94868976294,460.704269488761,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"320",320,13051.6184816866,2.29922075742992e-14,3.92143771512432e-14,8.32881087530043e-11,0.000116910446614249,70201.7150349401,272.455586462906,70473.1707383135,2290.94868976294,460.704269488763,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"321",321,13051.6184816866,1.96105572288038e-14,3.3447022184889e-14,7.35026439422102e-11,0.000109827272800215,70201.7150378344,272.455590651822,70473.1707383135,2290.94868976294,460.704269488765,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"322",322,13051.6184816866,1.67263386259462e-14,2.85277754243782e-14,6.48668543427864e-11,0.000103173242318115,70201.7150405533,272.455594586947,70473.1707383135,2290.94868976294,460.704269488766,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"323",323,13051.6184816866,1.42663239856523e-14,2.43320168569198e-14,5.72456686994531e-11,9.69223549717227e-05,70201.7150431075,272.455598283656,70473.1707383135,2290.94868976294,460.704269488768,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"324",324,13051.6184816866,1.21680921592311e-14,2.07533925218011e-14,5.05198845286131e-11,9.10501858183703e-05,70201.7150455069,272.455601756396,70473.1707383135,2290.94868976294,460.704269488769,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"325",325,13051.6184816866,1.03784617888831e-14,1.77010895520818e-14,4.45843038246813e-11,8.55337897304712e-05,70201.715047761,272.455605018736,70473.1707383135,2290.94868976294,460.704269488771,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"326",326,13051.6184816866,8.8520497030159e-15,1.50976914509069e-14,3.93460877780706e-11,8.03516117392637e-05,70201.7150498785,272.455608083422,70473.1707383135,2290.94868976294,460.704269488772,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"327",327,13051.6184816866,7.55013266782033e-15,1.28771930256995e-14,3.47233047834692e-11,7.54834028104631e-05,70201.7150518677,272.45561096243,70473.1707383135,2290.94868976294,460.704269488773,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"328",328,13051.6184816866,6.43969344800098e-15,1.09832784509633e-14,3.0643649028529e-11,7.09101407227252e-05,70201.7150537363,272.455613667009,70473.1707383135,2290.94868976294,460.704269488773,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"329",329,13051.6184816866,5.49257366076301e-15,9.3679097349396e-15,2.70433096216063e-11,6.6613955739764e-05,70201.7150554918,272.455616207728,70473.1707383135,2290.94868976294,460.704269488774,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"330",330,13051.6184816866,4.68475223437196e-15,7.99012106471655e-15,2.38659725752781e-11,6.25780607856982e-05,70201.7150571409,272.455618594514,70473.1707383135,2290.94868976294,460.704269488775,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"331",331,13051.6184816866,3.9957408846125e-15,6.81497188791628e-15,2.1061940038531e-11,5.87866858507945e-05,70201.7150586901,272.455620836694,70473.1707383135,2290.94868976294,460.704269488775,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"332",332,13051.6184816866,3.40806603222481e-15,5.8126581820586e-15,1.85873530028926e-11,5.5225016371307e-05,70201.7150601455,272.455622943028,70473.1707383135,2290.94868976294,460.704269488776,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"333",333,13051.6184816866,2.90682380095685e-15,4.95775974965135e-15,1.64035053265271e-11,5.18791353426375e-05,70201.7150615126,272.455624921747,70473.1707383135,2290.94868976294,460.704269488776,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"334",334,13051.6184816866,2.47930189547569e-15,4.22859577679218e-15,1.44762383485564e-11,4.87359689396333e-05,70201.715062797,272.455626780583,70473.1707383135,2290.94868976294,460.704269488777,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
