"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,4506.13919856639,1.26161169303994e-09,2.15220534407576e-09,3.16362859674931e-07,0.00364878243126779,24255.8506606504,76.7703016809841,24331.6246114336,714.580250512181,130.154903002746,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"240",240,4506.13919856613,1.07615593836477e-09,1.83540133453785e-09,2.79210358321064e-07,0.00342772044290825,24255.8507513519,76.7704320793845,24331.6246114339,714.580250512204,130.154903009517,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"241",241,4506.1391985659,9.17923950346235e-10,1.56529565263857e-09,2.46420283960108e-07,0.00322005115276671,24255.8508365565,76.7705545775727,24331.6246114341,714.580250512223,130.154903015493,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"242",242,4506.13919856571,7.8271679774776e-10,1.33535045184414e-09,2.17480486892083e-07,0.00302496322874676,24255.8509165973,76.7706696541716,24331.6246114343,714.58025051224,130.154903020767,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"243",243,4506.13919856555,6.67682585702048e-10,1.13874558228049e-09,1.9193895861399e-07,0.00284169448425728,24255.8509917874,76.770777758809,24331.6246114345,714.580250512253,130.154903025422,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"244",244,4506.13919856541,5.69538421005102e-10,9.71114756176259e-10,1.69396711292447e-07,0.00266952890188602,24255.8510624209,76.7708793138739,24331.6246114346,714.580250512265,130.15490302953,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"245",245,4506.13919856529,4.85598788598542e-10,8.28538731144249e-10,1.49501595515248e-07,0.00250779383724895,24255.8511287739,76.7709747161665,24331.6246114347,714.580250512275,130.154903033155,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"246",246,4506.13919856519,4.14250272723613e-10,7.06519993370202e-10,1.31942825962091e-07,0.00235585739212157,24255.8511911059,76.7710643384483,24331.6246114348,714.580250512284,130.154903036355,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"247",247,4506.1391985651,3.53385892226733e-10,6.02469222888709e-10,1.16446070383177e-07,0.00221312594661342,24255.8512496606,76.771148530898,24331.6246114349,714.580250512291,130.154903039179,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"248",248,4506.13919856503,3.01260708496246e-10,5.14089114199365e-10,1.02769203519716e-07,0.0020790418407563,24255.8513046671,76.77122762248,24331.624611435,714.580250512298,130.154903041671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"249",249,4506.13919856496,2.5701104619089e-10,4.38355010032846e-10,9.06985497630213e-08,0.00195308119646953,24255.8513563402,76.771301922229,24331.624611435,714.580250512303,130.154903043871,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"250",250,4506.13919856491,2.19275259368135e-10,3.73753200779261e-10,8.00454936433161e-08,0.00183475187141041,24255.8514048821,76.7713717204577,24331.6246114351,714.580250512308,130.154903045812,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"251",251,4506.13919856487,1.8689458313567e-10,3.18988235805815e-10,7.06435641653799e-08,0.00172359153672218,24255.8514504825,76.7714372898907,24331.6246114351,714.580250512312,130.154903047525,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"252",252,4506.13919856483,1.59453590749324e-10,2.71978118301637e-10,6.23458581340191e-08,0.00161916587118441,24255.8514933198,76.7714988867303,24331.6246114352,714.580250512315,130.154903049037,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"253",253,4506.13919856479,1.36066294689264e-10,2.3185392272325e-10,5.5022698665147e-08,0.00152106686472332,24255.8515335613,76.7715567516568,24331.6246114352,714.580250512318,130.154903050372,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"254",254,4506.13919856477,1.15940960165292e-10,1.97936071987144e-10,4.85596334285739e-08,0.00142891122465678,24255.8515713644,76.7716111107695,24331.6246114352,714.58025051232,130.154903051549,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"255",255,4506.13919856474,9.89250004465036e-11,1.68753469114732e-10,4.28556696306839e-08,0.00134233887845754,24255.8516068768,76.7716621764696,24331.6246114353,714.580250512322,130.154903052589,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"256",256,4506.13919856472,8.44480889329097e-11,1.43802055798992e-10,3.78216490682757e-08,0.00126101155989716,24255.8516402374,76.7717101482947,24331.6246114353,714.580250512324,130.154903053506,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"257",257,4506.1391985647,7.19340519111843e-11,1.22804669842177e-10,3.33788692538403e-08,0.00118461148844661,24255.8516715765,76.7717552136973,24331.6246114353,714.580250512325,130.154903054315,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"258",258,4506.13919856469,6.13323733867608e-11,1.04774033979946e-10,2.94579265124179e-08,0.00111284016987351,24255.8517010167,76.7717975487532,24331.6246114353,714.580250512327,130.15490305503,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"259",259,4506.13919856468,5.2366825381722e-11,8.92651301016343e-11,2.59975365411645e-08,0.00104541717620734,24255.8517286731,76.7718373188807,24331.6246114353,714.580250512328,130.15490305566,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"260",260,4506.13919856466,4.46462529865855e-11,7.61636026802453e-11,2.2943601453129e-08,0.000982079065075768,24255.8517546537,76.7718746794781,24331.6246114353,714.580250512329,130.154903056217,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"261",261,4506.13919856465,3.80610033797035e-11,6.49899962614726e-11,2.02483866734476e-08,0.000922578354327484,24255.8517790601,76.7719097765291,24331.6246114354,714.580250512329,130.154903056708,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"262",262,4506.13919856465,3.24867819006742e-11,5.538785764078e-11,1.78697618063518e-08,0.000866682554966522,24255.8518019876,76.771942747173,24331.6246114354,714.58025051233,130.154903057141,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"263",263,4506.13919856464,2.77071343324432e-11,4.72415396273032e-11,1.57705397214287e-08,0.000814173262927802,24255.851823526,76.7719737202403,24331.6246114354,714.580250512331,130.154903057524,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"264",264,4506.13919856463,2.36189447902712e-11,4.03134073120804e-11,1.39179038903447e-08,0.000764845305816163,24255.8518437593,76.7720028167564,24331.6246114354,714.580250512331,130.154903057861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"265",265,4506.13919856463,2.01528189030578e-11,3.43691380598133e-11,1.22828925350153e-08,0.000718505941327735,24255.8518627667,76.7720301504143,24331.6246114354,714.580250512332,130.154903058159,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"266",266,4506.13919856463,1.71912788719548e-11,2.93082998860553e-11,1.08399429139117e-08,0.000674974104228781,24255.8518806223,76.7720558280189,24331.6246114354,714.580250512332,130.154903058422,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"267",267,4506.13919856462,1.46560963519183e-11,2.500776572557e-11,9.56649543797357e-09,0.000634079698947857,24255.8518973962,76.7720799499043,24331.6246114354,714.580250512332,130.154903058654,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"268",268,4506.13919856462,1.2502095178886e-11,2.13257743682768e-11,8.44264095749603e-09,0.000595662935019554,24255.8519131536,76.7721026103258,24331.6246114354,714.580250512333,130.154903058859,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"269",269,4506.13919856462,1.06656666135695e-11,1.81841908460527e-11,7.45080763319549e-09,0.000559573702784451,24255.8519279564,76.7721238978281,24331.6246114354,714.580250512333,130.154903059039,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"270",270,4506.13919856461,9.09412738255452e-12,1.55136987590145e-11,6.57548754198578e-09,0.000525670986906942,24255.8519418622,76.7721438955913,24331.6246114354,714.580250512333,130.154903059199,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"271",271,4506.13919856461,7.75630352759426e-12,1.32317101889614e-11,5.80299477423548e-09,0.000493822315420554,24255.8519549255,76.7721626817562,24331.6246114354,714.580250512333,130.154903059339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"272",272,4506.13919856461,6.61690193318795e-12,1.12826330461792e-11,5.12125054568691e-09,0.000463903242148983,24255.8519671973,76.7721803297292,24331.6246114354,714.580250512333,130.154903059464,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"273",273,4506.13919856461,5.64270012337606e-12,9.62437615538519e-12,4.51959468543537e-09,0.000435796860481168,24255.8519787255,76.7721969084692,24331.6246114354,714.580250512333,130.154903059573,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
