"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,13597.3897614649,1.58107768168058e-08,2.69662170692844e-08,2.9612355316326e-06,0.0188412666031809,73194.2995201024,226.636124161946,73419.9544885349,2188.39253184231,384.304942539463,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"237",237,13597.3897614616,1.34851261765367e-08,2.29996886591843e-08,2.61355157476268e-06,0.0176997913668494,73194.2999887038,226.636797393092,73419.9544885382,2188.3925318426,384.30494260057,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"238",238,13597.3897614588,1.15015714065225e-08,1.96165940154017e-08,2.30668187756657e-06,0.0166274676569942,73194.3004288984,226.637429837283,73419.9544885411,2188.39253184284,384.304942654503,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"239",239,13597.3897614564,9.80977923337793e-09,1.67311292642623e-08,2.03583641115473e-06,0.015620106608872,73194.3008424091,226.638023965436,73419.9544885434,2188.39253184305,384.304942702103,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"240",240,13597.3897614544,8.3668298834415e-09,1.42701043020533e-08,1.79678720264585e-06,0.0146737730550313,73194.3012308543,226.638582098788,73419.9544885455,2188.39253184323,384.304942744113,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"241",241,13597.3897614526,7.13612707203649e-09,1.21710805522074e-08,1.58580237304959e-06,0.0137847701641135,73194.301595754,226.639106417966,73419.9544885472,2188.39253184338,384.304942781191,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"242",242,13597.3897614512,6.08645549194846e-09,1.03808036405974e-08,1.39958790098656e-06,0.0129496250088477,73194.3019385362,226.639598971501,73419.9544885487,2188.39253184351,384.304942813915,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"243",243,13597.3897614499,5.19118464883649e-09,8.85386076811976e-09,1.23523626701289e-06,0.0121650750092326,73194.3022605419,226.640061683829,73419.95448855,2188.39253184362,384.304942842796,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"244",244,13597.3897614488,4.42759995241953e-09,7.5515217152931e-09,1.09018114422266e-06,0.0114280551969633,73194.3025630309,226.640496362809,73419.9544885511,2188.39253184371,384.304942868286,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"245",245,13597.3897614479,3.77633137254729e-09,6.4407493051473e-09,9.62157383904031e-07,0.0107356862499356,73194.3028471866,226.640904706782,73419.954488552,2188.39253184379,384.304942890782,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"246",246,13597.3897614471,3.22085999062372e-09,5.49336310009217e-09,8.49165672849941e-07,0.0100852632501795,73194.3031141205,226.641288311203,73419.9544885528,2188.39253184386,384.304942910637,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"247",247,13597.3897614464,2.74709541955395e-09,4.68532917103778e-09,7.49441335909211e-07,0.00947424512222665,73194.3033648766,226.641648674878,73419.9544885535,2188.39253184392,384.30494292816,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"248",248,13597.3897614459,2.34301830626009e-09,3.9961508742743e-09,6.61426808104297e-07,0.00890024471113007,73194.3036004358,226.641987205813,73419.954488554,2188.39253184397,384.304942943625,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"249",249,13597.3897614454,1.99837743884583e-09,3.40834634770924e-09,5.8374733937699e-07,0.008361019461222,73194.3038217192,226.642305226719,73419.9544885545,2188.39253184401,384.304942957274,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"250",250,13597.389761445,1.70443044019438e-09,2.90700393664869e-09,5.15189544916377e-07,0.00785446265900034,73194.3040295923,226.642603980174,73419.9544885549,2188.39253184405,384.304942969319,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"251",251,13597.3897614446,1.45372110373772e-09,2.47940504706914e-09,4.54682467686214e-07,0.00737859520602241,73194.304224868,226.642884633479,73419.9544885553,2188.39253184408,384.30494297995,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"252",252,13597.3897614443,1.23988950912623e-09,2.1147025159472e-09,4.01280862919877e-07,0.00693155788988854,73194.3044083099,226.64314828322,73419.9544885556,2188.39253184411,384.304942989333,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"253",253,13597.389761444,1.05751093819344e-09,1.8036451190482e-09,3.5415044570414e-07,0.0065116041232407,73194.3045806352,226.643395959549,73419.9544885558,2188.39253184413,384.304942997613,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"254",254,13597.3897614438,9.01958773382985e-10,1.53834219053281e-09,3.12554869889731e-07,0.00611709312241138,73194.3047425178,226.643628630208,73419.9544885561,2188.39253184415,384.304943004921,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"255",255,13597.3897614436,7.69287164912794e-10,1.31206341323944e-09,2.75844233791616e-07,0.00574648349906954,73194.3048945906,226.643847204312,73419.9544885562,2188.39253184416,384.304943011371,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"256",256,13597.3897614435,6.56130653110498e-10,1.11906848068651e-09,2.43444933820286e-07,0.00539832723987611,73194.3050374481,226.6440525359,73419.9544885564,2188.39253184418,384.304943017063,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"257",257,13597.3897614433,5.59618678008626e-10,9.54461635390301e-10,2.14850708817471e-07,0.0050712640506951,73194.3051716489,226.644245427268,73419.9544885566,2188.39253184419,384.304943022087,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"258",258,13597.3897614432,4.77302880289382e-10,8.14067296807391e-10,1.89614735686288e-07,0.00476401604330609,73194.3052977177,226.64442663211,73419.9544885567,2188.3925318442,384.30494302652,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"259",259,13597.3897614431,4.07095100460267e-10,6.94323985230331e-10,1.67342652650927e-07,0.004475382743878,73194.3054161472,226.644596858457,73419.9544885568,2188.39253184421,384.304943030433,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"260",260,13597.389761443,3.47214375646798e-10,5.92194028522006e-10,1.4768640105568e-07,0.00420423640371907,73194.3055274004,226.644756771444,73419.9544885569,2188.39253184421,384.304943033886,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"261",261,13597.389761443,2.9614168791198e-10,5.050866099913e-10,1.30338789747602e-07,0.00394951759400694,73194.3056319123,226.64490699591,73419.9544885569,2188.39253184422,384.304943036934,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"262",262,13597.3897614429,2.52581423334678e-10,4.30792050486877e-10,1.15028697440495e-07,0.0037102310673129,73194.3057300914,226.64504811884,73419.954488557,2188.39253184423,384.304943039623,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"263",263,13597.3897614428,2.15428544616098e-10,3.67425693501767e-10,1.01516838242149e-07,0.00348544186977037,73194.3058223215,226.645180691655,73419.9544885571,2188.39253184423,384.304943041997,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"264",264,13597.3897614428,1.83740576349671e-10,3.13380072334131e-10,8.95920241927532e-08,0.00327427168871089,73194.305908963,226.645305232371,73419.9544885571,2188.39253184423,384.304943044092,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"265",265,13597.3897614428,1.56713680111052e-10,2.67284159756527e-10,7.90678664483237e-08,0.00307589542150988,73194.3059903547,226.645422227618,73419.9544885571,2188.39253184424,384.30494304594,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"266",266,13597.3897614427,1.33662247309944e-10,2.27968611330542e-10,6.97798636567629e-08,0.00288953795224879,73194.3060668146,226.645532134545,73419.9544885572,2188.39253184424,384.304943047572,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"267",267,13597.3897614427,1.14001511030907e-10,1.94436093814706e-10,6.15828321231647e-08,0.00271447112361151,73194.3061386416,226.645635382603,73419.9544885572,2188.39253184424,384.304943049012,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"268",268,13597.3897614427,9.72327222450749e-11,1.65835968952056e-10,5.43486376575147e-08,0.00255001089219322,73194.3062061166,226.645732375227,73419.9544885572,2188.39253184424,384.304943050283,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"269",269,13597.3897614426,8.29304988893137e-11,1.41442713927622e-10,4.79641936839671e-08,0.00239551465611526,73194.306269503,226.645823491409,73419.9544885573,2188.39253184425,384.304943051404,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"270",270,13597.3897614426,7.07320293706666e-11,1.20637525713061e-10,4.23296943541884e-08,0.00225037874451116,73194.3063290488,226.64590908718,73419.9544885573,2188.39253184425,384.304943052394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"271",271,13597.3897614426,6.0327866328387e-11,1.02892627119319e-10,3.73570550876992e-08,0.00211403605908172,73194.3063849867,226.645989496998,73419.9544885573,2188.39253184425,384.304943053267,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"272",272,13597.3897614426,5.14540789960736e-11,8.77578742440572e-11,3.29685361992097e-08,0.00198595385850977,73194.3064375353,226.646065035063,73419.9544885573,2188.39253184425,384.304943054038,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"273",273,13597.3897614426,4.3885560152651e-11,7.48493338603187e-11,2.90955281227423e-08,0.00186563167708311,73194.3064868999,226.646135996534,73419.9544885573,2188.39253184425,384.304943054718,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
