"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,7900.96505634123,3.0537002145286e-09,5.20828841722853e-09,6.78010930112499e-07,0.00598552100410092,42552.466191611,110.570695840485,42662.0428736588,1189.48838368634,188.160994582839,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"241",241,7900.96505634059,2.60451758273285e-09,4.44218294571874e-09,5.9839149743561e-07,0.00562288889201064,42552.4663412137,110.570908951359,42662.0428736595,1189.48838368639,188.160994595442,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"242",242,7900.96505634005,2.22140687405149e-09,3.78876730752785e-09,5.28120409063546e-07,0.00528222611130571,42552.4664817488,110.571109150922,42662.04287366,1189.48838368643,188.160994606565,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"243",243,7900.96505633959,1.89465150514717e-09,3.23146173535357e-09,4.66100260879671e-07,0.0049622017760617,42552.4666137661,110.571297221381,42662.0428736605,1189.48838368647,188.160994616382,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"244",244,7900.96505633919,1.61596068930492e-09,2.75613113109231e-09,4.11362441954114e-07,0.00466156561487902,42552.4667377819,110.571473897557,42662.0428736609,1189.4883836865,188.160994625046,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"245",245,7900.96505633885,1.37826271731669e-09,2.35072036480557e-09,3.6305202394737e-07,0.00437914308901738,42552.4668542815,110.571639869756,42662.0428736612,1189.48838368653,188.160994632692,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"246",246,7900.96505633856,1.17552793007253e-09,2.00494440995445e-09,3.20414422561391e-07,0.00411383080603409,42552.4669637206,110.571795786466,42662.0428736615,1189.48838368655,188.160994639441,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"247",247,7900.96505633832,1.00261448366945e-09,1.71002958674968e-09,2.82783623280869e-07,0.00386459221105491,42552.4670665271,110.571942256887,42662.0428736617,1189.48838368657,188.160994645396,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"248",248,7900.96505633811,8.5513610636959e-10,1.45849406429934e-09,2.49571788205414e-07,0.00363045353888581,42552.4671631032,110.572079853315,42662.0428736619,1189.48838368659,188.160994650653,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"249",249,7900.96505633793,7.29350947097562e-10,1.24395786315207e-09,2.20260082139473e-07,0.00341050001118726,42552.4672538265,110.572209113374,42662.0428736621,1189.4883836866,188.160994655292,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"250",250,7900.96505633778,6.22067735154981e-10,1.06097916329909e-09,1.94390574905604e-07,0.00320387226388483,42552.4673390518,110.572330542118,42662.0428736623,1189.48838368662,188.160994659386,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"251",251,7900.96505633765,5.30565124085662e-10,9.04915740436956e-10,1.7155909360127e-07,0.00300976299088604,42552.4674191124,110.572444614005,42662.0428736624,1189.48838368663,188.160994662999,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"252",252,7900.96505633754,4.52522132505941e-10,7.71808091122508e-10,1.51408913410778e-07,0.00282741379101508,42552.4674943213,110.572551774748,42662.0428736625,1189.48838368663,188.160994666188,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"253",253,7900.96505633745,3.85958912644816e-10,6.58279588420065e-10,1.336251886793e-07,0.00265611220586866,42552.4675649727,110.572652443057,42662.0428736626,1189.48838368664,188.160994669002,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"254",254,7900.96505633736,3.29186707539922e-10,5.61450513836448e-10,1.17930037440619e-07,0.00249518893703877,42552.4676313426,110.572747012277,42662.0428736627,1189.48838368665,188.160994671486,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"255",255,7900.9650563373,2.8076527628544e-10,4.78864551406376e-10,1.04078202729975e-07,0.00234401523184696,42552.4676936907,110.572835851922,42662.0428736628,1189.48838368665,188.160994673678,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"256",256,7900.96505633724,2.39466343202594e-10,4.0842649977866e-10,9.18532230093023e-08,0.00220200042739064,42552.4677522607,110.572919309119,42662.0428736628,1189.48838368666,188.160994675613,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"257",257,7900.96505633719,2.04242280115583e-10,3.48349390757756e-10,8.1064051990295e-08,0.00206858964331918,42552.4678072816,110.572997709965,42662.0428736629,1189.48838368666,188.16099467732,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"258",258,7900.96505633715,1.74199484226191e-10,2.97109235245509e-10,7.154207514726e-08,0.00194326161433673,42552.4678589684,110.573071360803,42662.0428736629,1189.48838368667,188.160994678827,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"259",259,7900.96505633711,1.4857578511767e-10,2.53406233060703e-10,6.31384763807656e-08,0.0018255266539733,42552.4679075233,110.573140549413,42662.0428736629,1189.48838368667,188.160994680157,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"260",260,7900.96505633708,1.2672116228239e-10,2.16131710172676e-10,5.57219137438585e-08,0.00171492474167728,42552.467953136,110.573205546142,42662.042873663,1189.48838368667,188.16099468133,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"261",261,7900.96505633705,1.08081229227458e-10,1.84340038020142e-10,4.91764679655804e-08,0.00161102372576332,42552.4679959848,110.573266604958,42662.042873663,1189.48838368667,188.160994682366,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"262",262,7900.96505633703,9.21831305399634e-11,1.57224711349722e-10,4.33998317654303e-08,0.00151341763520107,42552.4680362373,110.573323964443,42662.042873663,1189.48838368668,188.16099468328,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"263",263,7900.96505633701,7.86235481128794e-11,1.3409788579159e-10,3.83017117062549e-08,0.00142172509365488,42552.4680740507,110.573377848724,42662.042873663,1189.48838368668,188.160994684087,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"264",264,7900.96505633699,6.70584929218223e-11,1.14372888991499e-10,3.38024176439106e-08,0.0013355878295832,42552.4681095729,110.573428468349,42662.042873663,1189.48838368668,188.160994684799,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"265",265,7900.96505633698,5.71945855996485e-11,9.75493259904458e-11,2.98316177569675e-08,0.00125466927658103,42552.4681429427,110.57347602111,42662.0428736631,1189.48838368668,188.160994685427,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"266",266,7900.96505633697,4.87816028975118e-11,8.32004039348591e-11,2.63272397240931e-08,0.00117865325850094,42552.4681742905,110.573520692816,42662.0428736631,1189.48838368668,188.160994685982,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"267",267,7900.96505633696,4.1606122201065e-11,7.0962118378273e-11,2.32345008976606e-08,0.00110724275421877,42552.4682037389,110.57356265802,42662.0428736631,1189.48838368668,188.160994686471,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"268",268,7900.96505633695,3.54861111188418e-11,6.05240128096597e-11,2.05050523340049e-08,0.00104015873722089,42552.468231403,110.573602080697,42662.0428736631,1189.48838368668,188.160994686903,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"269",269,7900.96505633694,3.02663154239447e-11,5.16212931197571e-11,1.80962233163719e-08,0.000977139085481928,42552.4682573909,110.57363911489,42662.0428736631,1189.48838368668,188.160994687284,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"270",270,7900.96505633694,2.58143203551719e-11,4.40281105802322e-11,1.59703545747122e-08,0.000917937557376019,42552.4682818042,110.573673905307,42662.0428736631,1189.48838368668,188.16099468762,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"271",271,7900.96505633693,2.2017188102234e-11,3.75518382636521e-11,1.40942097910793e-08,0.000862322829622459,42552.4683047382,110.573706587892,42662.0428736631,1189.48838368668,188.160994687917,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"272",272,7900.96505633693,1.87785917296393e-11,3.20281862437243e-11,1.24384562013077e-08,0.000810077593508663,42552.4683262827,110.573737290349,42662.0428736631,1189.48838368668,188.160994688179,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"273",273,7900.96505633692,1.60163731433732e-11,2.73170311294768e-11,1.09772061818708e-08,0.000760997705860845,42552.4683465217,110.573766132647,42662.0428736631,1189.48838368668,188.16099468841,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"274",274,7900.96505633692,1.36604600464809e-11,2.32988594256751e-11,9.68761266259031e-09,0.000714891391446531,42552.4683655345,110.573793227487,42662.0428736631,1189.48838368668,188.160994688614,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"275",275,7900.96505633692,1.16510878015262e-11,1.9871736603926e-11,8.54951204617364e-09,0.000671578493693756,42552.4683833953,110.573818680741,42662.0428736631,1189.48838368668,188.160994688795,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"276",276,7900.96505633691,9.93728246270823e-12,1.69487226583994e-11,7.54510905732424e-09,0.000630889770800453,42552.4684001739,110.573842591866,42662.0428736631,1189.48838368669,188.160994688953,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"277",277,7900.96505633691,8.47556767871598e-12,1.44556665668416e-11,6.6586985987983e-09,0.00059266623448474,42552.4684159359,110.573865054295,42662.0428736631,1189.48838368669,188.160994689094,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"278",278,7900.96505633691,7.22886227460058e-12,1.23293243688984e-11,5.87642026953518e-09,0.000556758528793286,42552.4684307429,110.573886155799,42662.0428736631,1189.48838368669,188.160994689217,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"279",279,7900.96505633691,6.16553972983657e-12,1.05157545124404e-11,5.18604170997785e-09,0.000523026346541344,42552.4684446527,110.573905978832,42662.0428736631,1189.48838368669,188.160994689327,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"280",280,7900.96505633691,5.25862563899014e-12,8.96894985274958e-12,4.57676738988906e-09,0.00049133788110499,42552.4684577198,110.573924600852,42662.0428736631,1189.48838368669,188.160994689423,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"281",281,7900.96505633691,4.48511324936045e-12,7.64967082805848e-12,4.03906985132058e-09,0.000461569311424143,42552.4684699951,110.573942094624,42662.0428736631,1189.48838368669,188.160994689508,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"282",282,7900.96505633691,3.82537989808356e-12,6.52444989439022e-12,3.56454077008317e-09,0.00043360431820463,42552.4684815267,110.573958528505,42662.0428736631,1189.48838368669,188.160994689583,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"283",283,7900.96505633691,3.26268934631216e-12,5.56474230257335e-12,3.14575950858777e-09,0.000407333629429397,42552.4684923596,110.57397396671,42662.0428736631,1189.48838368669,188.160994689649,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"284",284,7900.9650563369,2.78276721038098e-12,4.74620197284498e-12,2.77617710613583e-09,0.000382654593403435,42552.4685025362,110.573988469564,42662.0428736631,1189.48838368669,188.160994689708,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"285",285,7900.9650563369,2.37343877432953e-12,4.04806400357747e-12,2.450013893885e-09,0.000359470777664511,42552.4685120962,110.574002093737,42662.0428736631,1189.48838368669,188.16099468976,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"286",286,7900.9650563369,2.02432011574221e-12,3.45261794493836e-12,2.16216913455377e-09,0.000337691592192818,42552.4685210769,110.574014892465,42662.0428736631,1189.48838368669,188.160994689805,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"287",287,7900.9650563369,1.7265547185533e-12,2.94475845977236e-12,1.90814127477572e-09,0.000317231935447576,42552.4685295135,110.574026915758,42662.0428736631,1189.48838368669,188.160994689845,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"288",288,7900.9650563369,1.4725888249756e-12,2.51160208569163e-12,1.68395756381086e-09,0.000298011861847742,42552.468537439,110.574038210599,42662.0428736631,1189.48838368669,188.160994689881,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"289",289,7900.9650563369,1.25597979973402e-12,2.14216042389278e-12,1.48611193865845e-09,0.00027995626939778,42552.4685448843,110.574048821121,42662.0428736631,1189.48838368669,188.160994689912,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"290",290,7900.9650563369,1.0712326738857e-12,1.82706141508963e-12,1.31151020477481e-09,0.000262994606238106,42552.4685518784,110.574058788785,42662.0428736631,1189.48838368669,188.16099468994,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"291",291,7900.9650563369,9.13660747575569e-13,1.55831158763621e-12,1.15742165559364e-09,0.00024706059497375,42552.4685584488,110.57406815254,42662.0428736631,1189.48838368669,188.160994689964,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"292",292,7900.9650563369,7.79266707722706e-13,1.32909325975245e-12,1.02143637465552e-09,0.000232091973704229,42552.4685646212,110.574076948975,42662.0428736631,1189.48838368669,188.160994689986,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"293",293,7900.9650563369,6.64641227181937e-13,1.1335915813135e-12,9.01427552951329e-10,0.000218030252742854,42552.4685704195,110.574085212462,42662.0428736631,1189.48838368669,188.160994690005,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"294",294,7900.9650563369,5.66876471493133e-13,9.66847030180233e-13,7.95518232457601e-10,0.00020482048607499,42552.4685758666,110.574092975289,42662.0428736631,1189.48838368669,188.160994690021,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"295",295,7900.9650563369,4.83492328708269e-13,8.24629604688988e-13,7.02051956012658e-10,0.000192411056662352,42552.4685809836,110.574100267792,42662.0428736631,1189.48838368669,188.160994690036,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"296",296,7900.9650563369,4.12373495067449e-13,7.03331513662707e-13,6.19566864731359e-10,0.000180753474754533,42552.4685857906,110.574107118465,42662.0428736631,1189.48838368669,188.160994690049,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"297",297,7900.9650563369,3.51715816346311e-13,5.99875648779779e-13,5.4677283803655e-10,0.000169802188419749,42552.4685903063,110.574113554077,42662.0428736631,1189.48838368669,188.160994690061,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"298",298,7900.9650563369,2.99980519817065e-13,5.1163752395591e-13,4.82531318939288e-10,0.000159514405554526,42552.4685945485,110.574119599775,42662.0428736631,1189.48838368669,188.160994690071,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"299",299,7900.9650563369,2.55855176865585e-13,4.36378699618442e-13,4.25837509170016e-10,0.00014984992667692,42552.4685985336,110.574125279183,42662.0428736631,1189.48838368669,188.16099469008,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"300",300,7900.9650563369,2.18220408548215e-13,3.72189998551709e-13,3.75804655804523e-10,0.000140770987849948,42552.4686022773,110.574130614494,42662.0428736631,1189.48838368669,188.160994690088,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"301",301,7900.9650563369,1.86121489721599e-13,3.1744307237515e-13,3.31650183720237e-10,0.000132242113121536,42552.4686057941,110.574135626555,42662.0428736631,1189.48838368669,188.160994690095,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"302",302,7900.9650563369,1.58744129983791e-13,2.70749092391704e-13,2.92683457071076e-10,0.000124229975904422,42552.4686090979,110.574140334951,42662.0428736631,1189.48838368669,188.160994690101,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"303",303,7900.9650563369,1.35393816406748e-13,2.30923517938574e-13,2.58294978433599e-10,0.000116703268754396,42552.4686122015,110.57414475808,42662.0428736631,1189.48838368669,188.160994690106,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"304",304,7900.9650563369,1.15478194624769e-13,1.9695604745227e-13,2.27946856751214e-10,0.000109632581038099,42552.4686151171,110.574148913225,42662.0428736631,1189.48838368669,188.160994690111,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"305",305,7900.9650563369,9.84920418870548e-14,1.67984988993876e-13,2.0116439503791e-10,0.000102990284012366,42552.468617856,110.574152816623,42662.0428736631,1189.48838368669,188.160994690115,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"306",306,7900.9650563369,8.40044507145514e-14,1.4327540032462e-13,1.7752866630825e-10,9.67504228661166e-05,42552.468620429,110.574156483526,42662.0428736631,1189.48838368669,188.160994690119,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"307",307,7900.9650563369,7.16478976535973e-14,1.22200444634732e-13,1.56669961649754e-10,9.08886153029582e-05,42552.4686228461,110.574159928263,42662.0428736631,1189.48838368669,188.160994690122,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"308",308,7900.9650563369,6.11089197798921e-14,1.04225489024478e-13,1.382620079888e-10,8.53819562682406e-05,42552.4686251168,110.574163164294,42662.0428736631,1189.48838368669,188.160994690125,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"309",309,7900.9650563369,5.21201626387934e-14,8.88945419938404e-14,1.22016865134749e-10,8.02089284483015e-05,42552.4686272498,110.574166204264,42662.0428736631,1189.48838368669,188.160994690128,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"310",310,7900.9650563369,4.44535979867306e-14,7.58186857248331e-14,1.07680422307273e-10,7.53493181921951e-05,42552.4686292537,110.574169060052,42662.0428736631,1189.48838368669,188.16099469013,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"311",311,7900.9650563369,3.79147391933677e-14,6.46662098530999e-14,9.50284237247357e-11,7.07841365273842e-05,42552.4686311361,110.574171742816,42662.0428736631,1189.48838368669,188.160994690132,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"312",312,7900.9650563369,3.23377074759971e-14,5.5154196583939e-14,8.3862961103548e-11,6.64955449607773e-05,42552.4686329045,110.57417426304,42662.0428736631,1189.48838368669,188.160994690134,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"313",313,7900.9650563369,2.75810238272351e-14,4.70413436457632e-14,7.40093782188386e-11,6.24667857751889e-05,42552.4686345657,110.574176630571,42662.0428736631,1189.48838368669,188.160994690135,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"314",314,7900.9650563369,2.35240199408571e-14,4.01218429172312e-14,6.53135391197929e-11,5.86821165488683e-05,42552.4686361263,110.574178854661,42662.0428736631,1189.48838368669,188.160994690137,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"315",315,7900.9650563369,2.00637770941496e-14,3.42201594288866e-14,5.76394172791929e-11,5.51267486422389e-05,42552.4686375923,110.574180944,42662.0428736631,1189.48838368669,188.160994690138,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"316",316,7900.9650563369,1.71125153018142e-14,2.9186578343454e-14,5.08669679750091e-11,5.1786789411494e-05,42552.4686389696,110.574182906753,42662.0428736631,1189.48838368669,188.160994690139,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"317",317,7900.9650563369,1.45953664950171e-14,2.4893406973856e-14,4.4890250630753e-11,4.86491879232546e-05,42552.4686402633,110.574184750589,42662.0428736631,1189.48838368669,188.16099469014,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"318",318,7900.9650563369,1.2448475247808e-14,2.12317354697041e-14,3.96157717499394e-11,4.57016839581755e-05,42552.4686414787,110.574186482712,42662.0428736631,1189.48838368669,188.160994690141,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"319",319,7900.9650563369,1.06173788822484e-14,1.8108673975678e-14,3.49610225295278e-11,4.29327601042365e-05,42552.4686426205,110.574188109891,42662.0428736631,1189.48838368669,188.160994690142,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"320",320,7900.9650563369,9.05562585547059e-15,1.5444996178762e-14,3.0853188281535e-11,4.03315967525272e-05,42552.468643693,110.574189638484,42662.0428736631,1189.48838368669,188.160994690142,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"321",321,7900.9650563369,7.72359737148662e-15,1.31731294794683e-14,2.72280094787344e-11,3.78880298196763e-05,42552.4686447006,110.574191074465,42662.0428736631,1189.48838368669,188.160994690143,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"322",322,7900.9650563369,6.58750232316218e-15,1.1235440803184e-14,2.40287766114777e-11,3.55925110317273e-05,42552.4686456472,110.574192423444,42662.0428736631,1189.48838368669,188.160994690143,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"323",323,7900.9650563369,5.6185200722679e-15,9.58277455835692e-15,2.12054431352663e-11,3.34360706142751e-05,42552.4686465364,110.574193690693,42662.0428736631,1189.48838368669,188.160994690144,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"324",324,7900.9650563369,4.79206932362003e-15,8.173205648626e-15,1.8713842635477e-11,3.14102822430762e-05,42552.4686473717,110.574194881163,42662.0428736631,1189.48838368669,188.160994690144,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"325",325,7900.9650563369,4.08718454417809e-15,6.97097590821074e-15,1.65149979654806e-11,2.95072301181795e-05,42552.4686481564,110.574195999506,42662.0428736631,1189.48838368669,188.160994690145,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"326",326,7900.9650563369,3.48598410616645e-15,5.94558698301349e-15,1.45745115527681e-11,2.7719478032922e-05,42552.4686488936,110.574197050092,42662.0428736631,1189.48838368669,188.160994690145,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"327",327,7900.9650563369,2.97321666241442e-15,5.0710266447772e-15,1.28620273371086e-11,2.60400403169276e-05,42552.4686495861,110.574198037026,42662.0428736631,1189.48838368669,188.160994690145,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"328",328,7900.9650563369,2.53587424749755e-15,4.32510890925948e-15,1.13507559250467e-11,2.44623545395716e-05,42552.4686502366,110.574198964165,42662.0428736631,1189.48838368669,188.160994690145,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"329",329,7900.9650563369,2.16286228993539e-15,3.68891121815319e-15,1.00170555337282e-11,2.29802558672488e-05,42552.4686508478,110.574199835131,42662.0428736631,1189.48838368669,188.160994690146,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"330",330,7900.9650563369,1.8447181636235e-15,3.14629440818642e-15,8.84006216958152e-12,2.15879529742488e-05,42552.4686514219,110.574200653329,42662.0428736631,1189.48838368669,188.160994690146,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"331",331,7900.9650563369,1.57337113835406e-15,2.68349329043864e-15,7.80136325740993e-12,2.02800054131108e-05,42552.4686519612,110.574201421954,42662.0428736631,1189.48838368669,188.160994690146,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"332",332,7900.9650563369,1.34193764007405e-15,2.28876745317704e-15,6.88470961502884e-12,1.90513023560329e-05,42552.4686524679,110.57420214401,42662.0428736631,1189.48838368669,188.160994690146,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"333",333,7900.9650563369,1.1445466272824e-15,1.95210342926203e-15,6.07576126831398e-12,1.7897042624269e-05,42552.4686529438,110.57420282232,42662.0428736631,1189.48838368669,188.160994690146,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"334",334,7900.9650563369,9.76190653627793e-16,1.66496067275848e-15,5.36186313081131e-12,1.68127159274787e-05,42552.4686533909,110.574203459533,42662.0428736631,1189.48838368669,188.160994690146,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
