"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,25300.0137686419,1.01987445143956e-08,1.73948985432975e-08,2.54843344733746e-06,0.0271222365161009,136114.509179586,495.346326959394,136608.882631358,4326.4281524401,838.739051902704,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,25300.0137686397,8.69901126610354e-09,1.48354228868155e-08,2.24916863848905e-06,0.0254790395469327,136114.509852576,495.347297471809,136608.88263136,4326.42815244029,838.739051960759,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"248",248,25300.0137686379,7.41923932587019e-09,1.26535287290478e-08,1.98504128329139e-06,0.0239353922428892,136114.510484779,495.348209185802,136608.882631362,4326.42815244046,838.739052011996,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"249",249,25300.0137686364,6.32751421158335e-09,1.07929155371205e-08,1.75192638899047e-06,0.0224852638591624,136114.511078667,495.349065663626,136608.882631364,4326.4281524406,838.739052057216,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"250",250,25300.0137686351,5.39716586020726e-09,9.20460246415501e-09,1.54618261322698e-06,0.0211229888028951,136114.511636564,495.349870251817,136608.882631365,4326.42815244073,838.739052097126,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"251",251,25300.0137686339,4.60337471272519e-09,7.85042286241597e-09,1.36459752744e-06,0.019843245218954,136114.51216065,495.350626093852,136608.882631366,4326.42815244083,838.739052132349,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"252",252,25300.013768633,3.92595755898733e-09,6.69610971171695e-09,1.20433509411226e-06,0.0186410334013613,136114.512652976,495.351336142899,136608.882631367,4326.42815244092,838.739052163435,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"253",253,25300.0137686322,3.34852428779246e-09,5.7110171348381e-09,1.06289191098867e-06,0.0175116564075996,136114.513115466,495.352003173277,136608.882631368,4326.42815244099,838.739052190871,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"254",254,25300.0137686315,2.85605824125056e-09,4.87081631754267e-09,9.38059379741742e-07,0.0164507022795411,136114.51354993,495.352629790958,136608.882631369,4326.42815244106,838.739052215084,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"255",255,25300.0137686309,2.4358462298497e-09,4.15453158884039e-09,8.27886485502155e-07,0.0154540255339593,136114.513958065,495.353218444503,136608.882631369,4326.42815244111,838.739052236453,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"256",256,25300.0137686304,2.07755903324957e-09,3.54339708399497e-09,7.30651267515461e-07,0.0145177317915419,136114.514341468,495.353771434143,136608.88263137,4326.42815244116,838.739052255312,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"257",257,25300.0137686299,1.77198279738332e-09,3.0221414795752e-09,6.44834966043865e-07,0.0136381630295361,136114.514701637,495.354290920494,136608.88263137,4326.4281524412,838.739052271957,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"258",258,25300.0137686296,1.51125237849448e-09,2.57773659534844e-09,5.69096839890848e-07,0.012811882748632,136114.515039981,495.35477893332,136608.88263137,4326.42815244123,838.739052286646,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"259",259,25300.0137686292,1.28899556346535e-09,2.19849391626966e-09,5.02253474223727e-07,0.0120356625862427,136114.515357823,495.355237379438,136608.882631371,4326.42815244126,838.73905229961,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"260",260,25300.013768629,1.09943438896696e-09,1.8750316038289e-09,4.43260403834844e-07,0.0113064697504146,136114.515656405,495.355668050145,136608.882631371,4326.42815244129,838.739052311052,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"261",261,25300.0137686287,9.37646000366484e-10,1.59933786424965e-09,3.91195775637803e-07,0.0106214551724407,136114.515936894,495.356072628219,136608.882631371,4326.42815244131,838.739052321149,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"262",262,25300.0137686285,7.99752250821872e-10,1.36403294281843e-09,3.45245988131461e-07,0.00997794237990236,136114.516200387,495.356452694486,136608.882631371,4326.42815244132,838.739052330061,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"263",263,25300.0137686284,6.82150968224802e-10,1.16332494627733e-09,3.04692954413769e-07,0.00937341704174682,136114.516447914,495.356809734003,136608.882631372,4326.42815244134,838.739052337926,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"264",264,25300.0137686282,5.81749004220708e-10,9.92309391120827e-10,2.68902900375536e-07,0.00880551714666423,136114.516680442,495.357145141853,136608.882631372,4326.42815244135,838.739052344867,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"265",265,25300.0137686281,4.96198205445268e-10,8.46308633246422e-10,2.37316481342663e-07,0.00827202377639028,136114.516898881,495.357460228602,136608.882631372,4326.42815244136,838.739052350992,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"266",266,25300.013768628,4.23246315259371e-10,7.21758624287396e-10,2.09440020461428e-07,0.00777085243777459,136114.517104084,495.357756225417,136608.882631372,4326.42815244137,838.739052356398,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"267",267,25300.0137686279,3.60935531990427e-10,6.15682400944173e-10,1.84837808787902e-07,0.0073000449198252,136114.517296853,495.358034288873,136608.882631372,4326.42815244138,838.739052361169,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"268",268,25300.0137686279,3.07859575859565e-10,5.25091420560727e-10,1.63125312560947e-07,0.00685776164393839,136114.517477941,495.358295505477,136608.882631372,4326.42815244139,838.73905236538,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"269",269,25300.0137686278,2.62609429609737e-10,4.47794213356774e-10,1.43963144236318e-07,0.00644227447745574,136114.517648057,495.358540895909,136608.882631372,4326.42815244139,838.739052369096,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"270",270,25300.0137686277,2.23934421592262e-10,3.82005089461772e-10,1.27051769042231e-07,0.006051959982492,136114.517807866,495.358771419011,136608.882631372,4326.4281524414,838.739052372376,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"271",271,25300.0137686277,1.91005952982914e-10,3.25794924671318e-10,1.12126838069795e-07,0.00568529307367854,136114.517957991,495.358987975535,136608.882631372,4326.4281524414,838.73905237527,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"272",272,25300.0137686276,1.62942334825151e-10,2.7781678491297e-10,9.89550388624418e-08,0.00534084106006285,136114.51809902,495.35919141166,136608.882631372,4326.42815244141,838.739052377824,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"273",273,25300.0137686276,1.38934065497167e-10,2.37019940994032e-10,8.73304564173043e-08,0.00501725804789879,136114.518231504,495.3593825223,136608.882631372,4326.42815244141,838.739052380078,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"274",274,25300.0137686276,1.18504890714591e-10,2.02142936607748e-10,7.70713678155721e-08,0.00471327968247399,136114.518355961,495.359562054207,136608.882631372,4326.42815244141,838.739052382068,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"275",275,25300.0137686276,1.01103661084342e-10,1.72357088898096e-10,6.80173858005496e-08,0.00442771820844399,136114.518472877,495.359730708893,136608.882631372,4326.42815244142,838.739052383823,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"276",276,25300.0137686275,8.61970884759104e-11,1.4706341835367e-10,6.00269570931458e-08,0.00415945782938209,136114.518582709,495.359889145367,136608.882631373,4326.42815244142,838.739052385373,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"277",277,25300.0137686275,7.35221435759275e-11,1.25423902392857e-10,5.29751617123165e-08,0.00390745034842418,136114.518685886,495.360037982712,136608.882631373,4326.42815244142,838.73905238674,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"278",278,25300.0137686275,6.27354480640184e-11,1.06926815235219e-10,4.67517461125694e-08,0.00367071107298588,136114.518782812,495.360177802505,136608.882631373,4326.42815244142,838.739052387947,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"279",279,25300.0137686275,5.34775639865276e-11,9.1249240192313e-11,4.12594032524828e-08,0.0034483149675565,136114.518873865,495.360309151086,136608.882631373,4326.42815244142,838.739052389012,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"280",280,25300.0137686275,4.56129945660665e-11,7.78239919146763e-11,3.64122624511055e-08,0.00323939303954498,136114.518959401,495.360432541694,136608.882631373,4326.42815244142,838.739052389952,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"281",281,25300.0137686275,3.89293927718407e-11,6.63323805612419e-11,3.21345346053259e-08,0.00304312894406395,136114.519039755,495.360548456475,136608.882631373,4326.42815244142,838.739052390782,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"282",282,25300.0137686275,3.31776077086537e-11,5.66186381903669e-11,2.83593295662374e-08,0.00285875579438908,136114.51911524,495.360657348363,136608.882631373,4326.42815244142,838.739052391514,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"283",283,25300.0137686274,2.82970784720265e-11,4.829076608644e-11,2.50276205185082e-08,0.00268555316563662,136114.519186152,495.360759642849,136608.882631373,4326.42815244142,838.73905239216,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"284",284,25300.0137686274,2.41583973744795e-11,4.11470418204949e-11,2.20873104224447e-08,0.00252284427995667,136114.519252767,495.360855739648,136608.882631373,4326.42815244143,838.73905239273,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"285",285,25300.0137686274,2.05831807430292e-11,3.51314120279736e-11,1.94924186608851e-08,0.00236999336224607,136114.519315346,495.360946014255,136608.882631373,4326.42815244143,838.739052393233,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"286",286,25300.0137686274,1.75536875917234e-11,2.99668366598683e-11,1.7202371422689e-08,0.00222640315605227,136114.519374133,495.361030819417,136608.882631373,4326.42815244143,838.739052393677,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"287",287,25300.0137686274,1.49932092149735e-11,2.55220502482322e-11,1.51813580901205e-08,0.00209151258996593,136114.519429358,495.361110486509,136608.882631373,4326.42815244143,838.739052394069,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"288",288,25300.0137686274,1.27695046315011e-11,2.17990535748954e-11,1.33977716552196e-08,0.00196479458538512,136114.519481238,495.361185326829,136608.882631373,4326.42815244143,838.739052394415,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"289",289,25300.0137686274,1.0888193433116e-11,1.85976011343517e-11,1.18237230033586e-08,0.00184575399708783,136114.519529974,495.361255632815,136608.882631373,4326.42815244143,838.73905239472,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"290",290,25300.0137686274,9.30616859654336e-12,1.58285984999428e-11,1.04345969387707e-08,0.00173392567856851,136114.519575757,495.361321679188,136608.882631373,4326.42815244143,838.739052394989,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"291",291,25300.0137686274,7.92193347994189e-12,1.35264577527364e-11,9.20866698876942e-09,0.00162887266458014,136114.519618767,495.361383724021,136608.882631373,4326.42815244143,838.739052395227,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"292",292,25300.0137686274,6.75281415955422e-12,1.15433341059094e-11,8.12676340042965e-09,0.00153018446378155,136114.51965917,495.361442009757,136608.882631373,4326.42815244143,838.739052395437,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"293",293,25300.0137686274,5.77717976758503e-12,9.81522637586674e-12,7.17196667480196e-09,0.00143747545482121,136114.519697126,495.361496764145,136608.882631373,4326.42815244143,838.739052395622,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"294",294,25300.0137686274,4.9145939396725e-12,8.39327019220481e-12,6.32934220763298e-09,0.00135038337959051,136114.519732782,495.361548201139,136608.882631373,4326.42815244143,838.739052395785,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"295",295,25300.0137686274,4.18723328546893e-12,7.16624735041684e-12,5.58571375791822e-09,0.0012685679277542,136114.519766277,495.361596521729,136608.882631373,4326.42815244143,838.739052395929,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"296",296,25300.0137686274,3.58673519351229e-12,6.08581719733276e-12,4.92945106679303e-09,0.00119170940116188,136114.519797744,495.361641914731,136608.882631373,4326.42815244143,838.739052396057,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"297",297,25300.0137686274,3.05185331032078e-12,5.20303012368729e-12,4.35028642524409e-09,0.0011195074634356,136114.519827303,495.361684557525,136608.882631373,4326.42815244143,838.739052396169,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"298",298,25300.0137686274,2.59539452677642e-12,4.45053319042855e-12,3.83916579644418e-09,0.00105168000399317,136114.519855072,495.361724616728,136608.882631373,4326.42815244143,838.739052396268,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"299",299,25300.0137686274,2.22101851676072e-12,3.78324979605522e-12,3.3880964621644e-09,0.000987961992868555,136114.519881158,495.36176224887,136608.882631373,4326.42815244143,838.739052396356,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"300",300,25300.0137686274,1.89453342399502e-12,3.22636582940057e-12,2.99002225744544e-09,0.000928104452450332,136114.519905664,495.361797600997,136608.882631373,4326.42815244143,838.739052396433,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"301",301,25300.0137686274,1.61176531068011e-12,2.75874593991288e-12,2.63871721754673e-09,0.000871873489742811,136114.519928685,495.361830811249,136608.882631373,4326.42815244143,838.739052396501,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"302",302,25300.0137686274,1.37720581940055e-12,2.34863106784437e-12,2.32868712740275e-09,0.000819049382455579,136114.519950312,495.361862009396,136608.882631373,4326.42815244143,838.739052396561,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"303",303,25300.0137686274,1.17581009972352e-12,2.00112738264206e-12,2.05508240898171e-09,0.000769425720478711,136114.519970628,495.361891317343,136608.882631373,4326.42815244143,838.739052396614,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"304",304,25300.0137686274,1.00083083783953e-12,1.71021263501318e-12,1.81362349507446e-09,0.000722808599359446,136114.519989713,495.361918849612,136608.882631373,4326.42815244143,838.739052396661,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"305",305,25300.0137686274,8.54125980205242e-13,1.45776648284845e-12,1.60053391877598e-09,0.000679015862632114,136114.520007641,495.361944713787,136608.882631373,4326.42815244143,838.739052396702,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"306",306,25300.0137686274,7.2940895816756e-13,1.24175880818899e-12,1.41248053838547e-09,0.000637876390054479,136114.520024484,495.361969010931,136608.882631373,4326.42815244143,838.739052396739,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"307",307,25300.0137686274,6.21308415781133e-13,1.06047436708798e-12,1.24652180450932e-09,0.00059922942896628,136114.520040306,495.361991835986,136608.882631373,4326.42815244143,838.739052396771,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"308",308,25300.0137686274,5.29840839074585e-13,9.04608557220762e-13,1.1000619531635e-09,0.000562923966157565,136114.520055169,495.362013278142,136608.882631373,4326.42815244143,838.739052396799,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"309",309,25300.0137686274,4.52420740042109e-13,7.70659126212725e-13,9.7081006869295e-10,0.000528818137792628,136114.520069132,495.362033421183,136608.882631373,4326.42815244143,838.739052396824,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"310",310,25300.0137686274,3.85623909603313e-13,6.57718130378765e-13,8.56744333067653e-10,0.000496778675083959,136114.520082249,495.36205234382,136608.882631373,4326.42815244143,838.739052396846,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"311",311,25300.0137686274,3.28737825969378e-13,5.61245332446137e-13,7.56080560292109e-10,0.000466680383550315,136114.520094572,495.362070119992,136608.882631373,4326.42815244143,838.739052396866,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"312",312,25300.0137686274,2.80617925344977e-13,4.78283982092978e-13,6.67244158370381e-10,0.000438405653824291,136114.520106147,495.362086819161,136608.882631373,4326.42815244143,838.739052396883,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
