"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,7184.394953707,1.58788712663251e-09,2.70833935061964e-09,4.55925684861055e-07,0.00601821244571626,38654.7940968059,139.129200814436,38792.929316293,1240.33603431427,235.618834638417,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,7184.39495370667,1.35439716368077e-09,2.30980627833392e-09,4.02381932877182e-07,0.00565359725221373,38654.7942461646,139.129416125459,38792.9293162934,1240.3360343143,235.618834648594,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"245",245,7184.39495370639,1.15507879062821e-09,1.97019344797051e-09,3.55125476110211e-07,0.0053110718182541,38654.7943864718,139.129618391788,38792.9293162937,1240.33603431433,235.618834657576,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"246",246,7184.39495370615,9.85175546991727e-10,1.68037318559574e-09,3.13418175441133e-07,0.00498929792895148,38654.7945182762,139.129808403722,38792.9293162939,1240.33603431435,235.618834665504,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"247",247,7184.39495370594,8.40336321518284e-10,1.43306244757339e-09,2.76608520262665e-07,0.00468701843179744,38654.7946420931,139.129986903682,38792.9293162941,1240.33603431437,235.6188346725,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"248",248,7184.39495370576,7.16648045926937e-10,1.22239402258564e-09,2.44121467318592e-07,0.00440305232721341,38654.7947584068,139.130154589111,38792.9293162943,1240.33603431439,235.618834678674,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"249",249,7184.39495370562,6.11230768491393e-10,1.04258342687288e-09,2.15449495860271e-07,0.00413629015633061,38654.794867672,139.130312115201,38792.9293162944,1240.3360343144,235.618834684123,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"250",250,7184.39495370549,5.21391388521267e-10,8.89100908551221e-10,1.90144652741342e-07,0.00388568966801874,38654.7949703159,139.130460097452,38792.9293162945,1240.33603431441,235.618834688933,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"251",251,7184.39495370538,4.44630615253601e-10,7.5842813276978e-10,1.67811563277524e-07,0.00365027174826338,38654.7950667398,139.130599114073,38792.9293162947,1240.33603431442,235.618834693177,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"252",252,7184.39495370529,3.79221676640457e-10,6.46873751188434e-10,1.48101286784337e-07,0.00342911659601765,38654.7951573208,139.130729708245,38792.9293162948,1240.33603431443,235.618834696923,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"253",253,7184.39495370521,3.23503968293115e-10,5.51609771055635e-10,1.30705840362668e-07,0.00322136013061618,38654.7952424129,139.130852390242,38792.9293162948,1240.33603431444,235.618834700229,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"254",254,7184.39495370514,2.75862042269168e-10,4.7056379350805e-10,1.15353391236305e-07,0.00302619061673382,38654.7953223488,139.130967639425,38792.9293162949,1240.33603431445,235.618834703146,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"255",255,7184.39495370508,2.35274928730024e-10,4.01359630802954e-10,1.01804037735382e-07,0.00284284549372275,38654.7953974409,139.13107590611,38792.929316295,1240.33603431445,235.618834705721,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"256",256,7184.39495370503,2.0072541130155e-10,3.42220370663783e-10,8.98460388299387e-08,0.00267060839696062,38654.7954679829,139.131177613335,38792.929316295,1240.33603431446,235.618834707994,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"257",257,7184.39495370499,1.71152739898204e-10,2.91959934430502e-10,7.92925066021766e-08,0.00250880635958407,38654.7955342504,139.131273158508,38792.929316295,1240.33603431446,235.618834709999,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"258",258,7184.39495370495,1.45965438143603e-10,2.49032458819234e-10,6.99785108293318e-08,0.00235680718368823,38654.7955965026,139.131362914958,38792.9293162951,1240.33603431446,235.618834711769,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"259",259,7184.39495370492,1.24547420176042e-10,2.12309838945164e-10,6.17584824350929e-08,0.00221401697073572,38654.7956549826,139.1314472334,38792.9293162951,1240.33603431447,235.618834713331,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"260",260,7184.3949537049,1.06188034979858e-10,1.81145765758002e-10,5.45039374923041e-08,0.00207987780153429,38654.7957099192,139.131526443298,38792.9293162951,1240.33603431447,235.61883471471,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"261",261,7184.39495370488,9.05549958303231e-11,1.54521964780066e-10,4.8101491462209e-08,0.00195386555672729,38654.7957615271,139.131600854158,38792.9293162952,1240.33603431447,235.618834715926,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"262",262,7184.39495370486,7.72823530558643e-11,1.31710727473235e-10,4.24510706399686e-08,0.00183548786929218,38654.7958100079,139.131670756732,38792.9293162952,1240.33603431447,235.618834717,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"263",263,7184.39495370484,6.58822870704606e-11,1.12391053401164e-10,3.74643451910101e-08,0.001724282200729,38654.7958555512,139.13173642416,38792.9293162952,1240.33603431447,235.618834717948,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"264",264,7184.39495370483,5.6169161603025e-11,9.5896141679271e-11,3.3063367343833e-08,0.00161981403191143,38654.7958983349,139.131798113033,38792.9293162952,1240.33603431448,235.618834718784,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"265",265,7184.39495370482,4.79525274666932e-11,8.17118384895695e-11,2.91793311965833e-08,0.00152167515408811,38654.7959385264,139.131856064407,38792.9293162952,1240.33603431448,235.618834719522,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"266",266,7184.39495370481,4.09048950407323e-11,6.96814836638434e-11,2.5751520849684e-08,0.00142948211213502,38654.7959762825,139.131910504717,38792.9293162952,1240.33603431448,235.618834720173,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"267",267,7184.3949537048,3.4864147644718e-11,5.94716789021602e-11,2.27263620284231e-08,0.00134287469135824,38654.7960117511,139.131961646677,38792.9293162952,1240.33603431448,235.618834720748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"268",268,7184.39495370479,2.97435307863512e-11,5.0709948171114e-11,2.00565629516022e-08,0.00126151448565451,38654.7960450705,139.13200969012,38792.9293162952,1240.33603431448,235.618834721256,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"269",269,7184.39495370478,2.53735147177693e-11,4.32415680146832e-11,1.770038189005e-08,0.00118508358984009,38654.7960763711,139.132054822774,38792.9293162953,1240.33603431448,235.618834721703,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"270",270,7184.39495370478,2.16300512675052e-11,3.68995459047009e-11,1.56209807793844e-08,0.00111328335882056,38654.7961057752,139.132097220993,38792.9293162953,1240.33603431448,235.618834722098,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"271",271,7184.39495370477,1.84492486246965e-11,3.14699702478549e-11,1.3785849846327e-08,0.00104583324066473,38654.7961333977,139.132137050446,38792.9293162953,1240.33603431448,235.618834722447,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"272",272,7184.39495370477,1.57400440351797e-11,2.6832768831839e-11,1.21662960256055e-08,0.0009824696805338,38654.7961593466,139.132174466765,38792.9293162953,1240.33603431448,235.618834722755,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"273",273,7184.39495370477,1.34208445675491e-11,2.28922274010737e-11,1.07369961738233e-08,0.000922945090956155,38654.7961837233,139.132209616153,38792.9293162953,1240.33603431448,235.618834723026,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"274",274,7184.39495370476,1.14457650625043e-11,1.95262797133285e-11,9.4756024991401e-09,0.000867026884484985,38654.7962066229,139.132242635956,38792.9293162953,1240.33603431448,235.618834723266,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"275",275,7184.39495370476,9.76467571921306e-12,1.6649567125057e-11,8.3623916003722e-09,0.000814496564956939,38654.7962281351,139.132273655197,38792.9293162953,1240.33603431448,235.618834723478,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"276",276,7184.39495370476,8.32726188359712e-12,1.42021795429288e-11,7.37995641269557e-09,0.000765148873800788,38654.7962483439,139.132302795084,38792.9293162953,1240.33603431448,235.618834723664,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"277",277,7184.39495370476,7.10135300991395e-12,1.21146969537773e-11,6.51293496431123e-09,0.000718790988062008,38654.7962673283,139.13233016948,38792.9293162953,1240.33603431448,235.618834723829,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"278",278,7184.39495370476,6.05787197186205e-12,1.03307062113375e-11,5.74776963416017e-09,0.00067524176701079,38654.7962851624,139.13235588535,38792.9293162953,1240.33603431448,235.618834723974,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"279",279,7184.39495370476,5.1666758574305e-12,8.81120544648342e-12,5.07249507412791e-09,0.000634331044390567,38654.796301916,139.132380043178,38792.9293162953,1240.33603431448,235.618834724103,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"280",280,7184.39495370475,4.40604015625656e-12,7.5161342992497e-12,4.47655160458039e-09,0.00059589896354245,38654.7963176545,139.132402737362,38792.9293162953,1240.33603431448,235.618834724216,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"281",281,7184.39495370475,3.75830739629735e-12,6.40983910027813e-12,3.95061997355424e-09,0.000559795352808426,38654.7963324394,139.132424056577,38792.9293162953,1240.33603431448,235.618834724316,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"282",282,7184.39495370475,3.20559699384515e-12,5.46672143189185e-12,3.48647550173986e-09,0.000525879138773418,38654.7963463285,139.13244408413,38792.9293162953,1240.33603431448,235.618834724404,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"283",283,7184.39495370475,2.7337453651354e-12,4.66309483386374e-12,3.07685969048677e-09,0.000494017795054051,38654.7963593761,139.132462898276,38792.9293162953,1240.33603431448,235.618834724482,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"284",284,7184.39495370475,2.33170661466738e-12,3.97699316864900e-12,2.7153667319904e-09,0.000464086824480871,38654.7963716332,139.132480572534,38792.9293162953,1240.33603431448,235.61883472455,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"285",285,7184.39495370475,1.98883971424219e-12,3.3917622798028e-12,2.39634325361339e-09,0.000435969272651105,38654.7963831476,139.132497175964,38792.9293162953,1240.33603431448,235.618834724611,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"286",286,7184.39495370475,1.69615463044442e-12,2.89305166329014e-12,2.11479999409765e-09,0.000409555270951625,38654.7963939644,139.132512773445,38792.9293162953,1240.33603431448,235.618834724665,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"287",287,7184.39495370475,1.44664841878406e-12,2.46748815087316e-12,1.86633382010209e-09,0.000384741607266837,38654.7964041259,139.132527425924,38792.9293162953,1240.33603431448,235.618834724712,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"288",288,7184.39495370475,1.23392225660529e-12,2.10439235515258e-12,1.64705882917965e-09,0.000361431322694402,38654.7964136717,139.132541190655,38792.9293162953,1240.33603431448,235.618834724753,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"289",289,7184.39495370475,1.05237109207923e-12,1.79490738718179e-12,1.45354560571329e-09,0.00033953333269323,38654.7964226391,139.132554121424,38792.9293162953,1240.33603431448,235.61883472479,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"290",290,7184.39495370475,8.97546812953189e-13,1.53091220814291e-12,1.28276761984791e-09,0.00031896207118365,38654.7964310632,139.132566268758,38792.9293162953,1240.33603431448,235.618834724823,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"291",291,7184.39495370475,7.65553798460439e-13,1.30565405206265e-12,1.13205388209494e-09,0.000299637156209315,38654.7964389769,139.132577680124,38792.9293162953,1240.33603431448,235.618834724851,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"292",292,7184.39495370475,6.52932766883325e-13,1.11360664532158e-12,9.99047176965545e-10,0.00028148307585461,38654.7964464111,139.13258840011,38792.9293162953,1240.33603431448,235.618834724876,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"293",293,7184.39495370475,5.56870139707222e-13,9.49823231376072e-13,8.81667215853407e-10,0.000264428893190468,38654.7964533949,139.132598470606,38792.9293162953,1240.33603431448,235.618834724899,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"294",294,7184.39495370475,4.74968715019819e-13,8.10080456968577e-13,7.78078100035855e-10,0.000248407969095822,38654.7964599556,139.132607930962,38792.9293162953,1240.33603431448,235.618834724918,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"295",295,7184.39495370475,4.05102522057997e-13,6.90915051271019e-13,6.86659607958866e-10,0.000233357701871768,38654.7964661188,139.132616818144,38792.9293162953,1240.33603431448,235.618834724936,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"296",296,7184.39495370475,3.45502900374118e-13,5.89297154677122e-13,6.05981864430485e-10,0.00021921928263108,38654.7964719085,139.13262516688,38792.9293162953,1240.33603431448,235.618834724951,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"297",297,7184.39495370475,2.94683718177969e-13,5.02604464280467e-13,5.34782978736047e-10,0.000205937465507398,38654.7964773475,139.132633009792,38792.9293162953,1240.33603431448,235.618834724965,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"298",298,7184.39495370475,2.51338749556034e-13,4.28666429514337e-13,4.71949307900427e-10,0.000193460351786249,38654.7964824569,139.132640377525,38792.9293162953,1240.33603431448,235.618834724977,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"299",299,7184.39495370475,2.14362738017123e-13,3.65616737612705e-13,4.16498043171037e-10,0.000181739187114491,38654.7964872568,139.132647298871,38792.9293162953,1240.33603431448,235.618834724987,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"300",300,7184.39495370475,1.82830640855422e-13,3.1183353944903e-13,3.67561840317134e-10,0.000170728170995846,38654.7964917659,139.132653800874,38792.9293162953,1240.33603431448,235.618834724996,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"301",301,7184.39495370475,1.55938358861529e-13,2.6595936503243e-13,3.24375253613397e-10,0.00016038427782818,38654.7964960018,139.13265990894,38792.9293162953,1240.33603431448,235.618834725005,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"302",302,7184.39495370475,1.32998328870367e-13,2.2683940718757e-13,2.86262765489332e-10,0.000150667088783308,38654.796499981,139.132665646938,38792.9293162953,1240.33603431448,235.618834725012,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"303",303,7184.39495370475,1.13433807806631e-13,1.93471656816746e-13,2.52628087011311e-10,0.000141538629437622,38654.7965037191,139.13267103729,38792.9293162953,1240.33603431448,235.618834725018,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"304",304,7184.39495370475,9.67497586023257e-14,1.6501178618876e-13,2.22946220960892e-10,0.000132963269917402,38654.7965072308,139.132676101037,38792.9293162953,1240.33603431448,235.618834725024,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"305",305,7184.39495370475,8.25196460879211e-14,1.40742663441363e-13,1.96752806551209e-10,0.000124907505118483,38654.7965105296,139.132680857964,38792.9293162953,1240.33603431448,235.618834725029,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"306",306,7184.39495370475,7.03825457727666e-14,1.20043600861865e-13,1.73636987641964e-10,0.000117339821560224,38654.7965136286,139.132685326678,38792.9293162953,1240.33603431448,235.618834725033,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"307",307,7184.39495370475,6.00310781016845e-14,1.02387664094666e-13,1.53236883794882e-10,0.000110230635321539,38654.7965165399,139.13268952465,38792.9293162953,1240.33603431448,235.618834725037,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"308",308,7184.39495370475,5.12020301273389e-14,8.73285900723665e-14,1.35233492218051e-10,0.000103552168203045,38654.7965192747,139.132693468282,38792.9293162953,1240.33603431448,235.618834725041,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"309",309,7184.39495370475,4.36713340368173e-14,7.44846986534802e-14,1.19345239743655e-10,9.72783245648305e-05,38654.7965218439,139.132697172984,38792.9293162953,1240.33603431448,235.618834725044,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"310",310,7184.39495370475,3.72482772396291e-14,6.352976030959e-14,1.05323631527311e-10,9.13845897878612e-05,38654.7965242574,139.132700653231,38792.9293162953,1240.33603431448,235.618834725046,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"311",311,7184.39495370475,3.17699543139598e-14,5.41859511936324e-14,9.29493675361706e-11,8.58479345092511e-05,38654.7965265247,139.132703922624,38792.9293162953,1240.33603431448,235.618834725049,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"312",312,7184.39495370475,2.70973358689732e-14,4.62164498540561e-14,8.20289111665576e-11,8.06467246258072e-05,38654.7965286546,139.132706993936,38792.9293162953,1240.33603431448,235.618834725051,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
