"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,1017.29921440076,2.06082645303781e-10,3.51521075330566e-10,6.24172702182362e-08,0.0009807817487688,5470.95195847775,23.5129502767521,5493.46588959924,181.370220129682,39.6748591528342,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"234",234,1017.29921440072,1.75762741354663e-10,2.99807694784405e-10,5.50868758184807e-08,0.000921360717076181,5470.95198268908,23.5129854939163,5493.46588959929,181.370220129687,39.6748591544387,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"235",235,1017.29921440068,1.49904903737369e-10,2.5569989938675e-10,4.86172610182011e-08,0.000865539642596949,5470.95200543321,23.5130185774336,5493.46588959932,181.37022012969,39.6748591558547,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"236",236,1017.29921440065,1.27851600385705e-10,2.18080599543689e-10,4.29073647021813e-08,0.000813100436297786,5470.95202679908,23.5130496565689,5493.46588959936,181.370220129693,39.6748591571044,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"237",237,1017.29921440063,1.09041733581641e-10,1.85997564667316e-10,3.78679884789203e-08,0.000763838219980515,5470.95204687023,23.513078852756,5493.46588959938,181.370220129696,39.6748591582073,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"238",238,1017.2992144006,9.29995357279322e-11,1.58633910069241e-10,3.34204047165832e-08,0.000717560526173153,5470.95206572512,23.5131062800721,5493.46588959941,181.370220129698,39.6748591591807,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"239",239,1017.29921440058,7.93178388526142e-11,1.35295309680942e-10,2.94951275461216e-08,0.000674086546462492,5470.95208343747,23.5131320456832,5493.46588959942,181.3702201297,39.6748591600398,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"240",240,1017.29921440057,6.76485414564977e-11,1.15391011535706e-10,2.60308282655379e-08,0.000633246425337297,5470.95210007652,23.5131562502632,5493.46588959944,181.370220129701,39.6748591607979,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"241",241,1017.29921440055,5.76960429490976e-11,9.84149766303075e-11,2.29733780630589e-08,0.000594880596788394,5470.95211570733,23.5131789883869,5493.46588959946,181.370220129703,39.674859161467,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"242",242,1017.29921440054,4.9207991111506e-11,8.39360235235655e-11,2.02750028923723e-08,0.000558839161078307,5470.95213039098,23.5132003488993,5493.46588959947,181.370220129704,39.6748591620576,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"243",243,1017.29921440053,4.19685424399431e-11,7.15874584188454e-11,1.78935375657285e-08,0.000524981299249482,5470.95214418489,23.513220415263,5493.46588959948,181.370220129705,39.6748591625787,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"244",244,1017.29921440052,3.57940976191897e-11,6.10557002229937e-11,1.57917674401755e-08,0.000493174723087096,5470.95215714298,23.5132392658844,5493.46588959949,181.370220129706,39.6748591630387,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"245",245,1017.29921440052,3.05281521469441e-11,5.20731585732313e-11,1.3936847286348e-08,0.000463295158390563,5470.95216931588,23.5132569744194,5493.46588959949,181.370220129706,39.6748591634446,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"246",246,1017.29921440051,2.60368928331999e-11,4.44121795930006e-11,1.2299788354901e-08,0.00043522585953757,5470.95218075119,23.5132736100617,5493.4658895995,181.370220129707,39.6748591638028,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"247",247,1017.2992144005,2.22063326026787e-11,3.78783634394439e-11,1.08550056801884e-08,0.000408857153446434,5470.95219149361,23.5132892378132,5493.46588959951,181.370220129707,39.674859164119,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"248",248,1017.2992144005,1.89393699828289e-11,3.23057124479899e-11,9.57991849088095e-09,0.000384086011157121,5470.95220158512,23.5133039187373,5493.46588959951,181.370220129708,39.674859164398,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"249",249,1017.2992144005,1.61530417960152e-11,2.75529014344171e-11,8.45459750888289e-09,0.00036081564535891,5470.95221106516,23.5133177101982,5493.46588959951,181.370220129708,39.6748591646443,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"250",250,1017.29921440049,1.37766058304592e-11,2.34993704056202e-11,7.46145366499292e-09,0.000338955132293862,5470.95221997079,23.5133306660847,5493.46588959952,181.370220129709,39.6748591648616,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"251",251,1017.29921440049,1.17498046595853e-11,2.004216426316e-11,6.58496334737251e-09,0.000318419056560248,5470.95222833681,23.5133428370208,5493.46588959952,181.370220129709,39.6748591650534,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"252",252,1017.29921440049,1.00211931160582e-11,1.70935645581073e-11,5.81142589200795e-09,0.000299127177429419,5470.95223619593,23.5133542705633,5493.46588959952,181.370220129709,39.6748591652226,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"253",253,1017.29921440048,8.5468792871032e-12,1.45787840147646e-11,5.12874954787193e-09,0.000281004115373483,5470.95224357886,23.5133650113879,5493.46588959953,181.370220129709,39.674859165372,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"254",254,1017.29921440048,7.28946809257708e-12,1.24339706236716e-11,4.52626256817965e-09,0.00026397905757999,5470.95225051445,23.5133751014637,5493.46588959953,181.370220129709,39.6748591655038,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"255",255,1017.29921440048,6.21705259053768e-12,1.06046890660436e-11,3.99454647333984e-09,0.000247985481303879,5470.9522570298,23.5133845802168,5493.46588959953,181.37022012971,39.6748591656202,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"256",256,1017.29921440048,5.30240445041253e-12,9.04453895006219e-12,3.52528889064708e-09,0.000232960893976538,5470.9522631504,23.513393484685,5493.46588959953,181.37022012971,39.6748591657229,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"257",257,1017.29921440048,4.52231774723187e-12,7.71391795321719e-12,3.11115367218139e-09,0.000218846589057209,5470.95226890014,23.513401849662,5493.46588959953,181.37022012971,39.6748591658135,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"258",258,1017.29921440048,3.85700026523305e-12,6.57905056432288e-12,2.74566625913668e-09,0.00020558741667337,5470.95227430151,23.5134097078335,5493.46588959953,181.37022012971,39.6748591658935,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"259",259,1017.29921440048,3.28953213806645e-12,5.61109581072255e-12,2.42310437373688e-09,0.000193131529528996,5470.95227937563,23.5134170899279,5493.46588959953,181.37022012971,39.674859165964,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"260",260,1017.29921440048,2.80560899721023e-12,4.78565085284343e-12,2.13845095363881e-09,0.000181430382126654,5470.95228414227,23.5134240247166,5493.46588959953,181.37022012971,39.6748591660263,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"261",261,1017.29921440048,2.39290082948916e-12,4.08167488522348e-12,1.88724236230863e-09,0.000170438201075856,5470.9522886201,23.5134305393279,5493.46588959953,181.37022012971,39.6748591660813,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"262",262,1017.29921440048,2.04091916345024e-12,3.48128260863569e-12,1.66554751359597e-09,0.000160112022715833,5470.9522928266,23.5134366592252,5493.46588959953,181.37022012971,39.6748591661298,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"263",263,1017.29921440048,1.74070779016972e-12,2.96920005969389e-12,1.4698932666346e-09,0.000150411463224057,5470.95229677824,23.5134424083425,5493.46588959953,181.37022012971,39.6748591661726,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"264",264,1017.29921440047,1.48465626125272e-12,2.53244254519373e-12,1.29722164522736e-09,0.000141298620192498,5470.95230049046,23.5134478091432,5493.46588959953,181.37022012971,39.6748591662104,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"265",265,1017.29921440047,1.2662692953744e-12,2.15993018500674e-12,1.14483319527874e-09,0.000132737886666853,5470.95230397776,23.5134528827306,5493.46588959953,181.37022012971,39.6748591662437,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"266",266,1017.29921440047,1.08000611355981e-12,1.84221297885846e-12,1.01034543792295e-09,0.000124695812832961,5470.95230725377,23.5134576489289,5493.46588959953,181.37022012971,39.6748591662731,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
