"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,10159.3591623505,3.02158599099312e-09,5.15277954123519e-09,7.37775556877242e-07,0.00802737080408806,54692.4510647451,164.878674787728,54856.3377676496,1590.03988033775,279.709574172363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"244",244,10159.3591623498,2.5770446370083e-09,4.39495515686117e-09,6.51134530361805e-07,0.00754103177650521,54692.4512644762,164.878961484207,54856.3377676502,1590.0398803378,279.709574187614,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,10159.3591623493,2.19758730408629e-09,3.74912665679331e-09,5.7466674373323e-07,0.007084156805465,54692.4514521022,164.879230811138,54856.3377676507,1590.03988033785,279.709574201074,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"246",246,10159.3591623488,1.87475490910202e-09,3.19691892110274e-09,5.07177932924986e-07,0.00665496095778284,54692.4516283572,164.879483820826,54856.3377676512,1590.03988033788,279.709574212953,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,10159.3591623485,1.59894541573387e-09,2.72673135836666e-09,4.47613909975864e-07,0.00625176741999348,54692.4517939304,164.879721501831,54856.3377676516,1590.03988033792,279.709574223436,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"248",248,10159.3591623481,1.36339194414972e-09,2.32624322387348e-09,3.95044279291777e-07,0.0058730009505093,54692.4519494695,164.879944782824,54856.3377676519,1590.03988033795,279.709574232689,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,10159.3591623478,1.163205795979e-09,1.98344044283254e-09,3.48647888518456e-07,0.0055171817281704,54692.4520955825,164.880154536216,54856.3377676522,1590.03988033797,279.709574240855,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,10159.3591623476,9.92092254030416e-10,1.6917007106858e-09,3.07699890227314e-07,0.00518291957320518,54692.452232841,164.880351581567,54856.3377676525,1590.03988033799,279.709574248062,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,10159.3591623474,8.45833411300219e-10,1.4434129413946e-09,2.71560571320432e-07,0.00486890851805824,54692.4523617816,164.880536688785,54856.3377676527,1590.03988033801,279.709574254422,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,10159.3591623472,7.21724498444357e-10,1.23056305810333e-09,2.39665350177024e-07,0.00457392170693468,54692.4524829084,164.880710581138,54856.3377676528,1590.03988033802,279.709574260036,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,10159.3591623471,6.15574548226417e-10,1.04952921009635e-09,2.11515849162658e-07,0.00429680660416929,54692.4525966952,164.880873938074,54856.337767653,1590.03988033804,279.70957426499,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,10159.3591623469,5.24728111008746e-10,8.95654824454957e-10,1.8667223666226e-07,0.0040364804927204,54692.4527035867,164.881027397881,54856.3377676531,1590.03988033805,279.709574269362,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,10159.3591623468,4.47805356068668e-10,7.63458849531354e-10,1.64746352830542e-07,0.00379192624524511,54692.4528040009,164.881171560174,54856.3377676532,1590.03988033806,279.709574273221,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,10159.3591623467,3.81965851053317e-10,6.51103801113503e-10,1.45395543628053e-07,0.0035621883512587,54692.4528983303,164.881306988245,54856.3377676533,1590.03988033806,279.709574276626,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,10159.3591623467,3.25509385184476e-10,5.5579037607303e-10,1.28317414925506e-07,0.00334636918486667,54692.4529869438,164.881434211259,54856.3377676534,1590.03988033807,279.709574279632,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,10159.3591623466,2.77849586121788e-10,4.73657869165461e-10,1.13245111146961e-07,0.00314362549852022,54692.4530701877,164.881553726321,54856.3377676535,1590.03988033808,279.709574282284,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,10159.3591623465,2.37023403069869e-10,4.0390859440274e-10,9.99430512381572e-08,0.00295316512911372,54692.4531483874,164.88166600042,54856.3377676535,1590.03988033808,279.709574284625,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,10159.3591623465,2.01913151843537e-10,3.4491287068126e-10,8.82033382665365e-08,0.00277424390355891,54692.4532218487,164.881771472254,54856.3377676536,1590.03988033808,279.709574286691,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,10159.3591623464,1.72397807868597e-10,2.93861277888672e-10,7.78425194325382e-08,0.00260616273177041,54692.4532908587,164.881870553942,54856.3377676536,1590.03988033809,279.709574288514,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,10159.3591623464,1.47092912882591e-10,2.50542881182419e-10,6.86986325104753e-08,0.00244826487571689,54692.4533556871,164.881963632636,54856.3377676536,1590.03988033809,279.709574290123,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,10159.3591623464,1.25235381414402e-10,2.14065318698458e-10,6.06287509912486e-08,0.00229993338386857,54692.4534165873,164.882051072031,54856.3377676537,1590.03988033809,279.709574291543,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,10159.3591623463,1.06967708313314e-10,1.82314411521464e-10,5.35067632872056e-08,0.0021605886810352,54692.4534737975,164.882133213788,54856.3377676537,1590.0398803381,279.709574292797,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,10159.3591623463,9.12939816300486e-11,1.55392844813472e-10,4.72213226572096e-08,0.00202968630418742,54692.4535275411,164.88221037887,54856.3377676537,1590.0398803381,279.709574293903,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,10159.3591623463,7.7667003795057e-11,1.32872744853698e-10,4.16741706795443e-08,0.00190671477541272,54692.4535780283,164.882282868793,54856.3377676537,1590.0398803381,279.709574294879,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,10159.3591623463,6.63693620024757e-11,1.13111208016717e-10,3.67786175518881e-08,0.00179119360370947,54692.4536254564,164.882350966807,54856.3377676538,1590.0398803381,279.70957429574,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,10159.3591623463,5.66716301329688e-11,9.63621530044393e-11,3.24581154142629e-08,0.00168267140781874,54692.4536700108,164.882414938999,54856.3377676538,1590.0398803381,279.709574296501,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,10159.3591623463,4.81586169078477e-11,8.24892005614669e-11,2.86451148439415e-08,0.00158072415275616,54692.4537118656,164.882475035338,54856.3377676538,1590.0398803381,279.709574297171,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,10159.3591623462,4.11766961884479e-11,7.018125916671e-11,2.52800252160753e-08,0.00148495348971352,54692.4537511843,164.882531490648,54856.3377676538,1590.0398803381,279.709574297764,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,10159.3591623462,3.51925837182753e-11,5.97336581881333e-11,2.23102290969216e-08,0.00139498521654706,54692.4537881207,164.882584525521,54856.3377676538,1590.0398803381,279.709574298286,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,10159.3591623462,2.98808028930711e-11,5.11773565820136e-11,1.96892785266243e-08,0.00131046777241636,54692.4538228191,164.882634347198,54856.3377676538,1590.0398803381,279.709574298747,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,10159.3591623462,2.54802944772935e-11,4.36578679660908e-11,1.7376207149268e-08,0.00123107090786813,54692.4538554151,164.882681150361,54856.3377676538,1590.03988033811,279.709574299154,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,10159.3591623462,2.17985085526214e-11,3.71226995465166e-11,1.53348604902573e-08,0.00115648441010123,54692.4538860362,164.882725117876,54856.3377676538,1590.03988033811,279.709574299513,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,10159.3591623462,1.85580944895862e-11,3.17191083261544e-11,1.35332610894845e-08,0.00108641658660867,54692.453914802,164.882766421695,54856.3377676538,1590.03988033811,279.70957429983,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,10159.3591623462,1.58170113579441e-11,2.70730329621094e-11,1.19434110979333e-08,0.00102059445373061,54692.4539418247,164.88280522274,54856.3377676538,1590.03988033811,279.70957430011,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,10159.3591623462,1.35190434925667e-11,2.30426248203466e-11,1.05403587664583e-08,0.000958760425845241,54692.45396721,164.882841672854,54856.3377676538,1590.03988033811,279.709574300357,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,10159.3591623462,1.15379593837358e-11,1.96413449462004e-11,9.30215241592185e-09,0.000900672860166437,54692.4539910572,164.882875914484,54856.3377676538,1590.03988033811,279.709574300575,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,10159.3591623462,9.83150448878631e-12,1.67691347915627e-11,8.20942302812967e-09,0.000846104774967017,54692.4540134594,164.882908081432,54856.3377676538,1590.03988033811,279.709574300767,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,10159.3591623462,8.38497817281172e-12,1.43033074276943e-11,7.24498318729866e-09,0.000794842287155685,54692.4540345045,164.882938299781,54856.3377676538,1590.03988033811,279.709574300937,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,10159.3591623462,7.15463172194972e-12,1.21935278882821e-11,6.39376221577247e-09,0.000746685083608722,54692.4540542748,164.882966687614,54856.3377676538,1590.03988033811,279.709574301087,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,10159.3591623462,6.09917625942979e-12,1.04049160457717e-11,5.64257804041251e-09,0.000701445754988973,54692.4540728471,164.882993355405,54856.3377676538,1590.03988033811,279.709574301219,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,10159.3591623462,5.20071274848569e-12,8.87659865856101e-12,4.97965691510985e-09,0.000658947405280983,54692.454090294,164.883018407432,54856.3377676538,1590.03988033811,279.709574301335,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,10159.3591623462,4.43785922699438e-12,7.56715948420562e-12,4.39461372745724e-09,0.000619023883193976,54692.454106684,164.88304194164,54856.3377676538,1590.03988033811,279.709574301438,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,10159.3591623462,3.78466540979044e-12,6.45470418025777e-12,3.87830308816494e-09,0.000581519195029247,54692.4541220808,164.883064049985,54856.3377676538,1590.03988033811,279.709574301529,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,10159.3591623462,3.2270641814469e-12,5.50672934940049e-12,3.42265018506986e-09,0.000546286791691017,54692.4541365448,164.883084818855,54856.3377676538,1590.03988033811,279.709574301609,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,10159.3591623462,2.75322534568612e-12,4.6952312927126e-12,3.02052904759014e-09,0.000513189003431809,54692.4541501324,164.883104329406,54856.3377676538,1590.03988033811,279.70957430168,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,10159.3591623462,2.34833965076186e-12,4.00437978291149e-12,2.66565082194965e-09,0.00048209650154677,54692.4541628968,164.883122657874,54856.3377676538,1590.03988033811,279.709574301742,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,10159.3591623462,2.0023805766335e-12,3.41622894471696e-12,2.35246543123404e-09,0.000452887792768333,54692.4541748879,164.883139875877,54856.3377676538,1590.03988033811,279.709574301797,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,10159.3591623462,1.7080845982275e-12,2.91327609989469e-12,2.07607484666069e-09,0.000425448744631154,54692.4541861524,164.883156050696,54856.3377676538,1590.03988033811,279.709574301846,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,10159.3591623462,1.45700017846469e-12,2.48444184155442e-12,1.83215634362188e-09,0.000399672139511216,54692.4541967344,164.883171245534,54856.3377676538,1590.03988033811,279.709574301889,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,10159.3591623462,1.24243761272195e-12,2.11939192201301e-12,1.61689503070486e-09,0.000375457255687713,54692.4542066753,164.883185519764,54856.3377676538,1590.03988033811,279.709574301927,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,10159.3591623462,1.05971383691504e-12,1.80756816681422e-12,1.42692421638272e-09,0.000352709473786516,54692.4542160138,164.883198929163,54856.3377676538,1590.03988033811,279.70957430196,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,10159.3591623462,9.03951631432712e-13,1.54147155948798e-12,1.25927268300548e-09,0.00033133990706645,54692.4542247866,164.883211526128,54856.3377676538,1590.03988033811,279.70957430199,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,10159.3591623462,7.70892324283287e-13,1.31487483418518e-12,1.11131826217714e-09,0.000311265054104399,54692.4542330278,164.883223359883,54856.3377676538,1590.03988033811,279.709574302016,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,10159.3591623462,6.57475445503152e-13,1.1214915821558e-12,9.80746857782705e-10,0.000292406472522245,54692.4542407698,164.883234476667,54856.3377676538,1590.03988033811,279.709574302039,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,10159.3591623462,5.60824966726307e-13,9.56413371457148e-13,8.65516222372729e-10,0.000274690472480867,54692.4542480426,164.88324491992,54856.3377676538,1590.03988033811,279.709574302059,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,10159.3591623462,4.78303982075856e-13,8.15767512526248e-13,7.6382402566594e-10,0.000258047828743691,54692.4542548749,164.883254730448,54856.3377676538,1590.03988033811,279.709574302077,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,10159.3591623462,4.07922802102801e-13,6.95808678936009e-13,6.74079687938601e-10,0.000242413510184793,54692.4542612931,164.883263946587,54856.3377676538,1590.03988033811,279.709574302093,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,10159.3591623462,3.47945217150033e-13,5.93409337519904e-13,5.94879492450662e-10,0.000227726425684715,54692.4542673225,164.883272604349,54856.3377676538,1590.03988033811,279.709574302107,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,10159.3591623462,2.96760996320367e-13,5.06122738206115e-13,5.24984629940609e-10,0.000213929185421192,54692.4542729866,164.883280737564,54856.3377676538,1590.03988033811,279.709574302119,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,10159.3591623462,2.53092879365142e-13,4.31698127403552e-13,4.63301834698876e-10,0.000200967876622098,54692.4542783075,164.883288378012,54856.3377676538,1590.03988033811,279.70957430213,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,10159.3591623462,2.15872764940516e-13,3.68179548152735e-13,4.08866283282111e-10,0.000188791852904464,54692.4542833061,164.883295555549,54856.3377676538,1590.03988033811,279.709574302139,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,10159.3591623462,1.84118698987977e-13,3.14013162785783e-13,3.60825086137665e-10,0.000177353494873376,54692.4542880018,164.883302298246,54856.3377676538,1590.03988033811,279.709574302148,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,10159.3591623462,1.57030037579461e-13,2.67837203234674e-13,3.18431233969117e-10,0.000166608237796228,54692.454292413,164.883308632372,54856.3377676538,1590.03988033811,279.709574302155,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,10159.3591623462,1.33935504877955e-13,2.28440536411925e-13,2.81019114262807e-10,0.00015651403071986,54692.4542965569,164.883314582717,54856.3377676538,1590.03988033811,279.709574302162,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,10159.3591623462,1.14241031070942e-13,1.94836103597517e-13,2.48003248149521e-10,0.000147031425441196,54692.4543004497,164.883320172533,54856.3377676538,1590.03988033811,279.709574302168,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,10159.3591623462,9.74378482079122e-14,1.66182287934958e-13,2.18866128993481e-10,0.000138123334926014,54692.4543041067,164.883325423684,54856.3377676538,1590.03988033811,279.709574302173,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,10159.3591623462,8.31058123508606e-14,1.41743059291673e-13,1.93152178088807e-10,0.000129754952363173,54692.4543075421,164.883330356687,54856.3377676538,1590.03988033811,279.709574302177,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,10159.3591623462,7.08833628520239e-14,1.20895397619661e-13,1.70459241096046e-10,0.000121893578956573,54692.4543107693,164.883334990818,54856.3377676538,1590.03988033811,279.709574302181,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,10159.3591623462,6.04583269201576e-14,1.03114282295231e-13,1.50432396246713e-10,0.000114508496913663,54692.4543138011,164.883339344183,54856.3377676538,1590.03988033811,279.709574302185,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,10159.3591623462,5.156610299534e-14,8.79491204208918e-14,1.32758422422358e-10,0.000107570849539312,54692.4543166491,164.883343433795,54856.3377676538,1590.03988033811,279.709574302188,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
