"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,23059.9706713138,6.24525317213318e-09,1.06537975731678e-08,1.52834135329515e-06,0.0161107653765835,124171.905611449,342.669104926108,124513.590828686,3545.31801481346,582.428909702242,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"249",249,23059.9706713125,5.32815442929221e-09,9.08398506041628e-09,1.34885671405164e-06,0.0151346916377913,124171.906013405,342.669679227403,124513.590828687,3545.31801481357,582.428909731745,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"250",250,23059.9706713114,4.54332547606025e-09,7.74957919841794e-09,1.19044721041512e-06,0.0142177518843656,124171.906390999,342.670218734515,124513.590828689,3545.31801481366,582.428909757784,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,23059.9706713105,3.87470882970323e-09,6.61015481233508e-09,1.05063875724382e-06,0.0133563637619297,124171.906745709,342.670725555403,124513.59082869,3545.31801481374,582.428909780765,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,23059.9706713097,3.30551404368108e-09,5.63651835838842e-09,9.27247688635621e-07,0.0125471619728583,124171.907078922,342.671201670288,124513.59082869,3545.31801481381,582.428909801047,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,23059.970671309,2.81903575456765e-09,4.80781412225928e-09,8.18345998662299e-07,0.0117869848467154,124171.907391941,342.67164893956,124513.590828691,3545.31801481387,582.428909818947,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,23059.9706713084,2.40403714993904e-09,4.10118811732484e-09,7.22233806394117e-07,0.0110728629417114,124171.907685989,342.67206911049,124513.590828692,3545.31801481391,582.428909834744,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,23059.9706713079,2.05084895776557e-09,3.49719762516002e-09,6.37408466130141e-07,0.0104020057476078,124171.907962218,342.67246382505,124513.590828692,3545.31801481396,582.428909848686,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,23059.9706713075,1.74915814784526e-09,2.98281046989741e-09,5.62544250502015e-07,0.00977179201827462,124171.908221708,342.672834625609,124513.590828693,3545.31801481399,582.428909860991,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,23059.9706713071,1.49164678270709e-09,2.54442651515861e-09,4.96471928713381e-07,0.00917975960019264,124171.908465472,342.673182960914,124513.590828693,3545.31801481402,582.42890987185,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,23059.9706713068,1.27253151840191e-09,2.16964437053562e-09,4.38159158145774e-07,0.00862359537661228,124171.908694464,342.673510192014,124513.590828693,3545.31801481405,582.428909881434,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,23059.9706713065,1.08526233711533e-09,1.85064663019268e-09,3.86694739432018e-07,0.00810112634845001,124171.90890958,342.673817597505,124513.590828694,3545.31801481407,582.428909889892,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,23059.9706713063,9.25384510147532e-10,1.5788366751029e-09,3.4127451162477e-07,0.00761031115579146,124171.90911166,342.674106378522,124513.590828694,3545.31801481409,582.428909897357,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,23059.9706713061,7.89526606657146e-10,1.34615121299925e-09,3.01188730280908e-07,0.00714923210237863,124171.909301495,342.674377663433,124513.590828694,3545.3180148141,582.428909903945,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,23059.970671306,6.73347454197946e-10,1.14821332230699e-09,2.65810931470843e-07,0.00671608766645495,124171.909479827,342.674632512242,124513.590828694,3545.31801481412,582.428909909759,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,23059.9706713058,5.74089591832681e-10,9.79677850687129e-10,2.34588243350252e-07,0.00630918546318566,124171.909647352,342.674871920738,124513.590828694,3545.31801481413,582.42890991489,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,23059.9706713057,4.89874734481911e-10,8.3517814266386e-10,2.07032728094629e-07,0.0059269356338001,124171.909804726,342.675096824379,124513.590828694,3545.31801481414,582.428909919419,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,23059.9706713056,4.17795727971311e-10,7.12363005432095e-10,1.82713690659941e-07,0.00556784463508007,124171.909952564,342.675308101948,124513.590828694,3545.31801481415,582.428909923415,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,23059.9706713055,3.56145289844749e-10,6.07909977974001e-10,1.61251039741974e-07,0.00523050940495781,124171.910091444,342.675506578991,124513.590828695,3545.31801481416,582.428909926943,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,23059.9706713054,3.03956200113797e-10,5.18151423444596e-10,1.42309335003546e-07,0.00491361188148877,124171.910221909,342.675693031036,124513.590828695,3545.31801481416,582.428909930055,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,23059.9706713054,2.59241311650465e-10,4.41941392390987e-10,1.25592480690707e-07,0.00461591385379133,124171.910344468,342.675868186627,124513.590828695,3545.31801481417,582.428909932803,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,23059.9706713053,2.20929558099961e-10,3.7723860621208e-10,1.10839176413267e-07,0.00433625212484953,124171.910459601,342.676032730169,124513.590828695,3545.31801481417,582.428909935227,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,23059.9706713053,1.88600822415114e-10,3.21460528311176e-10,9.78188259205182e-08,0.0040735339673033,124171.910567758,342.676187304604,124513.590828695,3545.31801481418,582.428909937367,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,23059.9706713052,1.60866811593084e-10,2.74161173664789e-10,8.63278727689016e-08,0.00382673285448399,124171.910669361,342.676332513919,124513.590828695,3545.31801481418,582.428909939255,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,23059.9706713052,1.37040938182864e-10,2.34111656678997e-10,7.61866854427737e-08,0.00359488445002153,124171.910764808,342.676468925509,124513.590828695,3545.31801481418,582.428909940921,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,23059.9706713052,1.1702599949213e-10,1.99430878373814e-10,6.72367470576343e-08,0.0033770828403718,124171.910854472,342.676597072395,124513.590828695,3545.31801481418,582.428909942392,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,23059.9706713051,9.98299705374197e-11,1.70064992516747e-10,5.93381216443293e-08,0.00317247699555325,124171.910938703,342.676717455304,124513.590828695,3545.31801481419,582.42890994369,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,23059.9706713051,8.49971712774868e-11,1.45302186738303e-10,5.23673234196379e-08,0.00298026744426621,124171.91101783,342.676830544623,124513.590828695,3545.31801481419,582.428909944836,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,23059.9706713051,7.26150096519267e-11,1.23723408165259e-10,4.62153878313195e-08,0.00279970315041753,124171.911092163,342.676936782247,124513.590828695,3545.31801481419,582.428909945846,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,23059.9706713051,6.19588490885726e-11,1.05481395292574e-10,4.07861166657728e-08,0.00263007857885296,124171.911161992,342.677036583291,124513.590828695,3545.31801481419,582.428909946739,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,23059.9706713051,5.27108442239761e-11,9.01944115482565e-11,3.59946221673625e-08,0.00247073093883236,124171.91122759,342.677130337726,124513.590828695,3545.31801481419,582.428909947526,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,23059.9706713051,4.50581337750405e-11,7.67553357549502e-11,3.17660044563171e-08,0.00232103759448766,124171.911289214,342.677218411894,124513.590828695,3545.31801481419,582.428909948221,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,23059.9706713051,3.8460656188147e-11,6.54132278796771e-11,2.80341334579374e-08,0.00218041363215041,124171.911347103,342.677301149941,124513.590828695,3545.31801481419,582.428909948834,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,23059.970671305,3.2682459023765e-11,5.59973281894746e-11,2.47406554300517e-08,0.00204830957504236,124171.911401485,342.677378875163,124513.590828695,3545.31801481419,582.428909949375,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,23059.970671305,2.79587173371363e-11,4.76176576869308e-11,2.183408752921e-08,0.00192420923640787,124171.911452573,342.677451891271,124513.590828695,3545.31801481419,582.428909949853,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,23059.970671305,2.38800118789817e-11,4.0555537886076e-11,1.92689700626802e-08,0.00180762770270314,124171.911500564,342.677520483572,124513.590828695,3545.31801481419,582.428909950274,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,23059.970671305,2.02590418993734e-11,3.47747890261564e-11,1.70051895689748e-08,0.00169810943896003,124171.911545648,342.677584920091,124513.590828695,3545.31801481419,582.428909950646,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,23059.970671305,1.73479390286895e-11,2.95420680374265e-11,1.50073603030457e-08,0.00159522650892772,124171.911588001,342.67764545261,124513.590828695,3545.31801481419,582.428909950975,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,23059.970671305,1.483219604035e-11,2.51350808486927e-11,1.32442322342712e-08,0.00149857690304047,124171.911627787,342.67770231766,124513.590828695,3545.3180148142,582.428909951264,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,23059.970671305,1.25537209464131e-11,2.16028129144575e-11,1.16882305893222e-08,0.00140778296767599,124171.911665163,342.677755737441,124513.590828695,3545.3180148142,582.42890995152,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,23059.970671305,1.07625457024132e-11,1.83306086836725e-11,1.03150329239689e-08,0.00132248992334594,124171.911700274,342.677805920694,124513.590828695,3545.3180148142,582.428909951746,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,23059.970671305,9.2176565361459e-12,1.55690814073868e-11,9.10316248187286e-09,0.00124236450954979,124171.911733258,342.677853063497,124513.590828695,3545.3180148142,582.428909951945,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,23059.970671305,7.78972115238738e-12,1.34018369670917e-11,8.03365756491102e-09,0.00116709361269586,124171.911764243,342.677897350077,124513.590828695,3545.3180148142,582.42890995212,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,23059.970671305,6.64885091304451e-12,1.14219632485467e-11,7.08979920977943e-09,0.0010963831087313,124171.911793351,342.677938953487,124513.590828695,3545.3180148142,582.428909952275,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,23059.970671305,5.70552875802721e-12,9.68262253527366e-12,6.25683021476077e-09,0.00102995672005974,124171.911820696,342.677978036278,124513.590828695,3545.3180148142,582.428909952412,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,23059.970671305,4.8453284982908e-12,8.2940322435481e-12,5.52172031496152e-09,0.000967554888997155,124171.911846383,342.678014751167,124513.590828695,3545.3180148142,582.428909952533,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,23059.970671305,4.12737279848923e-12,7.0829029181411e-12,4.87297564273423e-09,0.000908933781479332,124171.911870515,342.678049241616,124513.590828695,3545.3180148142,582.42890995264,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,23059.970671305,3.5381172147374e-12,6.01054577524892e-12,4.30045027057492e-09,0.000853864336620558,124171.911893184,342.678081642397,124513.590828695,3545.3180148142,582.428909952734,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,23059.970671305,3.01232178448131e-12,5.13552910506926e-12,3.79518802283947e-09,0.000802131371389464,124171.91191448,342.678112080116,124513.590828695,3545.3180148142,582.428909952817,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,23059.970671305,2.562747423668e-12,4.39113906904081e-12,3.3492875559547e-09,0.000753532739879901,124171.911934485,342.67814067371,124513.590828695,3545.3180148142,582.42890995289,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,23059.970671305,2.19305106272526e-12,3.73280123185543e-12,2.95577544702852e-09,0.000707878543445822,124171.911953279,342.678167534906,124513.590828695,3545.3180148142,582.428909952955,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,23059.970671305,1.87037235464046e-12,3.18386256387627e-12,2.60849609109443e-09,0.000664990388692477,124171.911970933,342.678192768667,124513.590828695,3545.3180148142,582.428909953012,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,23059.970671305,1.5911673642475e-12,2.72247917459873e-12,2.30201800418642e-09,0.000624700690423762,124171.911987518,342.678216473593,124513.590828695,3545.3180148142,582.428909953062,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,23059.970671305,1.35953437660502e-12,2.3178752635421e-12,2.03154805877936e-09,0.000586852016819801,124171.912003099,342.678238742311,124513.590828695,3545.3180148142,582.428909953106,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,23059.970671305,1.16059898390538e-12,1.97513280448785e-12,1.79285550515048e-09,0.000551296474286704,124171.912017735,342.678259661836,124513.590828695,3545.3180148142,582.428909953146,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,23059.970671305,9.87888014944139e-13,1.68798920664892e-12,1.58220687576916e-09,0.000517895129574932,124171.912031484,342.678279313912,124513.590828695,3545.3180148142,582.42890995318,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,23059.970671305,8.43095932226713e-13,1.43879677028774e-12,1.39630759693057e-09,0.000486517466908552,124171.912044401,342.67829777533,124513.590828695,3545.3180148142,582.428909953211,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,23059.970671305,7.19951642116095e-13,1.22566429011374e-12,1.2322498458074e-09,0.000457040878004312,124171.912056535,342.678315118228,124513.590828695,3545.3180148142,582.428909953238,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,23059.970671305,6.13252084250533e-13,1.04673047377722e-12,1.08746742855792e-09,0.000429350182987915,124171.912067933,342.678331410373,124513.590828695,3545.3180148142,582.428909953261,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,23059.970671305,5.22986392250622e-13,8.92857619165408e-13,9.59695810652866e-10,0.000403337180335673,124171.912078641,342.678346715427,124513.590828695,3545.3180148142,582.428909953282,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,23059.970671305,4.46555686549387e-13,7.60668875588386e-13,8.46936402731273e-10,0.000378900224083097,124171.912088701,342.678361093196,124513.590828695,3545.3180148142,582.428909953301,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,23059.970671305,3.80620410695662e-13,6.49199395411568e-13,7.47425377297061e-10,0.000355943826648458,124171.912098151,342.678374599859,124513.590828695,3545.3180148142,582.428909953317,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,23059.970671305,3.24480872978137e-13,5.53961666788405e-13,6.59606215952687e-10,0.000334378285719471,124171.912107028,342.678387288196,124513.590828695,3545.3180148142,582.428909953332,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,23059.970671305,2.76981222465267e-13,4.72081823631447e-13,5.82105247515947e-10,0.000314119333745283,124171.912115367,342.678399207785,124513.590828695,3545.3180148142,582.428909953344,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
