"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,9565.18564726185,3.71399398231069e-09,6.33453309758217e-09,9.76825324402036e-07,0.0114726174684077,51435.8235983092,213.159120824573,51647.9941927381,1707.58170377718,360.009093516821,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"242",242,9565.18564726107,3.16772783242948e-09,5.40263868800197e-09,8.62114638559783e-07,0.010777549896848,51435.8238819211,213.159532397157,51647.9941927389,1707.58170377725,360.009093541021,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"243",243,9565.18564726042,2.70167362038146e-09,4.60805899592784e-09,7.60872452587677e-07,0.0101245915823427,51435.8241483451,213.159919034637,51647.9941927396,1707.58170377731,360.00909356238,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"244",244,9565.18564725985,2.30429572216988e-09,3.93018186678157e-09,6.71518419932377e-07,0.0095111918110829,51435.824398623,213.16028224752,51647.9941927401,1707.58170377737,360.009093581229,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"245",245,9565.18564725937,1.965376882353e-09,3.35202235706704e-09,5.92656662096519e-07,0.00893495406859306,51435.8246337335,213.160623454988,51647.9941927406,1707.58170377741,360.009093597866,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,9565.18564725896,1.67621850025983e-09,2.85905471881861e-09,5.23054784058199e-07,0.00839362684887222,51435.8248545962,213.16094399034,51647.994192741,1707.58170377745,360.009093612548,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"247",247,9565.18564725861,1.42969139646065e-09,2.43843104747491e-09,4.61625794637311e-07,0.00788509527114953,51435.8250620746,213.161245105958,51647.9941927413,1707.58170377749,360.009093625506,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,9565.18564725831,1.21942087841931e-09,2.07969213801919e-09,4.07410269375775e-07,0.00740737258723074,51435.82525698,213.161527978342,51647.9941927416,1707.58170377752,360.009093636943,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,9565.18564725806,1.0399903414542e-09,1.77387571037677e-09,3.59561267222875e-07,0.00695859235543395,51435.8254400744,213.16179371274,51647.9941927419,1707.58170377754,360.009093647036,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,9565.18564725784,8.87037948053887e-10,1.51289972588733e-09,3.17331298219451e-07,0.0065370011945664,51435.8256120737,213.162043347445,51647.9941927421,1707.58170377756,360.009093655943,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,9565.18564725766,7.56586834552379e-10,1.29030812894e-09,2.80060600904759e-07,0.00614095193696159,51435.8257736504,213.162277857848,51647.9941927423,1707.58170377758,360.009093663805,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,9565.1856472575,6.45244092744762e-10,1.10059625043338e-09,2.47166864293914e-07,0.00576889719589303,51435.8259254361,213.16249816025,51647.9941927425,1707.58170377759,360.009093670743,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,9565.18564725737,5.50351717972378e-10,9.38667106899594e-10,2.18136150865952e-07,0.00541938332218947,51435.8260680242,213.162705115438,51647.9941927426,1707.58170377761,360.009093676866,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,9565.18564725725,4.69425191244455e-10,8.00544339444166e-10,1.92514848593304e-07,0.00509104472647337,51435.8262019721,213.162899532051,51647.9941927427,1707.58170377762,360.009093682271,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,9565.18564725715,4.00329276644878e-10,6.82864110814359e-10,1.69902600417528e-07,0.00478259854535778,51435.8263278035,213.16308216974,51647.9941927428,1707.58170377763,360.00909368704,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,9565.18564725707,3.41458000191016e-10,5.82390399268402e-10,1.49946063553381e-07,0.00449283963060877,51435.8264460102,213.163253742131,51647.9941927429,1707.58170377763,360.009093691249,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,9565.185647257,2.9125776678374e-10,4.96676759649525e-10,1.32333372660924e-07,0.00422063584175096,51435.8265570543,213.163414919619,51647.994192743,1707.58170377764,360.009093694964,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,9565.18564725694,2.48375339623148e-10,4.2368465846219e-10,1.16789278244278e-07,0.00396492362374687,51435.8266613699,213.163566331982,51647.994192743,1707.58170377765,360.009093698242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,9565.18564725689,2.11851784501152e-10,3.61342417789388e-10,1.03070858312316e-07,0.00372470385249368,51435.8267593647,213.163708570844,51647.9941927431,1707.58170377765,360.009093701135,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,9565.18564725684,1.80714757082186e-10,3.08146547461579e-10,9.09637074196988e-08,0.00349903793192669,51435.8268514217,213.163842191987,51647.9941927431,1707.58170377766,360.009093703689,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,9565.1856472568,1.54097942656772e-10,2.62877819301615e-10,8.02785943761424e-08,0.00328704412749533,51435.8269379008,213.16396771752,51647.9941927432,1707.58170377766,360.009093705942,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,9565.18564725677,1.31438814175272e-10,2.24195563009135e-10,7.08485163381464e-08,0.00308789412170196,51435.8270191399,213.164085637922,51647.9941927432,1707.58170377766,360.009093707931,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,9565.18564725675,1.1212870847193e-10,1.91176132322945e-10,6.25260752054009e-08,0.0029008097782603,51435.8270954566,213.164196413955,51647.9941927432,1707.58170377767,360.009093709686,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,9565.18564725672,9.56052487737442e-11,1.6310550451869e-10,5.51811798909865e-08,0.00272506010224006,51435.8271671492,213.164300478466,51647.9941927433,1707.58170377767,360.009093711235,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,9565.1856472567,8.15473621625893e-11,1.39104218350809e-10,4.86990233600658e-08,0.00255995838433155,51435.8272344978,213.16439823808,51647.9941927433,1707.58170377767,360.009093712602,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,9565.18564725669,6.95744951629681e-11,1.18604177609938e-10,4.29782759813241e-08,0.00240485951808293,51435.8272977658,213.164490074785,51647.9941927433,1707.58170377767,360.009093713809,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,9565.18564725667,5.93147018303291e-11,1.01201644475383e-10,3.79295058620146e-08,0.00225915747963389,51435.8273572003,213.164576347425,51647.9941927433,1707.58170377767,360.009093714874,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,9565.18564725666,5.05927310849963e-11,8.6310108551846e-11,3.34737903384572e-08,0.00212228296010642,51435.8274130336,213.164657393107,51647.9941927433,1707.58170377767,360.009093715813,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,9565.18564725665,4.31715322428876e-11,7.35787036074744e-11,2.95414714883762e-08,0.00199370114140907,51435.827465484,213.164733528511,51647.9941927433,1707.58170377768,360.009093716642,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,9565.18564725664,3.67991547494606e-11,6.27930590979615e-11,2.60710700366894e-08,0.00187290960676822,51435.8275147564,213.164805051131,51647.9941927433,1707.58170377768,360.009093717374,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,9565.18564725663,3.13872998320981e-11,5.3554429013326e-11,2.30083328995189e-08,0.00175943637782753,51435.8275610434,213.16487224044,51647.9941927433,1707.58170377768,360.00909371802,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,9565.18564725663,2.67895074556255e-11,4.56440718105429e-11,2.03053755875287e-08,0.00165283807065113,51435.8276045259,213.164935358977,51647.9941927434,1707.58170377768,360.00909371859,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,9565.18564725662,2.2830088280767e-11,3.8962018306161e-11,1.79199353141998e-08,0.001552698163361,51435.8276453738,213.164994653374,51647.9941927434,1707.58170377768,360.009093719093,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,9565.18564725661,1.94670559120215e-11,3.32390270990818e-11,1.58147166310175e-08,0.00145862536390588,51435.8276837467,213.165050355325,51647.9941927434,1707.58170377768,360.009093719537,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,9565.18564725661,1.66246274469872e-11,2.83135623936664e-11,1.39567979948802e-08,0.00137025207568037,51435.8277197947,213.165102682493,51647.9941927434,1707.58170377768,360.009093719929,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,9565.18564725661,1.41779056333e-11,2.41508062289398e-11,1.23171334109832e-08,0.00128723300142901,51435.8277536586,213.165151839336,51647.9941927434,1707.58170377768,360.009093720275,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,9565.1856472566,1.20830090908286e-11,2.06141859829753e-11,1.08700895950623e-08,0.00120924376080212,51435.8277854707,213.165198017927,51647.9941927434,1707.58170377768,360.00909372058,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,9565.1856472566,1.03106144939516e-11,1.75733319775013e-11,9.59304036609908e-09,0.00113597961655761,51435.8278153554,213.165241398708,51647.9941927434,1707.58170377768,360.009093720849,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,9565.1856472566,8.79479575435772e-12,1.49868470340588e-11,8.46601562114688e-09,0.00106715429353766,51435.8278434293,213.165282151189,51647.9941927434,1707.58170377768,360.009093721087,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,9565.1856472566,7.49625956805203e-12,1.2790540508832e-11,7.47139179567579e-09,0.00100249886066752,51435.8278698023,213.165320434608,51647.9941927434,1707.58170377768,360.009093721297,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,9565.18564725659,6.39491113979186e-12,1.09067769124563e-11,6.59361600073792e-09,0.000941760680146145,51435.8278945775,213.165356398559,51647.9941927434,1707.58170377768,360.009093721482,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,9565.18564725659,5.45580503939885e-12,9.29971150003059e-12,5.81896145363406e-09,0.000884702420360543,51435.8279178515,213.165390183569,51647.9941927434,1707.58170377768,360.009093721645,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,9565.18564725659,4.65133521320784e-12,7.93502179233908e-12,5.13531390167224e-09,0.000831101128569885,51435.8279397154,213.165421921654,51647.9941927434,1707.58170377768,360.009093721789,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,9565.18564725659,3.96717134540072e-12,6.7677174454464e-12,4.53198253018597e-09,0.000780747359771629,51435.8279602546,213.165451736829,51647.9941927434,1707.58170377768,360.009093721916,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,9565.18564725659,3.3846435159952e-12,5.77042290885619e-12,3.99953205687493e-09,0.000733444358342984,51435.8279795493,213.165479745598,51647.9941927434,1707.58170377768,360.009093722029,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,9565.18564725659,2.88612051497718e-12,4.92270198586621e-12,3.52963547967019e-09,0.000689007289260047,51435.8279976751,213.165506057404,51647.9941927434,1707.58170377768,360.009093722128,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,9565.18564725659,2.46131543079256e-12,4.19902188203398e-12,3.1149441884031e-09,0.000647262515891531,51435.8280147026,213.165530775061,51647.9941927434,1707.58170377768,360.009093722215,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,9565.18564725659,2.09977312479651e-12,3.58047341646823e-12,2.74897274664099e-09,0.000608046921545671,51435.8280306985,213.165553995154,51647.9941927434,1707.58170377768,360.009093722292,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,9565.18564725659,1.79075425351006e-12,3.05403670889461e-12,2.42599749683187e-09,0.000571207272119771,51435.8280457252,213.165575808414,51647.9941927434,1707.58170377768,360.00909372236,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,9565.18564725659,1.52711435489842e-12,2.60517014437287e-12,2.14096725222527e-09,0.00053659961736244,51435.8280598415,213.165596300078,51647.9941927434,1707.58170377768,360.00909372242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,9565.18564725659,1.3026859546768e-12,2.22159729642363e-12,1.88942420806192e-09,0.000504088728409392,51435.8280731025,213.165615550215,51647.9941927434,1707.58170377768,360.009093722473,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,9565.18564725659,1.11107328837608e-12,1.8947842858738e-12,1.66743419139577e-09,0.000473547569395344,51435.82808556,213.165633634048,51647.9941927434,1707.58170377768,360.00909372252,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,9565.18564725659,9.4750719274536e-13,1.61628289574538e-12,1.47152523388839e-09,0.000444856801077665,51435.8280972628,213.165650622237,51647.9941927434,1707.58170377768,360.009093722562,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,9565.18564725659,8.08195986680519e-13,1.37841699223651e-12,1.29863325742145e-09,0.000417904314532491,51435.8281082565,213.165666581165,51647.9941927434,1707.58170377768,360.009093722598,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,9565.18564725659,6.89348907976601e-13,1.17558930609726e-12,1.14605412132382e-09,0.000392584793101472,51435.8281185842,213.165681573191,51647.9941927434,1707.58170377768,360.00909372263,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,9565.18564725659,5.8788654215848e-13,1.00276372181934e-12,1.01140137240159e-09,0.000368799300877677,51435.8281282861,213.165695656897,51647.9941927434,1707.58170377768,360.009093722659,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,9565.18564725659,5.01420987245528e-13,8.55238095322014e-13,8.92568928778273e-10,0.000346454896122882,51435.8281374002,213.165708887315,51647.9941927434,1707.58170377768,360.009093722684,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,9565.18564725659,4.27690835636058e-13,7.29385310481285e-13,7.87698122507443e-10,0.000325464268105829,51435.8281459621,213.165721316143,51647.9941927434,1707.58170377768,360.009093722706,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,9565.18564725659,3.64755052915876e-13,6.22132735358897e-13,6.95148644448393e-10,0.00030574539594256,51435.8281540053,213.165732991947,51647.9941927434,1707.58170377768,360.009093722725,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,9565.18564725659,3.11096449276727e-13,5.30623803821624e-13,6.13472899084968e-10,0.000287221228105886,51435.8281615611,213.16574396035,51647.9941927434,1707.58170377768,360.009093722742,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,9565.18564725659,2.65349950506752e-13,4.52543346809706e-13,5.41393355564491e-10,0.000269819381351786,51435.8281686592,213.165754264212,51647.9941927434,1707.58170377768,360.009093722758,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,9565.18564725659,2.26310632752944e-13,3.85986085913625e-13,4.77782570339858e-10,0.000253471857886393,51435.8281753272,213.165763943794,51647.9941927434,1707.58170377768,360.009093722771,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,9565.18564725659,1.93015343866985e-13,3.292169489654e-13,4.21645559863553e-10,0.000238114779668495,51435.8281815912,213.16577303692,51647.9941927434,1707.58170377768,360.009093722783,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,9565.18564725659,1.64629870377542e-13,2.80777819582225e-13,3.72104235699442e-10,0.000223688138809427,51435.8281874757,213.165781579122,51647.9941927434,1707.58170377768,360.009093722793,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,9565.18564725659,1.40412200685859e-13,2.39477105289267e-13,3.28383670871364e-10,0.000210135563095083,51435.8281930037,213.165789603778,51647.9941927434,1707.58170377768,360.009093722803,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,9565.18564725659,1.19754176332129e-13,2.04256361068499e-13,2.89799982847859e-10,0.000197404095713924,51435.8281981967,213.165797142245,51647.9941927434,1707.58170377768,360.009093722811,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,9565.18564725659,1.02140957446776e-13,1.74206255842802e-13,2.55749636498817e-10,0.000185443988330299,51435.8282030751,213.165804223979,51647.9941927434,1707.58170377768,360.009093722818,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,9565.18564725659,8.71167695657345e-14,1.48579510536098e-13,2.25699965963679e-10,0.000174208505000378,51435.8282076579,213.165810876654,51647.9941927434,1707.58170377768,360.009093722824,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,9565.18564725659,7.43011792125038e-14,1.26728192327436e-13,1.99181941124367e-10,0.000163653793894023,51435.8282119631,213.165817126234,51647.9941927434,1707.58170377768,360.00909372283,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,9565.18564725659,6.33736286178367e-14,1.08088940569157e-13,1.75780483347044e-10,0.000153738606028255,51435.8282160074,213.165822997145,51647.9941927434,1707.58170377768,360.009093722835,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,9565.18564725659,5.40536118700773e-14,9.2190606084019e-14,1.55128471795796e-10,0.000144424151585799,51435.8282198067,213.165828512353,51647.9941927434,1707.58170377768,360.009093722839,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,9565.18564725659,4.61034088619606e-14,7.86319598778347e-14,1.36902752006932e-10,0.000135674024958792,51435.8282233757,213.165833693415,51647.9941927434,1707.58170377768,360.009093722843,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
