"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,698.650159829493,1.19984578982075e-10,2.04674507841011e-10,3.23394232697834e-08,0.0003701122395851,3764.54838972513,9.35702530047552,3772.9057851705,106.83286846005,15.9618216316204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"233",233,698.650159829468,1.02331632598885e-10,1.74560394535275e-10,2.85413515737238e-08,0.000347688813631369,3764.54839900689,9.35703844601409,3772.90578517053,106.832868460052,15.9618216321882,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"234",234,698.650159829446,8.72756463252073e-11,1.48877468365713e-10,2.5189283257937e-08,0.000326623890322057,3764.54840772612,9.35705079512338,3772.90578517055,106.832868460054,15.9618216326893,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"235",235,698.650159829428,7.4434677122738e-11,1.26973523378562e-10,2.22308530897791e-08,0.000306835169695748,3764.54841591692,9.35706239605437,3772.90578517057,106.832868460056,15.9618216331315,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"236",236,698.650159829413,6.34832584040181e-11,1.08291832084034e-10,1.96198428030918e-08,0.000288245337204937,3764.54842361133,9.35707329413496,3772.90578517058,106.832868460057,15.9618216335218,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"237",237,698.650159829399,5.41430551032292e-11,9.23588643263256e-11,1.73154596723548e-08,0.000270781761769509,3764.54843083944,9.35708353194698,3772.9057851706,106.832868460058,15.9618216338663,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"238",238,698.650159829388,4.61769454827739e-11,7.87703129980521e-11,1.52816998035928e-08,0.000254376212111962,3764.54843762951,9.35709314949258,3772.90578517061,106.832868460059,15.9618216341703,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"239",239,698.650159829378,3.93829878562428e-11,6.71808574310320e-11,1.34867860882965e-08,0.00023896459026819,3764.54844400809,9.35710218435045,3772.90578517062,106.83286846006,15.9618216344386,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"240",240,698.65015982937,3.35886334422359e-11,5.72965272535323e-11,1.19026720783882e-08,0.000224486681234478,3764.54845000014,9.35711067182269,3772.90578517063,106.832868460061,15.9618216346754,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"241",241,698.650159829363,2.86467297125984e-11,4.88665879085583e-11,1.05046041117647e-08,0.000210885917774186,3764.54845562907,9.35711864507268,3772.90578517063,106.832868460061,15.9618216348844,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"242",242,698.650159829357,2.44319555521402e-11,4.16768865230919e-11,9.27073481281256e-09,0.00019810915946663,3764.5484609169,9.35712613525465,3772.90578517064,106.832868460062,15.9618216350688,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"243",243,698.650159829352,2.08373204625725e-11,3.55449622424923e-11,8.18178193010933e-09,0.000186106485136153,3764.54846588429,9.35713317163541,3772.90578517064,106.832868460062,15.9618216352315,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"244",244,698.650159829348,1.77715305806582e-11,3.03152759598694e-11,7.22072722451719e-09,0.000174830997851475,3764.54847055068,9.35713978170867,3772.90578517065,106.832868460062,15.9618216353752,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"245",245,698.650159829344,1.51568123755104e-11,2.5855022238954e-11,6.37255069790939e-09,0.000164238641734429,3764.5484749343,9.35714599130247,3772.90578517065,106.832868460063,15.961821635502,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"246",246,698.650159829341,1.29265469522378e-11,2.20505266484293e-11,5.62395333037335e-09,0.000154287959299989,3764.54847905233,9.35715182472145,3772.90578517065,106.832868460063,15.9618216356138,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"247",247,698.650159829339,1.10248994587156e-11,1.88066387827463e-11,4.96336377340405e-09,0.000144940283315616,3764.54848292076,9.35715730463437,3772.90578517066,106.832868460063,15.9618216357126,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"248",248,698.650159829336,9.40299249104495e-12,1.60399498732591e-11,4.38035919941291e-09,0.000136158936726496,3764.54848655478,9.35716245254322,3772.90578517066,106.832868460063,15.9618216357997,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"249",249,698.650159829334,8.01977588151759e-12,1.36804044974149e-11,3.86584485628669e-09,0.000127909640945066,3764.5484899686,9.35716728854381,3772.90578517066,106.832868460064,15.9618216358766,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"250",250,698.650159829333,6.84001880460093e-12,1.16679310237349e-11,3.41175881745212e-09,0.000120160130110186,3764.54849317556,9.35717183155193,3772.90578517066,106.832868460064,15.9618216359445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"251",251,698.650159829331,5.8338080178977e-12,9.9515060342633e-12,3.01100622254103e-09,0.000112880125965117,3764.5484961882,9.35717609931814,3772.90578517066,106.832868460064,15.9618216360044,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"252",252,698.65015982933,4.97561844759983e-12,8.48757812013359e-12,2.65732369247051e-09,0.000106041183814284,3764.5484990183,9.35718010851801,3772.90578517067,106.832868460064,15.9618216360572,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"253",253,698.650159829329,4.24367434564368e-12,7.23900207327428e-12,2.34518306659509e-09,9.96165821023139e-05,3764.54850167692,9.35718387481691,3772.90578517067,106.832868460064,15.9618216361039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"254",254,698.650159829328,3.61940345406837e-12,6.17409981517983e-12,2.0697054394342e-09,9.35812181666962e-05,3764.54850417445,9.35718741293111,3772.90578517067,106.832868460064,15.961821636145,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"255",255,698.650159829327,3.08696658477825e-12,5.26585150742219e-12,1.82658484793532e-09,8.79115101399229e-05,3764.54850652065,9.3571907366853,3772.90578517067,106.832868460064,15.9618216361814,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"256",256,698.650159829326,2.63285461406488e-12,4.49121196527448e-12,1.61202099911439e-09,8.2585304820098e-05,3764.54850872469,9.35719385906662,3772.90578517067,106.832868460064,15.9618216362134,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"257",257,698.650159829326,2.24554535317116e-12,3.83052669401057e-12,1.42265989595411e-09,7.75817911220745e-05,3764.54851079518,9.35719679227535,3772.90578517067,106.832868460064,15.9618216362417,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"258",258,698.650159829325,1.91521165076897e-12,3.26703240967816e-12,1.25554143187087e-09,7.28814187710871e-05,3764.54851274023,9.35719954777266,3772.90578517067,106.832868460064,15.9618216362667,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"259",259,698.650159829325,1.63347209490052e-12,2.78643163303219e-12,1.10805313806893e-09,6.84658219215672e-05,3764.54851456742,9.35720213632531,3772.90578517067,106.832868460064,15.9618216362888,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"260",260,698.650159829325,1.39317819392425e-12,2.37653019705167e-12,9.7788936131901e-10,6.43177474028288e-05,3764.5485162839,9.35720456804778,3772.90578517067,106.832868460064,15.9618216363082,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"261",261,698.650159829324,1.18823301664241e-12,2.02692781885958e-12,8.6301523469315e-10,6.04209873113906e-05,3764.54851789639,9.35720685244174,3772.90578517067,106.832868460064,15.9618216363254,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"262",262,698.650159829324,1.01343654614238e-12,1.72875413155356e-12,7.61634878618543e-10,5.676031568667e-05,3764.54851941117,9.3572089984332,3772.90578517067,106.832868460064,15.9618216363405,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"263",263,698.650159829324,8.64353725849536e-13,1.47444364499584e-12,6.72163335637039e-10,5.33214290227235e-05,3764.54852083417,9.35721101440742,3772.90578517067,106.832868460064,15.9618216363539,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"264",264,698.650159829324,7.37201916646504e-13,1.25754381157255e-12,5.93201800549315e-10,5.00908903836863e-05,3764.54852217096,9.35721290824158,3772.90578517067,106.832868460064,15.9618216363657,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"265",265,698.650159829324,6.2875492871172e-13,1.07255129432858e-12,5.23515759067684e-10,4.70560769046307e-05,3764.54852342675,9.35721468733566,3772.90578517067,106.832868460064,15.9618216363761,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"266",266,698.650159829323,5.36261167206556e-13,9.14772327330446e-13,4.62015693509698e-10,4.42051304727845e-05,3764.54852460645,9.3572163586413,3772.90578517067,106.832868460064,15.9618216363853,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"267",267,698.650159829323,4.57373813689962e-13,7.80203627357511e-13,4.07740054146855e-10,4.1526911396464e-05,3764.54852571467,9.35721792868895,3772.90578517067,106.832868460064,15.9618216363934,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"268",268,698.650159829323,3.90091280584997e-13,6.6543082029468e-13,3.59840230200782e-10,3.90109548807488e-05,3764.54852675575,9.35721940361344,3772.90578517067,106.832868460064,15.9618216364006,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"269",269,698.650159829323,3.32706426547642e-13,5.67541807273837e-13,3.17567285704821e-10,3.66474301398793e-05,3764.54852773376,9.3572207891779,3772.90578517067,106.832868460064,15.9618216364069,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"270",270,698.650159829323,2.83763241536982e-13,4.84052876958277e-13,2.80260253010123e-10,3.44271019866591e-05,3764.5485286525,9.35722209079629,3772.90578517067,106.832868460064,15.9618216364125,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"271",271,698.650159829323,2.42019903526467e-13,4.12845687603949e-13,2.47335801042053e-10,3.23412947488157e-05,3764.54852951559,9.35722331355458,3772.90578517067,106.832868460064,15.9618216364174,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"272",272,698.650159829323,2.06417270194784e-13,3.52113518782772e-13,2.18279116884031e-10,3.03818583713607e-05,3764.54853032638,9.35722446223059,3772.90578517067,106.832868460064,15.9618216364217,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"273",273,698.650159829323,1.76052005692202e-13,3.00315429799514e-13,1.92635858217104e-10,2.85411365725297e-05,3764.54853108804,9.35722554131267,3772.90578517067,106.832868460064,15.9618216364256,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"274",274,698.650159829323,1.50075813296758e-13,2.56004367548305e-13,1.6996251969774e-10,2.68111033287506e-05,3764.5485318039,9.35722655550593,3772.90578517067,106.832868460064,15.9618216364289,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"275",275,698.650159829323,1.28064208227569e-13,2.18456231630653e-13,1.50032299088684e-10,2.51874917461221e-05,3764.54853247573,9.35722750731175,3772.90578517067,106.832868460064,15.9618216364319,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"276",276,698.650159829323,1.09186261508995e-13,1.86253595484562e-13,1.32383751903073e-10,2.36609811749454e-05,3764.54853310738,9.3572284021942,3772.90578517067,106.832868460064,15.9618216364346,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"277",277,698.650159829323,9.30928349443933e-14,1.58800887426361e-13,1.16811764684262e-10,2.22269890516966e-05,3764.54853370074,9.35722924283969,3772.90578517067,106.832868460064,15.9618216364369,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"278",278,698.650159829323,7.93722134972727e-14,1.3539579010443e-13,1.0307167040806e-10,2.08799062799712e-05,3764.54853425814,9.35723003253647,3772.90578517067,106.832868460064,15.9618216364389,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"279",279,698.650159829323,6.76738226605825e-14,1.15440281740514e-13,9.09477223178592e-11,1.9614464321274e-05,3764.54853478176,9.35723077437309,3772.90578517067,106.832868460064,15.9618216364407,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"280",280,698.650159829323,5.76996109875255e-14,9.84259361573222e-14,8.02498310958217e-11,1.84257152945402e-05,3764.54853527364,9.35723147125017,3772.90578517067,106.832868460064,15.9618216364423,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"281",281,698.650159829323,4.91954639726355e-14,8.39192762885036e-14,7.08102661878776e-11,1.73090111879123e-05,3764.54853573571,9.3572321258925,3772.90578517067,106.832868460064,15.9618216364438,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"282",282,698.650159829323,4.19447139478089e-14,7.15507031417922e-14,6.24810233220057e-11,1.62599856818103e-05,3764.54853616978,9.35723274085974,3772.90578517067,106.832868460064,15.961821636445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"283",283,698.650159829323,3.57626270012984e-14,6.1005091400175e-14,5.5131505756221e-11,1.52745370784792e-05,3764.54853657754,9.35723331855644,3772.90578517067,106.832868460064,15.9618216364461,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"284",284,698.650159829323,3.04916965607052e-14,5.2013761057444e-14,4.86464770163506e-11,1.43488122646708e-05,3764.54853696058,9.35723386124139,3772.90578517067,106.832868460064,15.9618216364471,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"285",285,698.650159829323,2.59976304066241e-14,4.43476319311292e-14,4.29242543670273e-11,1.34791916462382e-05,3764.54853732041,9.35723437103651,3772.90578517067,106.832868460064,15.9618216364479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"286",286,698.650159829323,2.21659291871112e-14,3.78113871774639e-14,3.78751147408125e-11,1.26622749957509e-05,3764.54853765844,9.35723484993512,3772.90578517067,106.832868460064,15.9618216364487,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"287",287,698.650159829323,1.8898969215396e-14,3.22384970296583e-14,3.34198881368021e-11,1.18948681578009e-05,3764.54853797597,9.3572352998097,3772.90578517067,106.832868460064,15.9618216364494,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"288",288,698.650159829323,1.61135152237231e-14,2.74869759697877e-14,2.948871644299e-11,1.11739705600192e-05,3764.54853827427,9.3572357224193,3772.90578517067,106.832868460064,15.9618216364499,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"289",289,698.650159829323,1.37385997038207e-14,2.34357652364693e-14,2.60199582291048e-11,1.04967634809774e-05,3764.54853855448,9.35723611941632,3772.90578517067,106.832868460064,15.9618216364505,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"290",290,698.650159829323,1.17137148040756e-14,1.99816485022797e-14,2.29592223440538e-11,9.86059902910304e-06,3764.54853881771,9.35723649235302,3772.90578517067,106.832868460064,15.9618216364509,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"291",291,698.650159829323,9.98727071675729e-15,1.70366221388556e-14,2.02585151706026e-11,9.2629897895211e-06,3764.54853906499,9.35723684268761,3772.90578517067,106.832868460064,15.9618216364513,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"292",292,698.650159829323,8.51528127824087e-15,1.45256530695668e-14,1.78754881710974e-11,8.70159909834174e-06,3764.54853929728,9.3572371717899,3772.90578517067,106.832868460064,15.9618216364517,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"293",293,698.650159829323,7.26024329408608e-15,1.23847670845619e-14,1.57727739297799e-11,8.17423190637058e-06,3764.54853951549,9.35723748094669,3772.90578517067,106.832868460064,15.961821636452,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"294",294,698.650159829323,6.19018103653427e-15,1.05594189124759e-14,1.39174002841942e-11,7.67882619651962e-06,3764.54853972048,9.35723777136679,3772.90578517067,106.832868460064,15.9618216364523,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"295",295,698.650159829323,5.27783157022867e-15,9.00310252165696e-15,1.22802733620444e-11,7.21344492136307e-06,3764.54853991304,9.35723804418575,3772.90578517067,106.832868460064,15.9618216364525,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"296",296,698.650159829323,4.49995014997138e-15,7.67616624430906e-15,1.08357214198244e-11,6.77626842931534e-06,3764.54854009394,9.35723830047031,3772.90578517067,106.832868460064,15.9618216364527,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"297",297,698.650159829323,3.83671799351303e-15,6.54480253540702e-15,9.56109233251111e-12,6.36558734981889e-06,3764.54854026387,9.35723854122254,3772.90578517067,106.832868460064,15.9618216364529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"298",298,698.650159829323,3.27123734067149e-15,5.58018662756642e-15,8.43639842452826e-12,5.97979590972424e-06,3764.5485404235,9.35723876738379,3772.90578517067,106.832868460064,15.9618216364531,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"299",299,698.650159829323,2.78910093394831e-15,4.7577421366059e-15,7.44400307421923e-12,5.61738565473011e-06,3764.54854057345,9.35723897983836,3772.90578517067,106.832868460064,15.9618216364532,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"300",300,698.650159829323,2.37802495191453e-15,4.0565149069767e-15,6.56834417884627e-12,5.27693955133548e-06,3764.54854071432,9.35723917941695,3772.90578517067,106.832868460064,15.9618216364534,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"301",301,698.650159829323,2.02753604328071e-15,3.45863914395815e-15,5.79569014491189e-12,4.95712644624294e-06,3764.54854084665,9.35723936689992,3772.90578517067,106.832868460064,15.9618216364535,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"302",302,698.650159829323,1.72870448793767e-15,2.94888223079029e-15,5.11392457843626e-12,4.65669586155023e-06,3764.54854097096,9.35723954302034,3772.90578517067,106.832868460064,15.9618216364536,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"303",303,698.650159829323,1.47391668647249e-15,2.51425663364202e-15,4.51235629970688e-12,4.37447310537975e-06,3764.54854108774,9.35723970846684,3772.90578517067,106.832868460064,15.9618216364537,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"304",304,698.650159829323,1.25668118167133e-15,2.14368900656937e-15,3.98155170399502e-12,4.1093546788292e-06,3764.54854119744,9.35723986388633,3772.90578517067,106.832868460064,15.9618216364537,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"305",305,698.650159829323,1.07146326984495e-15,1.82773806595459e-15,3.51318684002723e-12,3.86030396128471e-06,3764.54854130049,9.35724000988649,3772.90578517067,106.832868460064,15.9618216364538,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"306",306,698.650159829323,9.13543988221415e-16,1.55835404646011e-15,3.09991688710063e-12,3.62634715722669e-06,3764.5485413973,9.3572401470382,3772.90578517067,106.832868460064,15.9618216364539,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"307",307,698.650159829323,7.78899885701411e-16,1.32867360994107e-15,2.73526098447954e-12,3.40656948868055e-06,3764.54854148823,9.35724027587771,3772.90578517067,106.832868460064,15.9618216364539,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"308",308,698.650159829323,6.64100513787881e-16,1.13284498202702e-15,2.41350060738512e-12,3.20011161842501e-06,3764.54854157366,9.35724039690881,3772.90578517067,106.832868460064,15.961821636454,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"309",309,698.650159829323,5.66221025974569e-16,9.65878861220644e-16,2.12958989625878e-12,3.00616628997316e-06,3764.54854165391,9.35724051060472,3772.90578517067,106.832868460064,15.961821636454,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"310",310,698.650159829323,4.82767658809699e-16,8.23521301991021e-16,1.87907653337462e-12,2.82397517118862e-06,3764.5485417293,9.35724061740999,3772.90578517067,106.832868460064,15.9618216364541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"311",311,698.650159829323,4.11614196049063e-16,7.0214533319004e-16,1.65803192623094e-12,2.65282588919553e-06,3764.54854180012,9.35724071774225,3772.90578517067,106.832868460064,15.9618216364541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"312",312,698.650159829323,3.50947797138793e-16,5.98658550457178e-16,1.46298960305991e-12,2.49204924498911e-06,3764.54854186664,9.35724081199379,3772.90578517067,106.832868460064,15.9618216364541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"313",313,698.650159829323,2.99222809851512e-16,5.10424328261523e-16,1.2908908545426e-12,2.34101659685592e-06,3764.54854192913,9.35724090053314,3772.90578517067,106.832868460064,15.9618216364541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"314",314,698.650159829323,2.55121390318985e-16,4.35194644229612e-16,1.13903676942321e-12,2.19913740237319e-06,3764.54854198784,9.35724098370649,3772.90578517067,106.832868460064,15.9618216364542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"315",315,698.650159829323,2.17519927142556e-16,3.71052804264259e-16,1.00504591196179e-12,2.06585690937635e-06,3764.54854204299,9.35724106183906,3772.90578517067,106.832868460064,15.9618216364542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"316",316,698.650159829323,1.8546041413832e-16,3.16364609210883e-16,8.86816977619745e-13,1.94065398686681e-06,3764.54854209479,9.35724113523634,3772.90578517067,106.832868460064,15.9618216364542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"317",317,698.650159829323,1.58126042354802e-16,2.69736718900727e-16,7.82495841424651e-13,1.8230390873785e-06,3764.54854214346,9.35724120418531,3772.90578517067,106.832868460064,15.9618216364542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"318",318,698.650159829323,1.34820389499099e-16,2.29981152774363e-16,6.90446482332953e-13,1.71255233283646e-06,3764.54854218918,9.35724126895558,3772.90578517067,106.832868460064,15.9618216364542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"319",319,698.650159829323,1.14949676561843e-16,1.96085022636057e-16,6.09225327680656e-13,1.60876171642292e-06,3764.54854223212,9.35724132980039,3772.90578517067,106.832868460064,15.9618216364542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"320",320,698.650159829323,9.80076395771034e-17,1.67184726393237e-16,5.37558615436465e-13,1.51126141342037e-06,3764.54854227247,9.35724138695766,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"321",321,698.650159829323,8.35626310815029e-17,1.4254394529183e-16,4.74322419288848e-13,1.41967019442694e-06,3764.54854231036,9.35724144065086,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"322",322,698.650159829323,7.12466226448603e-17,1.21534884063322e-16,4.18525023350334e-13,1.33362993473983e-06,3764.54854234596,9.35724149108994,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"323",323,698.650159829323,6.07458282799659e-17,1.03622276021932e-16,3.69291370103544e-13,1.25280421407847e-06,3764.54854237941,9.35724153847212,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"324",324,698.650159829323,5.17927098357034e-17,8.8349745595437e-17,3.25849337721368e-13,1.17687700117235e-06,3764.54854241083,9.35724158298267,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"325",325,698.650159829323,4.41591606877481e-17,7.53281808356182e-17,2.87517631578184e-13,1.10555141807017e-06,3764.54854244034,9.35724162479562,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"326",326,698.650159829323,3.76506940616206e-17,6.42258196643485e-17,2.53695100079572e-13,1.03854857933897e-06,3764.54854246806,9.35724166407446,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"327",327,698.650159829323,3.21014879187923e-17,5.47597972737311e-17,2.23851307271598e-13,9.75606501614179e-07,3764.54854249411,9.35724170097277,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"328",328,698.650159829323,2.73701601599642e-17,4.66889393258248e-17,1.97518214397398e-13,9.16479079237293e-07,3764.54854251857,9.35724173563483,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"329",329,698.650159829323,2.33361665065859e-17,3.9807617337843e-17,1.7428283995759e-13,8.60935121975579e-07,3764.54854254155,9.35724176819617,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"330",330,698.650159829323,1.9896729286213e-17,3.39405097009696e-17,1.5378078317452e-13,8.08757451061519e-07,3764.54854256314,9.3572417987841,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"331",331,698.650159829323,1.6964218873615e-17,2.89381348545699e-17,1.3569050929908e-13,7.59742050017378e-07,3764.54854258342,9.35724182751823,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"332",332,698.650159829323,1.44639210722603e-17,2.46730428104722e-17,1.19728307145149e-13,7.13697266944646e-07,3764.54854260248,9.3572418545109,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"333",333,698.650159829323,1.23321335537564e-17,2.10365679953717e-17,1.05643839777791e-13,6.70443065159298e-07,3764.54854262037,9.35724187986766,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"334",334,698.650159829323,1.05145428565256e-17,1.79360606806091e-17,9.32162185826217e-14,6.29810319242827e-07,3764.54854263719,9.35724190368765,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"335",335,698.650159829323,8.96484059305686e-18,1.52925264619814e-17,8.22505391509066e-14,5.91640153756625e-07,3764.54854265298,9.35724192606401,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"336",336,698.650159829323,7.64354360960555e-18,1.30386136484937e-17,7.25748246567969e-14,5.55783322034045e-07,3764.54854266782,9.35724194708424,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"337",337,698.650159829323,6.5169880384923e-18,1.11168972829529e-17,6.40373287930833e-14,5.2209962262123e-07,3764.54854268175,9.35724196683052,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"338",338,698.650159829323,5.55647161356924e-18,9.47841607485649e-18,5.65041559702347e-14,4.90457351084976e-07,3764.54854269485,9.35724198538006,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"339",339,698.650159829323,4.73752239685612e-18,8.08142496970468e-18,4.98571614586271e-14,4.60732785044181e-07,3764.54854270715,9.35724200280538,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"340",340,698.650159829323,4.03927528503942e-18,6.89033157282612e-18,4.39920985438114e-14,4.32809700411348e-07,3764.5485427187,9.35724201917463,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
