"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,1092.75348838792,2.00771804984841e-10,3.42462561712242e-10,4.92394672424528e-08,0.000455481722711967,5890.73581879167,11.1491572889047,5900.88543161208,154.499486006102,19.1468513840319,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"235",235,1092.75348838788,1.71234805635526e-10,2.92080217631601e-10,4.34566343172939e-08,0.000427886163788337,5890.73583032352,11.1491733585203,5900.88543161212,154.499486006105,19.146851384749,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"236",236,1092.75348838784,1.46043153986048e-10,2.49110107673934e-10,3.83528661150104e-08,0.000401962454346498,5890.73584115641,11.1491884545504,5900.88543161216,154.499486006108,19.1468513853818,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"237",237,1092.75348838781,1.24557616513828e-10,2.12461688235373e-10,3.38484347014027e-08,0.000377609311686555,5890.73585133271,11.149202635979,5900.88543161219,154.49948600611,19.1468513859403,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"238",238,1092.75348838778,1.06233026484771e-10,1.81204812315844e-10,2.98729709524591e-08,0.000354731588394836,5890.73586089225,11.1492159582163,5900.88543161221,154.499486006112,19.1468513864333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"239",239,1092.75348838776,9.06042894613778e-11,1.54546397805924e-10,2.63643662544952e-08,0.000333239900757575,5890.73586987241,11.1492284733162,5900.88543161224,154.499486006114,19.1468513868683,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"240",240,1092.75348838774,7.72747946074331e-11,1.31809936455729e-10,2.32678030649733e-08,0.000313050279672393,5890.73587830832,11.1492402301785,5900.88543161225,154.499486006115,19.1468513872522,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"241",241,1092.75348838773,6.5906322267632e-11,1.1241837329251e-10,2.05348992026597e-08,0.000294083842696311,5890.73588623298,11.1492512747411,5900.88543161227,154.499486006116,19.146851387591,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"242",242,1092.75348838771,5.62103515422636e-11,9.58796493829266e-11,1.81229525339926e-08,0.000276266485951306,5890.73589367737,11.1492616501583,5900.88543161228,154.499486006117,19.1468513878901,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"243",243,1092.7534883877,4.79408165564801e-11,8.17740817284135e-11,1.59942742898924e-08,0.000259528594685714,5890.73590067061,11.1492713969705,5900.8854316123,154.499486006118,19.146851388154,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"244",244,1092.75348838769,4.0887881863814e-11,6.97436791935446e-11,1.41156006095576e-08,0.000243804771362432,5890.73590724005,11.1492805532617,5900.88543161231,154.499486006119,19.1468513883869,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"245",245,1092.75348838768,3.4872560633706e-11,5.94831547044564e-11,1.2457573134456e-08,0.000229033580213137,5890.73591341138,11.1492891548088,5900.88543161232,154.49948600612,19.1468513885925,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"246",246,1092.75348838768,2.97421930729881e-11,5.07321429108169e-11,1.0994280557624e-08,0.000215157307261843,5890.73591920872,11.149297235221,5900.88543161232,154.49948600612,19.1468513887739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"247",247,1092.75348838767,2.53665939627955e-11,4.32685560935659e-11,9.70285397510358e-09,0.00020212173488145,5890.73592465475,11.1493048260717,5900.88543161233,154.499486006121,19.146851388934,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"248",248,1092.75348838766,2.16346377842382e-11,3.69028412536964e-11,8.56309706267571e-09,0.000189875913405021,5890.73592977077,11.1493119570307,5900.88543161233,154.499486006121,19.1468513890753,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"249",249,1092.75348838766,1.8451963012886e-11,3.1474060263541e-11,7.55724764552598e-09,0.000178372065201796,5890.73593457675,11.1493186559209,5900.88543161234,154.499486006121,19.1468513892,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"250",250,1092.75348838766,1.57377150386370e-11,2.68442895010145e-11,6.66957447641016e-09,0.00016756523744484,5890.73593909148,11.1493249489199,5900.88543161234,154.499486006122,19.14685138931,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"251",251,1092.75348838765,1.34228044375596e-11,2.28956766445786e-11,5.88617285762746e-09,0.000157413168291215,5890.73594333262,11.1493308606381,5900.88543161235,154.499486006122,19.1468513894071,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"252",252,1092.75348838765,1.14483829942258e-11,1.9527846542029e-11,5.19478011552393e-09,0.000147876164040486,5890.73594731677,11.1493364141907,5900.88543161235,154.499486006122,19.1468513894928,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"253",253,1092.75348838765,9.76438797161856e-12,1.66554065950671e-11,4.58459277113057e-09,0.000138916962182869,5890.7359510595,11.1493416312767,5900.88543161235,154.499486006122,19.1468513895685,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"254",254,1092.75348838765,8.32810019026977e-12,1.42054879693687e-11,4.04607403210035e-09,0.000130500556961177,5890.73595457545,11.1493465322811,5900.88543161235,154.499486006122,19.1468513896352,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"255",255,1092.75348838764,7.10308242576070e-12,1.21159385904485e-11,3.570806854274e-09,0.000122594063306213,5890.73595787835,11.1493511363537,5900.88543161235,154.499486006123,19.1468513896942,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"256",256,1092.75348838764,6.05825799633624e-12,1.03337505115923e-11,3.15136268302092e-09,0.000115166588436661,5890.73596098112,11.1493554614845,5900.88543161236,154.499486006123,19.1468513897462,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"257",257,1092.75348838764,5.16712148823698e-12,8.81371256323596e-12,2.78118530986415e-09,0.000108189111146415,5890.73596389588,11.1493595245731,5900.88543161236,154.499486006123,19.146851389792,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"258",258,1092.75348838764,4.40706628482674e-12,7.51726382366742e-12,2.45448844854789e-09,0.000101634368425387,5890.73596663403,11.1493633414956,5900.88543161236,154.499486006123,19.1468513898325,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"259",259,1092.75348838764,3.75881103232778e-12,6.41151557163023e-12,2.16616533287196e-09,9.5476748947805e-05,5890.73596920627,11.1493669271661,5900.88543161236,154.499486006123,19.1468513898683,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"260",260,1092.75348838764,3.20591056219817e-12,5.46841682900751e-12,1.91170892610512e-09,8.96921930122781e-05,5890.73597162266,11.1493702955951,5900.88543161236,154.499486006123,19.1468513898998,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"261",261,1092.75348838764,2.7343387160954e-12,4.66404273428411e-12,1.68714149834822e-09,8.42580985430179e-05,5890.73597389263,11.1493734599444,5900.88543161236,154.499486006123,19.1468513899277,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"262",262,1092.75348838764,2.33213250190579e-12,3.97798764981772e-12,1.48895247195707e-09,7.915323278511e-05,5890.73597602506,11.1493764325783,5900.88543161236,154.499486006123,19.1468513899522,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"263",263,1092.75348838764,1.98908861341802e-12,3.39284750304422e-12,1.31404356447644e-09,7.43576493489668e-05,5890.73597802829,11.149379225112,5900.88543161236,154.499486006123,19.1468513899739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"264",264,1092.75348838764,1.6965045971654e-12,2.89377826081505e-12,1.15968037245541e-09,6.98526102799799e-05,5890.73597991014,11.149381848457,5900.88543161236,154.499486006123,19.146851389993,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"265",265,1092.75348838764,1.44695808383019e-12,2.46811936403931e-12,1.02344964004006e-09,6.56205128490043e-05,5890.73598167796,11.1493843128638,5900.88543161236,154.499486006123,19.1468513900099,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"266",266,1092.75348838764,1.23411849286691e-12,2.1050725540903e-12,9.03221544980862e-10,6.16448207777355e-05,5890.73598333868,11.1493866279618,5900.88543161236,154.499486006123,19.1468513900248,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"267",267,1092.75348838764,1.05258643723291e-12,1.79542793715373e-12,7.97116413020256e-10,5.79099996303575e-05,5890.73598489877,11.1493888027969,5900.88543161236,154.499486006123,19.146851390038,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"268",268,1092.75348838763,8.97756750438582e-13,1.53133034362559e-12,7.03475340762875e-10,5.44014561191046e-05,5890.73598636434,11.1493908458672,5900.88543161236,154.499486006123,19.1468513900496,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"269",269,1092.75348838763,7.65701660680301e-13,1.30608005627191e-12,6.20834268155083e-10,5.11054810866625e-05,5890.73598774111,11.1493927651558,5900.88543161236,154.499486006123,19.1468513900598,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"270",270,1092.75348838763,6.53071149710514e-13,1.11396284968163e-12,5.47901095564131e-10,4.80091959426912e-05,5890.73598903446,11.149394568162,5900.88543161236,154.499486006123,19.1468513900689,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"271",271,1092.75348838763,5.57007968606253e-13,9.50105029581954e-13,4.83535487989305e-10,4.510050234524e-05,5890.73599024945,11.149396261931,5900.88543161236,154.499486006123,19.1468513900769,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"272",272,1092.75348838763,4.75075154108084e-13,8.10349795319332e-13,4.2673105090028e-10,4.23680349304961e-05,5890.73599139082,11.1493978530809,5900.88543161236,154.499486006123,19.1468513900839,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"273",273,1092.75348838763,4.05194206857982e-13,6.91151788825612e-13,3.76599599235838e-10,3.98011169062137e-05,5890.73599246305,11.1493993478292,5900.88543161236,154.499486006123,19.1468513900901,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"274",274,1092.75348838763,3.45592363336238e-13,5.89487154754844e-13,3.32357273787067e-10,3.73897183353522e-05,5890.7359934703,11.1494007520163,5900.88543161236,154.499486006123,19.1468513900956,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"275",275,1092.75348838763,2.94757623812167e-13,5.02776830271416e-13,2.93312288043037e-10,3.51244169469602e-05,5890.73599441653,11.1494020711291,5900.88543161236,154.499486006123,19.1468513901004,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"276",276,1092.75348838763,2.51400395416444e-13,4.28821118523279e-13,2.5885411404422e-10,3.29963613212119e-05,5890.73599530543,11.1494033103219,5900.88543161236,154.499486006123,19.1468513901047,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"277",277,1092.75348838763,2.14420777309144e-13,3.65743885994355e-13,2.28443938266748e-10,3.09972363047746e-05,5890.73599614047,11.1494044744366,5900.88543161236,154.499486006123,19.1468513901085,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"278",278,1092.75348838763,1.82880658026133e-13,3.11944968109559e-13,2.01606238399983e-10,2.91192305213976e-05,5890.73599692491,11.149405568022,5900.88543161236,154.499486006123,19.1468513901118,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"279",279,1092.75348838763,1.55979917150699e-13,2.66059575717374e-13,1.77921349390336e-10,2.7355005850797e-05,5890.73599766183,11.1494065953511,5900.88543161236,154.499486006123,19.1468513901147,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"280",280,1092.75348838763,1.3301548367927e-13,2.26888459732544e-13,1.5700726606486e-10,2.56974366651471e-05,5890.7359983542,11.1494075605734,5900.88543161236,154.499486006123,19.1468513901173,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"281",281,1092.75348838763,1.13453554654671e-13,1.93521096602848e-13,1.38563965793359e-10,2.41405690038534e-05,5890.7359990045,11.149408467156,5900.88543161236,154.499486006123,19.1468513901196,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"282",282,1092.75348838763,9.67312308624601e-14,1.6499733242585e-13,1.22264427644881e-10,2.26775085884495e-05,5890.73599961562,11.1494093191133,5900.88543161236,154.499486006123,19.1468513901216,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"283",283,1092.75348838763,8.24751520389409e-14,1.40680315514566e-13,1.07882711225547e-10,2.13031208760654e-05,5890.7360001897,11.1494101194355,5900.88543161236,154.499486006123,19.1468513901234,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"284",284,1092.75348838763,7.03204058050081e-14,1.1994760398974e-13,9.51927485051627e-11,2.00120294218074e-05,5890.73600072899,11.1494108712532,5900.88543161236,154.499486006123,19.146851390125,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"285",285,1092.75348838763,5.99569540008339e-14,1.02270356557165e-13,8.39954349166735e-11,1.87991854347946e-05,5890.73600123559,11.1494115775064,5900.88543161236,154.499486006123,19.1468513901264,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"286",286,1092.75348838763,5.11208109553714e-14,8.71982850200246e-14,7.41152049183605e-11,1.76598466860035e-05,5890.73600171149,11.1494122409566,5900.88543161236,154.499486006123,19.1468513901276,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"287",287,1092.75348838763,4.35868925885732e-14,7.43474567802464e-14,6.53971416929904e-11,1.65895583498582e-05,5890.73600215855,11.149412864198,5900.88543161236,154.499486006123,19.1468513901287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"288",288,1092.75348838763,3.71632838155272e-14,6.33905165795482e-14,5.77045487515189e-11,1.55841355863205e-05,5890.73600257851,11.1494134496673,5900.88543161236,154.499486006123,19.1468513901296,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"289",289,1092.75348838763,3.16863529821594e-14,5.40483530473636e-14,5.09168075507559e-11,1.46396471790562e-05,5890.73600297302,11.1494139996538,5900.88543161236,154.499486006123,19.1468513901305,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"290",290,1092.75348838763,2.70165836337038e-14,4.60829888245641e-14,4.49274865293073e-11,1.37524001645927e-05,5890.73600334362,11.1494145163079,5900.88543161236,154.499486006123,19.1468513901312,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"291",291,1092.75348838763,2.30350205228034e-14,3.92915184139597e-14,3.96426725256987e-11,1.29189253930106e-05,5890.73600369175,11.1494150016498,5900.88543161236,154.499486006123,19.1468513901319,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"292",292,1092.75348838763,1.96402394055498e-14,3.35009394714365e-14,3.49794984357073e-11,1.21359639637172e-05,5890.73600401879,11.1494154575772,5900.88543161236,154.499486006123,19.1468513901324,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"293",293,1092.75348838763,1.67457634138181e-14,2.85637458355418e-14,3.08648440291114e-11,1.14004544832721e-05,5890.73600432601,11.1494158858728,5900.88543161236,154.499486006123,19.1468513901329,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"294",294,1092.75348838763,1.42778601890326e-14,2.4354170033144e-14,2.72341895622083e-11,1.07095210954423e-05,5890.73600461461,11.1494162882112,5900.88543161236,154.499486006123,19.1468513901334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"295",295,1092.75348838763,1.21736636628549e-14,2.0764979544989e-14,2.40306042170858e-11,1.00604622366912e-05,5890.73600488572,11.1494166661655,5900.88543161236,154.499486006123,19.1468513901338,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"296",296,1092.75348838763,1.0379572640034e-14,1.77047452209213e-14,2.12038535116406e-11,9.45074007313432e-06,5890.73600514039,11.1494170212137,5900.88543161236,154.499486006123,19.1468513901341,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"297",297,1092.75348838763,8.84988538975924e-15,1.50955122618158e-14,1.8709611688902e-11,8.87797057766563e-06,5890.73600537964,11.1494173547439,5900.88543161236,154.499486006123,19.1468513901345,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"298",298,1092.75348838763,7.545635463814e-15,1.28708144400382e-14,1.65087667395474e-11,8.33991420845588e-06,5890.73600560438,11.1494176680602,5900.88543161236,154.499486006123,19.1468513901347,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"299",299,1092.75348838763,6.43359908577488e-15,1.09739809737314e-14,1.45668071633558e-11,7.8344671523785e-06,5890.7360058155,11.1494179623877,5900.88543161236,154.499486006123,19.146851390135,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"300",300,1092.75348838763,5.48544882601072e-15,9.35669292513408e-15,1.28532808564928e-11,7.35965309912616e-06,5890.73600601383,11.1494182388773,5900.88543161236,154.499486006123,19.1468513901352,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"301",301,1092.75348838763,4.67703200364376e-15,7.97775234938155e-15,1.13413176420142e-11,6.91361551385598e-06,5890.73600620013,11.14941849861,5900.88543161236,154.499486006123,19.1468513901354,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"302",302,1092.75348838763,3.98775543386416e-15,6.80203283973336e-15,1.00072079585397e-11,6.49461037815063e-06,5890.73600637515,11.1494187426014,5900.88543161236,154.499486006123,19.1468513901355,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"303",303,1092.75348838763,3.40006084797454e-15,5.79958473596863e-15,8.83003110230407e-12,6.1009993709135e-06,5890.73600653956,11.1494189718055,5900.88543161236,154.499486006123,19.1468513901357,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"304",304,1092.75348838763,2.89897762329103e-15,4.94487220249863e-15,7.79132719454012e-12,5.73124346253589e-06,5890.736006694,11.1494191871185,5900.88543161236,154.499486006123,19.1468513901358,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"305",305,1092.75348838763,2.47174142937721e-15,4.2161227419259e-15,6.87480773155251e-12,5.38389689729039e-06,5890.73600683908,11.1494193893823,5900.88543161236,154.499486006123,19.1468513901359,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"306",306,1092.75348838763,2.10746907620624e-15,3.59477257390045e-15,6.06610017964395e-12,5.05760154042209e-06,5890.73600697537,11.1494195793878,5900.88543161236,154.499486006123,19.146851390136,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"307",307,1092.75348838763,1.79688128150388e-15,3.06499375114586e-15,5.352522610738e-12,4.75108156783524e-06,5890.73600710341,11.1494197578778,5900.88543161236,154.499486006123,19.1468513901361,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"308",308,1092.75348838763,1.53206629519392e-15,2.61329096665778e-15,4.72288484546185e-12,4.46313847761272e-06,5890.73600722368,11.1494199255502,5900.88543161236,154.499486006123,19.1468513901362,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"309",309,1092.75348838763,1.30627835963917e-15,2.22815778135339e-15,4.16731298599305e-12,4.19264640386348e-06,5890.73600733666,11.1494200830608,5900.88543161236,154.499486006123,19.1468513901363,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"310",310,1092.75348838763,1.11376587176055e-15,1.89978351509597e-15,3.67709458764639e-12,3.93854771457572e-06,5890.73600744279,11.1494202310253,5900.88543161236,154.499486006123,19.1468513901363,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"311",311,1092.75348838763,9.49624869726218e-16,1.61980333459068e-15,3.24454204172749e-12,3.69984887626347e-06,5890.73600754249,11.1494203700223,5900.88543161236,154.499486006123,19.1468513901364,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"312",312,1092.75348838763,8.09674112008001e-16,1.38108517202211e-15,2.8628720276793e-12,3.47561656923778e-06,5890.73600763615,11.1494205005953,5900.88543161236,154.499486006123,19.1468513901364,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"313",313,1092.75348838763,6.90348566634476e-16,1.17754804651105e-15,2.52609914447143e-12,3.26497403831328e-06,5890.73600772414,11.1494206232548,5900.88543161236,154.499486006123,19.1468513901365,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"314",314,1092.75348838763,5.88608597442184e-16,1.0040071604069e-15,2.22894205347771e-12,3.06709766468169e-06,5890.73600780679,11.1494207384804,5900.88543161236,154.499486006123,19.1468513901365,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"315",315,1092.75348838763,5.0186253398321e-16,8.56041824480122e-16,1.9667406612398e-12,2.88121374554842e-06,5890.73600788443,11.1494208467226,5900.88543161236,154.499486006123,19.1468513901365,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"316",316,1092.75348838763,4.27900652675716e-16,7.29882847610637e-16,1.73538304359733e-12,2.70659546894063e-06,5890.73600795737,11.1494209484048,5900.88543161236,154.499486006123,19.1468513901366,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"317",317,1092.75348838763,3.64838887467997e-16,6.22316522396252e-16,1.5312409653922e-12,2.54256007185865e-06,5890.73600802588,11.1494210439244,5900.88543161236,154.499486006123,19.1468513901366,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"318",318,1092.75348838763,3.11070836131117e-16,5.30602760861099e-16,1.35111298471906e-12,2.38846617065889e-06,5890.73600809025,11.149421133655,5900.88543161236,154.499486006123,19.1468513901366,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"319",319,1092.75348838763,2.65226839613692e-16,4.52405294896147e-16,1.19217424960869e-12,2.24371125323029e-06,5890.73600815071,11.1494212179474,5900.88543161236,154.499486006123,19.1468513901366,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"320",320,1092.75348838763,2.26139092067815e-16,3.85732163394543e-16,1.05193219996e-12,2.10772932315884e-06,5890.73600820751,11.1494212971312,5900.88543161236,154.499486006123,19.1468513901366,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"321",321,1092.75348838763,1.92811892777295e-16,3.28884970082391e-16,9.28187480124145e-13,1.97998868666869e-06,5890.73600826086,11.149421371516,5900.88543161236,154.499486006123,19.1468513901367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"322",322,1092.75348838763,1.64396282201462e-16,2.80415619465622e-16,8.18999449242486e-13,1.85998987368697e-06,5890.73600831098,11.1494214413926,5900.88543161236,154.499486006123,19.1468513901367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"323",323,1092.75348838763,1.4016841602649e-16,2.39089428807251e-16,7.22655748529601e-13,1.74726368490376e-06,5890.73600835807,11.1494215070343,5900.88543161236,154.499486006123,19.1468513901367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"324",324,1092.75348838763,1.19511126336167e-16,2.03853676468922e-16,6.37645448302742e-13,1.64136935719102e-06,5890.7360084023,11.1494215686978,5900.88543161236,154.499486006123,19.1468513901367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"325",325,1092.75348838763,1.01898200201107e-16,1.73810785433755e-16,5.62635353688244e-13,1.54189284020752e-06,5890.73600844385,11.1494216266241,5900.88543161236,154.499486006123,19.1468513901367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"326",326,1092.75348838763,8.68809752074323e-17,1.48195458901642e-16,4.96449097462344e-13,1.44844517745117e-06,5890.73600848288,11.1494216810397,5900.88543161236,154.499486006123,19.1468513901367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"327",327,1092.75348838763,7.40769104664959e-17,1.26355185521204e-16,4.38048692185788e-13,1.36066098542867e-06,5890.73600851955,11.1494217321574,5900.88543161236,154.499486006123,19.1468513901367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
