"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,4219.25840725225,6.9291696526406e-10,1.18183318531845e-09,1.91056200460986e-07,0.00244765778135072,22720.1953261253,63.3538087717141,22782.5515827478,656.128487671004,107.671442623863,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"243",243,4219.2584072521,5.90991164564897e-10,1.0079897322241e-09,1.68618002075795e-07,0.00229936528824148,22720.1953871813,63.3538960310746,22782.5515827479,656.128487671016,107.671442627547,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"244",244,4219.25840725198,5.0405836329313e-10,8.59717945803393e-10,1.48814674508447e-07,0.00216005696235582,22720.1954445371,63.3539780037821,22782.551582748,656.128487671027,107.671442630798,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"245",245,4219.25840725187,4.29913149725042e-10,7.33256309739933e-10,1.31336859938233e-07,0.0020291885298358,22720.1954984169,63.3540550101241,22782.5515827481,656.128487671035,107.671442633668,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"246",246,4219.25840725178,3.66674430169867e-10,6.25396768483787e-10,1.15911514671955e-07,0.00190624868692464,22720.1955490316,63.3541273509846,22782.5515827482,656.128487671043,107.6714426362,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"247",247,4219.25840725171,3.12737864224712e-10,5.33403073257307e-10,1.02297647467962e-07,0.00179075710308794,22720.195596579,63.3541953090195,22782.5515827483,656.128487671049,107.671442638436,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"248",248,4219.25840725164,2.66735174089264e-10,4.54941348984135e-10,9.0282557832715e-08,0.00168226254504016,22720.195641245,63.3542591497608,22782.5515827484,656.128487671055,107.671442640408,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"249",249,4219.25840725159,2.27499345291907e-10,3.88021035333467e-10,7.9678515657059e-08,0.00158034111436023,22720.1956832043,63.3543191226539,22782.5515827484,656.128487671059,107.671442642149,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"250",250,4219.25840725154,1.94034985019904e-10,3.30944448719415e-10,7.03198304350162e-08,0.00148459459182259,22720.195722621,63.354375462032,22782.5515827485,656.128487671063,107.671442643685,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"251",251,4219.2584072515,1.65493108208976e-10,2.82263647998192e-10,6.20602643726855e-08,0.00139464888198544,22720.1957596491,63.3544283880318,22782.5515827485,656.128487671067,107.671442645041,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"252",252,4219.25840725146,1.41149633164867e-10,2.40743644003996e-10,5.4770749049047e-08,0.00131015255196814,22720.1957944334,63.3544781074533,22782.5515827485,656.12848767107,107.671442646238,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"253",253,4219.25840725143,1.20387001574863e-10,2.05331087245059e-10,4.83373700205075e-08,0.00123077545871709,22720.1958271099,63.354524814568,22782.5515827486,656.128487671072,107.671442647294,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"254",254,4219.25840725141,1.02678488530155e-10,1.75127584817436e-10,4.26595879378283e-08,0.00115620745940362,22720.1958578063,63.3545686918776,22782.5515827486,656.128487671074,107.671442648226,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"255",255,4219.25840725139,8.75748382854239e-11,1.49366911883844e-10,3.76486684297824e-08,0.00108615719992166,22720.1958866427,63.354609910827,22782.5515827486,656.128487671076,107.671442649049,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"256",256,4219.25840725137,7.46928797961258e-11,1.27395551426623e-10,3.32262962605366e-08,0.00102035097675736,22720.1959137317,63.3546486324745,22782.5515827486,656.128487671078,107.671442649775,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"257",257,4219.25840725135,6.37058113430622e-11,1.08656105980674e-10,2.93233521398079e-08,0.000958531667788547,22720.1959391793,63.3546850081207,22782.5515827486,656.128487671079,107.671442650416,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"258",258,4219.25840725134,5.43349043104972e-11,9.26731664416968e-11,2.58788331011144e-08,0.000900457727841003,22720.195963085,63.3547191798998,22782.5515827487,656.12848767108,107.671442650981,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"259",259,4219.25840725133,4.63424271122923e-11,7.90412598681732e-11,2.28388996022893e-08,0.000845902245080644,22720.1959855421,63.3547512813347,22782.5515827487,656.128487671081,107.67144265148,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"260",260,4219.25840725132,3.95256156645075e-11,6.74145604158025e-11,2.01560344782301e-08,0.000794652054558251,22720.1960066385,63.3547814378591,22782.5515827487,656.128487671082,107.67144265192,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"261",261,4219.25840725131,3.37115328331034e-11,5.74981102477142e-11,1.77883006198846e-08,0.000746506905446077,22720.1960264566,63.3548097673071,22782.5515827487,656.128487671082,107.671442652309,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"262",262,4219.2584072513,2.87526814565129e-11,4.9040336228251e-11,1.56986857933064e-08,0.00070127867871515,22720.1960450738,63.3548363803739,22782.5515827487,656.128487671083,107.671442652652,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"263",263,4219.2584072513,2.45232606101913e-11,4.18266709186321e-11,1.38545243720545e-08,0.000658790652198877,22720.1960625631,63.3548613810483,22782.5515827487,656.128487671083,107.671442652955,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"264",264,4219.25840725129,2.09159733491459e-11,3.56741105599782e-11,1.22269869561144e-08,0.000618876810173374,22720.1960789926,63.3548848670188,22782.5515827487,656.128487671084,107.671442653222,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"265",265,4219.25840725129,1.78393054840791e-11,3.04265710587553e-11,1.07906299095432e-08,0.000581381194758677,22720.1960944266,63.3549069300555,22782.5515827487,656.128487671084,107.671442653458,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"266",266,4219.25840725129,1.52152046845469e-11,2.5950927013521e-11,9.52299778388944e-09,0.000546157296608134,22720.1961089255,63.3549276563685,22782.5515827487,656.128487671084,107.671442653666,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"267",267,4219.25840725128,1.29771001473828e-11,2.21336348052307e-11,8.4042724197173e-09,0.000513067482506637,22720.1961225458,63.3549471269449,22782.5515827487,656.128487671085,107.671442653849,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"268",268,4219.25840725128,1.10682132560378e-11,1.88778529478957e-11,7.41696324707163e-09,0.000481982457642356,22720.1961353409,63.354965417865,22782.5515827487,656.128487671085,107.671442654011,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"269",269,4219.25840725128,9.44011711077999e-12,1.61009853867622e-11,6.54563394870582e-09,0.000452780760451991,22720.1961473608,63.3549826005999,22782.5515827487,656.128487671085,107.671442654154,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"270",270,4219.25840725127,8.0515082535254e-12,1.37325856454684e-11,5.77666121742888e-09,0.0004253482880667,22720.1961586523,63.3549987422905,22782.5515827487,656.128487671085,107.671442654281,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"271",271,4219.25840725127,6.86715895578909e-12,1.17125694566214e-11,5.09802183989316e-09,0.000399577850505281,22720.1961692597,63.3550139060099,22782.5515827487,656.128487671086,107.671442654392,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"272",272,4219.25840725127,5.85702340616854e-12,9.98969067580322e-12,4.49910478135878e-09,0.000375368751873446,22720.1961792244,63.3550281510099,22782.5515827487,656.128487671086,107.67144265449,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"273",273,4219.25840725127,4.99547536580624e-12,8.5202413986293e-12,3.97054533629553e-09,0.00035262639693344,22720.1961885854,63.3550415329525,22782.5515827487,656.128487671086,107.671442654577,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
