"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,3052.29828820419,7.17657890714153e-10,1.22404463704073e-09,1.97891372785411e-07,0.00251626665591748,16425.7106723044,56.8017030249505,16481.5148917957,512.613465441341,96.124717741161,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"239",239,3052.29828820405,6.12091384073288e-10,1.04398928927415e-09,1.7465137134832e-07,0.00236381801719163,16425.7107346873,56.8017931143352,16481.5148917959,512.613465441355,96.1247177455214,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"240",240,3052.29828820392,5.22053543282906e-10,8.90419887286963e-10,1.54140256485016e-07,0.00222060527684597,16425.7107932896,56.8018777456276,16481.514891796,512.613465441366,96.1247177493698,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"241",241,3052.29828820381,4.45260153206469e-10,7.59440330844806e-10,1.36037652429396e-07,0.00208606891843669,16425.7108483405,56.8019572494996,16481.5148917961,512.613465441376,96.1247177527662,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"242",242,3052.29828820372,3.79762984939162e-10,6.47727663481356e-10,1.20060787895015e-07,0.00195968331806261,16425.7109000553,56.8020319365905,16481.5148917962,512.613465441385,96.1247177557638,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"243",243,3052.29828820364,3.2390036563853e-10,5.52447775231263e-10,1.05960083405661e-07,0.00184095469172293,16425.7109486361,56.802102098721,16481.5148917963,512.613465441392,96.1247177584093,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"244",244,3052.29828820357,2.7625505436465e-10,4.71183446108846e-10,9.35152562518744e-08,0.00172941916694405,16425.710994273,56.8021680100326,16481.5148917964,512.613465441398,96.1247177607441,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"245",245,3052.29828820351,2.35618300032627e-10,4.01872999196041e-10,8.25318823787067e-08,0.00162464097115755,16425.7110371443,56.802229928059,16481.5148917964,512.613465441403,96.1247177628046,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"246",246,3052.29828820346,2.00959161361383e-10,3.42758020551287e-10,7.28383616227243e-08,0.00152621072976521,16425.7110774177,56.8022880947317,16481.5148917965,512.613465441408,96.1247177646232,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"247",247,3052.29828820342,1.71398339546658e-10,2.92338769670861e-10,6.42832389975801e-08,0.00143374386725444,16425.7111152506,56.8023427373257,16481.5148917965,512.613465441411,96.1247177662281,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"248",248,3052.29828820339,1.46185874482291e-10,2.49336124363617e-10,5.67328402721498e-08,0.00134687910512791,16425.711150791,56.8023940693469,16481.5148917966,512.613465441415,96.1247177676446,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"249",249,3052.29828820335,1.2468212689048e-10,2.12659114934683e-10,5.00691849792768e-08,0.00126527705078853,16425.7111841778,56.8024422913662,16481.5148917966,512.613465441417,96.1247177688947,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"250",250,3052.29828820333,1.06341551374636e-10,1.81377245372833e-10,4.41881443141159e-08,0.0011886188718751,16425.7112155415,56.8024875918037,16481.5148917966,512.61346544142,96.1247177699979,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"251",251,3052.29828820331,9.06988512720399e-11,1.5469689486435e-10,3.89978151963883e-08,0.00111660505087645,16425.7112450047,56.8025301476641,16481.5148917966,512.613465441422,96.1247177709716,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"252",252,3052.29828820329,7.73571721522148e-11,1.3194118707683e-10,3.44170851391802e-08,0.00104895421516503,16425.7112726826,56.8025701252283,16481.5148917967,512.613465441424,96.1247177718309,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"253",253,3052.29828820327,6.59780357154479e-11,1.12532814345066e-10,3.03743655401983e-08,0.000985402037884536,16425.7112986834,56.8026076807038,16481.5148917967,512.613465441425,96.1247177725892,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"254",254,3052.29828820326,5.62727544750167e-11,9.59793882879536e-11,2.68064736361172e-08,0.000925700205402325,16425.7113231087,56.8026429608339,16481.5148917967,512.613465441426,96.1247177732585,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"255",255,3052.29828820325,4.79951072269115e-11,8.18609489334529e-11,2.36576456778999e-08,0.000869615447296832,16425.711346054,56.8026761034719,16481.5148917967,512.613465441427,96.1247177738492,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"256",256,3052.29828820324,4.09350911892749e-11,6.98193125277891e-11,2.08786659306925e-08,0.000816928625094029,16425.711367609,56.8027072381191,16481.5148917967,512.613465441428,96.1247177743705,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"257",257,3052.29828820323,3.49135941494201e-11,5.95489846270848e-11,1.84260979077464e-08,0.000767433876195934,16425.7113878579,56.8027364864314,16481.5148917967,512.613465441429,96.1247177748305,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"258",258,3052.29828820322,2.97778510953217e-11,5.07894085535331e-11,1.62616058418913e-08,0.000720937809659448,16425.7114068799,56.8027639626937,16481.5148917967,512.61346544143,96.1247177752365,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"259",259,3052.29828820321,2.53975688788883e-11,4.33183545948442e-11,1.43513558052774e-08,0.000677258750686003,16425.7114247493,56.8027897742674,16481.5148917967,512.61346544143,96.1247177755948,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"260",260,3052.29828820321,2.16616203948389e-11,3.69462825704035e-11,1.26654871303524e-08,0.000636226030872474,16425.711441536,56.8028140220093,16481.5148917967,512.613465441431,96.124717775911,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"261",261,3052.2982882032,1.8475225025446e-11,3.15115336830507e-11,1.11776458816151e-08,0.000597679321452318,16425.7114573056,56.8028368006656,16481.5148917967,512.613465441431,96.1247177761901,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"262",262,3052.2982882032,1.5757544145455e-11,2.68762291166199e-11,9.86457309564839e-09,0.000561468006923634,16425.7114721196,56.8028581992425,16481.5148917967,512.613465441431,96.1247177764364,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"263",263,3052.2982882032,1.34396304390931e-11,2.2922771749195e-11,8.70574136136374e-09,0.000527450596618374,16425.7114860361,56.8028783013538,16481.5148917967,512.613465441432,96.1247177766538,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"264",264,3052.29828820319,1.14626787310633e-11,1.9550862697235e-11,7.68303406662155e-09,0.000495494171915015,16425.7114991094,56.8028971855471,16481.5148917968,512.613465441432,96.1247177768456,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"265",265,3052.29828820319,9.77653400470653e-12,1.66749569159002e-11,6.78046230316772e-09,0.000465473866936069,16425.7115113905,56.8029149256117,16481.5148917968,512.613465441432,96.1247177770149,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"266",266,3052.29828820319,8.3384189302585e-12,1.42220930060692e-11,5.98391500950527e-09,0.000437272380702489,16425.7115229275,56.802931590866,16481.5148917968,512.613465441432,96.1247177771643,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"267",267,3052.29828820319,7.11184865163757e-12,1.21300421175826e-11,5.28093845004955e-09,0.00041077951883981,16425.7115337656,56.8029472464288,16481.5148917968,512.613465441432,96.1247177772961,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"268",268,3052.29828820319,6.06570520979016e-12,1.03457291409177e-11,4.66054158679479e-09,0.000385891763046195,16425.7115439469,56.8029619534736,16481.5148917968,512.613465441433,96.1247177774125,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"269",269,3052.29828820319,5.1734480721691e-12,8.82388621634008e-12,4.11302430388486e-09,0.000362511866640939,16425.7115535113,56.8029757694677,16481.5148917968,512.613465441433,96.1247177775152,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"270",270,3052.29828820318,4.41244077511659e-12,7.52590433943293e-12,3.62982580222918e-09,0.000340548474613774,16425.7115624963,56.8029887483966,16481.5148917968,512.613465441433,96.1247177776058,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"271",271,3052.29828820318,3.76337663638494e-12,6.418853859523e-12,3.20339079619251e-09,0.000319915766690985,16425.7115709369,56.8030009409752,16481.5148917968,512.613465441433,96.1247177776858,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"272",272,3052.29828820318,3.20978896136164e-12,5.47464903276891e-12,2.82705142232554e-09,0.000300533122024202,16425.711578866,56.8030123948455,16481.5148917968,512.613465441433,96.1247177777564,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"273",273,3052.29828820318,2.73763329139453e-12,4.66933547845009e-12,2.49492301542896e-09,0.000282324804192134,16425.7115863147,56.8030231547635,16481.5148917968,512.613465441433,96.1247177778187,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
