"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,23398.0212792473,1.03423768743115e-08,1.76400153450445e-08,2.27798884179549e-06,0.0219288877008066,125954.197012989,385.757976570484,126338.976920753,3597.33893239269,654.019190101262,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"246",246,23398.0212792451,8.82492228577242e-09,1.50385818752993e-08,2.01048419486152e-06,0.0206003301709604,125954.197558146,385.75876024416,126338.976920755,3597.33893239287,654.019190149928,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"247",247,23398.0212792433,7.52231223185582e-09,1.28340941306738e-08,1.77438744629478e-06,0.0193522603714341,125954.198070262,385.759496439062,126338.976920757,3597.33893239303,654.019190192879,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"248",248,23398.0212792417,6.41609842282063e-09,1.09457179929019e-08,1.56601211207214e-06,0.0181798024415833,125954.198551341,385.760188031594,126338.976920758,3597.33893239316,654.019190230787,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"249",249,23398.0212792404,5.47485339785942e-09,9.33136562213106e-09,1.38210549858738e-06,0.0170783764408539,125954.199003263,385.760837723567,126338.97692076,3597.33893239327,654.019190264243,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"250",250,23398.0212792392,4.66743637863615e-09,7.96237126860895e-09,1.21979320831907e-06,0.0160436787612647,125954.199427796,385.761448053758,126338.976920761,3597.33893239336,654.019190293769,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"251",251,23398.0212792382,3.98023010326856e-09,6.79224788598671e-09,1.07653941015507e-06,0.0150716666840554,125954.199826601,385.762021407022,126338.976920762,3597.33893239344,654.019190319828,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"252",252,23398.0212792374,3.39640206818003e-09,5.79033532047411e-09,9.5010733867154e-07,0.0141585428582359,125954.200201237,385.762560023454,126338.976920763,3597.33893239351,654.019190342827,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"253",253,23398.0212792367,2.89535254364036e-09,4.94108717821555e-09,8.38521819007668e-07,0.0133007397906597,125954.20055317,385.763066007539,126338.976920763,3597.33893239357,654.019190363125,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"254",254,23398.0212792361,2.46926935439968e-09,4.21460198468242e-09,7.40039883312742e-07,0.0124949060727821,125954.200883775,385.76354133628,126338.976920764,3597.33893239362,654.019190381038,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"255",255,23398.0212792356,2.1077816604717e-09,3.59170417293498e-09,6.53123052117069e-07,0.011737893313155,125954.201194345,385.76398786691,126338.976920764,3597.33893239366,654.019190396848,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"256",256,23398.0212792351,1.79652906354201e-09,3.06544235111032e-09,5.76413207149286e-07,0.0110267438382987,125954.201486095,385.764407344148,126338.976920765,3597.3389323937,654.019190410801,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"257",257,23398.0212792348,1.53192659013953e-09,2.61511341748417e-09,5.08712014136116e-07,0.0103586791436115,125954.201760166,385.764801407014,126338.976920765,3597.33893239373,654.019190423115,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"258",258,23398.0212792345,1.30808044126162e-09,2.22789676647363e-09,4.48961704461494e-07,0.0097310890407264,125954.202017629,385.765171595232,126338.976920766,3597.33893239376,654.019190433983,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"259",259,23398.0212792342,1.1146314924657e-09,1.90195196155394e-09,3.96228484724462e-07,0.00914152146269228,125954.20225949,385.765519355245,126338.976920766,3597.33893239378,654.019190443575,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"260",260,23398.021279234,9.50271374960382e-10,1.62287172479638e-09,3.49688488053139e-07,0.00858767288645308,125954.202486695,385.765846045866,126338.976920766,3597.3389323938,654.019190452039,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"261",261,23398.0212792338,8.1182531534382e-10,1.38187948111224e-09,3.08614491856032e-07,0.00806737933530407,125954.202700132,385.766152943588,126338.976920766,3597.33893239381,654.01919045951,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"262",262,23398.0212792336,6.91553092342854e-10,1.18007274084353e-09,2.72364462120004e-07,0.00757860792621565,125954.202900637,385.766441247567,126338.976920766,3597.33893239383,654.019190466103,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"263",263,23398.0212792334,5.89395469233516e-10,1.00722911416461e-09,2.40372004961695e-07,0.00711944892901694,125954.203088991,385.766712084313,126338.976920767,3597.33893239384,654.019190471921,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"264",264,23398.0212792333,5.03889000323165e-10,8.57039685503462e-10,2.12137172660798e-07,0.00668810830651474,125954.203265933,385.766966512086,126338.976920767,3597.33893239385,654.019190477057,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"265",265,23398.0212792332,4.29069131352577e-10,7.32167575471034e-10,1.87218538181979e-07,0.00628290070639234,125954.203432153,385.767205525032,126338.976920767,3597.33893239386,654.019190481588,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"266",266,23398.0212792331,3.65506536892885e-10,6.25234375016676e-10,1.65226729953271e-07,0.00590224287752362,125954.203588301,385.767430057069,126338.976920767,3597.33893239387,654.019190485588,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"267",267,23398.021279233,3.12801488392431e-10,5.31458906703086e-10,1.45818061394145e-07,0.00554464748505847,125954.203734987,385.767640985531,126338.976920767,3597.33893239387,654.019190489118,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"268",268,23398.021279233,2.66224322668639e-10,4.54248495654529e-10,1.2868903384369e-07,0.00520871730010147,125954.203872786,385.767839134602,126338.976920767,3597.33893239388,654.019190492233,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"269",269,23398.0212792329,2.26611717554722e-10,3.88202149767992e-10,1.13571979878715e-07,0.00489313974128811,125954.204002235,385.768025278533,126338.976920767,3597.33893239388,654.019190494982,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"270",270,23398.0212792329,1.94216716413351e-10,3.29498851513837e-10,1.00230644917462e-07,0.00459668174699684,125954.20412384,385.768200144666,126338.976920767,3597.33893239389,654.019190497409,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"271",271,23398.0212792328,1.6519762333e-10,2.81799946446207e-10,8.84563612637647e-08,0.00431818495814783,125954.204238077,385.768364416277,126338.976920767,3597.33893239389,654.01919049955,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"272",272,23398.0212792328,1.40450514873094e-10,2.41111492984333e-10,7.80651306415657e-08,0.00405656119276547,125954.204345392,385.768518735247,126338.976920767,3597.33893239389,654.01919050144,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"273",273,23398.0212792328,1.20619108688302e-10,2.04232644073755e-10,6.8894556930751e-08,0.00381078819467703,125954.204446205,385.768663704566,126338.976920767,3597.33893239389,654.019190503107,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
