"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,302.097033313279,6.50730078309986e-11,1.11028530394988e-10,1.68535639135129e-08,0.000171848026318948,1628.7416414919,3.96331132976413,1631.70512468672,46.3399838050703,6.75696742211287,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"227",227,302.097033313265,5.54960682337285e-11,9.46882150385742e-11,1.48742576391741e-08,0.000161436556324042,1628.7416457982,3.96331743695518,1631.70512468673,46.3399838050714,6.75696742240164,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"228",228,302.097033313254,4.73285886782227e-11,8.07527393302101e-11,1.31273726162668e-08,0.000151655852805639,1628.7416498435,3.96332317413973,1631.70512468675,46.3399838050724,6.7569674226565,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"229",229,302.097033313244,4.03630966350889e-11,6.88681135685244e-11,1.15856172254587e-08,0.000142467700509797,1628.74165364362,3.9633285637359,1631.70512468676,46.3399838050732,6.75696742288143,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"230",230,302.097033313235,3.44231422261726e-11,5.87332758945633e-11,1.02249570692121e-08,0.000133836241386924,1628.74165721343,3.96333362677888,1631.70512468676,46.3399838050739,6.75696742307993,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"231",231,302.097033313228,2.93577745228736e-11,5.00906701401136e-11,9.02412944702901e-09,0.000125727753359985,1628.74166056686,3.96333838305076,1631.70512468677,46.3399838050745,6.75696742325511,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"232",232,302.097033313222,2.5037827651605e-11,4.27199125229202e-11,7.96432024844529e-09,0.000118110519432342,1628.74166371707,3.96334285115727,1631.70512468678,46.339983805075,6.75696742340972,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"233",233,302.097033313217,2.13535298756357e-11,3.64337091830934e-11,7.02896115382137e-09,0.000110954767854804,1628.74166667636,3.96334704856295,1631.70512468678,46.3399838050754,6.75696742354617,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"234",234,302.097033313213,1.82113753557959e-11,3.10725186269888e-11,6.20344214456937e-09,0.000104232541542032,1628.74166945632,3.96335099166774,1631.70512468679,46.3399838050758,6.75696742366659,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"235",235,302.097033313209,1.55315869504062e-11,2.65002238805046e-11,5.47486632404085e-09,9.79175766057778e-05,1628.74167206782,3.96335469587827,1631.70512468679,46.3399838050761,6.75696742377287,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"236",236,302.097033313205,1.32461269773451e-11,2.260073819226e-11,4.83185082274537e-09,9.19852001713828e-05,1628.74167452106,3.96335817566779,1631.70512468679,46.3399838050764,6.75696742386667,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
