"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18176.441125241,6.47197212168419e-09,1.10382578379829e-08,1.63888625635123e-06,0.0174629735957565,97811.1699980833,334.659012045675,98144.846474759,3066.89291545944,566.986601457049,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"246",246,18176.4411252397,5.5197541618433e-09,9.41498744987276e-09,1.44642778642157e-06,0.0164049801496135,97811.1704317613,334.659636557544,98144.8464747603,3066.89291545956,566.986601492653,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"247",247,18176.4411252385,4.70810185987052e-09,8.02964648457355e-09,1.27656703382043e-06,0.0154110833167152,97811.1708391556,334.6602232333,98144.8464747615,3066.89291545966,566.986601524075,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"248",248,18176.4411252375,4.01556884918088e-09,6.84850509168205e-09,1.12665023096781e-06,0.0144773998746481,97811.1712218597,334.660774365342,98144.8464747624,3066.89291545975,566.986601551807,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"249",249,18176.4411252367,3.42476353712912e-09,5.8413483834073e-09,9.94336813151223e-07,0.0136002822843736,97811.1715813705,334.661292106921,98144.8464747633,3066.89291545983,566.986601576282,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"250",250,18176.441125236,2.92118332478972e-09,4.98179430626952e-09,8.7756014170465e-07,0.0127763037770412,97811.1719190938,334.661778480947,98144.846474764,3066.89291545989,566.986601597883,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"251",251,18176.4411252354,2.49144556503973e-09,4.24907132553875e-09,7.74496104411177e-07,0.0120022451447581,97811.1722363505,334.662235387786,98144.8464747646,3066.89291545995,566.986601616947,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"252",252,18176.4411252349,2.12480952942043e-09,3.62431825730208e-09,6.83534766720818e-07,0.0112750821848305,97811.172534381,334.66266461268,98144.8464747651,3066.89291546,566.986601633772,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"253",253,18176.4411252344,1.81241925502149e-09,3.09092558601793e-09,6.03255156173588e-07,0.0105919738862848,97811.1728143509,334.663067832718,98144.8464747656,3066.89291546004,566.986601648621,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"254",254,18176.441125234,1.54580071765785e-09,2.63629855981726e-09,5.32403076515637e-07,0.00995025133704289,97811.1730773547,334.663446623389,98144.8464747659,3066.89291546007,566.986601661726,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"255",255,18176.4411252337,1.31828446332973e-09,2.24874312661773e-09,4.69871585350058e-07,0.00934740729977296,97811.1733244208,334.663802464733,98144.8464747663,3066.8929154601,566.986601673292,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"256",256,18176.4411252334,1.12451164332475e-09,1.91772314699903e-09,4.1468370201543e-07,0.00878108641966121,97811.1735565153,334.664136747129,98144.8464747665,3066.89291546013,566.986601683499,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"257",257,18176.4411252332,9.59094750570359e-10,1.63564570338466e-09,3.65977107034905e-07,0.00824907602507199,97811.1737745455,334.664450776722,98144.8464747668,3066.89291546015,566.986601692508,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"258",258,18176.441125233,8.1789170647621e-10,1.39526219446212e-09,3.22990738093603e-07,0.00774929748521323,97811.1739793638,334.664745780527,98144.846474767,3066.89291546017,566.986601700458,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"259",259,18176.4411252328,6.97703963212236e-10,1.18982017481218e-09,2.85052899465194e-07,0.00727979809114659,97811.1741717709,334.665022911222,98144.8464747672,3066.89291546018,566.986601707475,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"260",260,18176.4411252327,5.95077977997911e-10,1.01479781583827e-09,2.5157072694692e-07,0.00683874342845012,97811.1743525191,334.665283251654,98144.8464747673,3066.89291546019,566.986601713667,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"261",261,18176.4411252326,5.07430866978213e-10,8.65719891708094e-10,2.22020981205476e-07,0.00642441021177362,97811.1745223148,334.665527819064,98144.8464747674,3066.89291546021,566.986601719132,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"262",262,18176.4411252325,4.32892362534738e-10,7.38202048939323e-10,1.95941872851543e-07,0.0060351795533338,97811.1746818218,334.665757569068,98144.8464747675,3066.89291546022,566.986601723955,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"263",263,18176.4411252324,3.69226146823873e-10,6.29598382665285e-10,1.72925807129883e-07,0.00566953063908026,97811.1748316637,334.665973399385,98144.8464747676,3066.89291546022,566.986601728212,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"264",264,18176.4411252323,3.14811033180299e-10,5.37164094254268e-10,1.52613061744222e-07,0.005326034787848,97811.1749724261,334.666176153347,98144.8464747677,3066.89291546023,566.986601731968,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"265",265,18176.4411252322,2.68590050092394e-10,4.58002554828861e-10,1.34686167904043e-07,0.00500334987031532,97811.1751046593,334.666366623194,98144.8464747677,3066.89291546024,566.986601735283,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"266",266,18176.4411252322,2.29097345916397e-10,3.90605756157114e-10,1.18864911616046e-07,0.00470021506598347,97811.1752288802,334.666545553169,98144.8464747678,3066.89291546024,566.986601738209,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"267",267,18176.4411252321,1.95304282040393e-10,3.33309572172715e-10,1.04901993710679e-07,0.00441544593770724,97811.1753455741,334.666713642422,98144.8464747679,3066.89291546025,566.986601740792,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"268",268,18176.4411252321,1.66648241695037e-10,2.84157900486518e-10,9.25791689285464e-08,0.00414792980455401,97811.1754551974,334.66687154775,98144.8464747679,3066.89291546025,566.986601743071,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"269",269,18176.4411252321,1.42154642175584e-10,2.42326151855611e-10,8.17038000192208e-08,0.0038966213949273,97811.1755581783,334.667019886154,98144.8464747679,3066.89291546025,566.986601745082,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"270",270,18176.441125232,1.21159668507815e-10,2.06825501578311e-10,7.21058796087785e-08,0.00366053876297983,97811.1756549195,334.667159237256,98144.846474768,3066.89291546026,566.986601746857,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"271",271,18176.441125232,1.0339783154165e-10,1.76299747445268e-10,6.36353784045527e-08,0.00343875945237621,97811.1757457991,334.667290145561,98144.846474768,3066.89291546026,566.986601748423,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"272",272,18176.441125232,8.82108041525648e-11,1.50328790858229e-10,5.6159867998868e-08,0.00323041689242729,97811.1758311722,334.667413122586,98144.846474768,3066.89291546026,566.986601749805,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"273",273,18176.441125232,7.51593695364686e-11,1.28345783791055e-10,4.95624781033784e-08,0.00303469701251978,97811.1759113724,334.667528648856,98144.846474768,3066.89291546026,566.986601751026,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"274",274,18176.4411252319,6.41534684790861e-11,1.09381941954168e-10,4.37400762722243e-08,0.0028508350616246,97811.1759867133,334.667637175785,98144.846474768,3066.89291546026,566.986601752102,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"275",275,18176.4411252319,5.47408477164922e-11,9.32513206244248e-11,3.86016264202016e-08,0.00267811262046443,97811.1760574893,334.667739127436,98144.846474768,3066.89291546026,566.986601753052,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"276",276,18176.4411252319,4.66207453508786e-11,7.96504108524269e-11,3.40667882919491e-08,0.00251585479466888,97811.1761239769,334.66783490218,98144.8464747681,3066.89291546027,566.986601753891,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"277",277,18176.4411252319,3.98037020170235e-11,6.78648598550237e-11,3.00646689600813e-08,0.00236342757795847,97811.1761864361,334.667924874254,98144.8464747681,3066.89291546027,566.986601754631,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"278",278,18176.4411252319,3.39737622540083e-11,5.7839605461769e-11,2.65326880017892e-08,0.00222023537506008,97811.1762451109,334.668009395221,98144.8464747681,3066.89291546027,566.986601755284,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"279",279,18176.4411252319,2.89158569879544e-11,4.94348843189308e-11,2.34156177635064e-08,0.00208571867467636,97811.1763002306,334.668088795343,98144.8464747681,3066.89291546027,566.986601755861,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"280",280,18176.4411252319,2.46953684999723e-11,4.21071228290961e-11,2.06647279639792e-08,0.00195935186342248,97811.1763520107,334.668163384875,98144.8464747681,3066.89291546027,566.986601756369,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"281",281,18176.4411252319,2.10880982833506e-11,3.58701974509739e-11,1.82369999554532e-08,0.00184064117219301,97811.1764006534,334.668233455272,98144.8464747681,3066.89291546027,566.986601756818,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"282",282,18176.4411252319,1.79324718586476e-11,3.06853815344805e-11,1.60944693883506e-08,0.00172912274693443,97811.1764463489,334.668299280334,98144.8464747681,3066.89291546027,566.986601757214,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"283",283,18176.4411252319,1.53209756202548e-11,2.61268658748163e-11,1.42036410182781e-08,0.00162436083628982,97811.1764892758,334.668361117271,98144.8464747681,3066.89291546027,566.986601757564,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"284",284,18176.4411252319,1.30924350774745e-11,2.22409054921809e-11,1.25349436387583e-08,0.00152594608903723,97811.1765296018,334.668419207708,98144.8464747681,3066.89291546027,566.986601757873,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"285",285,18176.4411252319,1.11192067457164e-11,1.90501978812433e-11,1.10622800904876e-08,0.00143349395466879,97811.1765674845,334.668473778634,98144.8464747681,3066.89291546027,566.986601758145,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"286",286,18176.4411252319,9.50430006996469e-12,1.62127337195819e-11,9.76262773359032e-09,0.0013466431808641,97811.1766030719,334.668525043285,98144.8464747681,3066.89291546027,566.986601758385,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"287",287,18176.4411252319,8.13077616841324e-12,1.37861026957809e-11,8.61565944783147e-09,0.00126505440198976,97811.1766365032,334.668573201975,98144.8464747681,3066.89291546027,566.986601758597,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"288",288,18176.4411252319,6.90064773785345e-12,1.18164255117978e-11,7.60343469563417e-09,0.00118840880552174,97811.1766679088,334.668618442889,98144.8464747681,3066.89291546027,566.986601758784,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"289",289,18176.4411252319,5.8841579380078e-12,1.00806707810342e-11,6.71012505881057e-09,0.00111640688862876,97811.1766974117,334.668660942814,98144.8464747681,3066.89291546027,566.98660175895,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"290",290,18176.4411252319,5.03701484519940e-12,8.56643420185576e-12,5.92176536530573e-09,0.00104876732856469,97811.1767251271,334.668700867804,98144.8464747681,3066.89291546027,566.986601759095,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"291",291,18176.4411252319,4.28704586751913e-12,7.32174059024659e-12,5.2260245126915e-09,0.000985225827503534,97811.1767511632,334.668738373864,98144.8464747681,3066.89291546027,566.986601759224,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"292",292,18176.4411252319,3.65215966043918e-12,6.25201270706661e-12,4.61202286956899e-09,0.000925534098235686,97811.1767756219,334.668773607551,98144.8464747681,3066.89291546027,566.986601759337,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"293",293,18176.4411252319,3.12381655386893e-12,5.31720702552759e-12,4.07015810284795e-09,0.000869458896556292,97811.1767985987,334.66880670654,98144.8464747681,3066.89291546027,566.986601759438,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"294",294,18176.4411252319,2.66254881408933e-12,4.53806109785419e-12,3.59195447439848e-09,0.000816781109557634,97811.1768201833,334.668837800165,98144.8464747681,3066.89291546027,566.986601759526,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"295",295,18176.4411252319,2.2671281208238e-12,3.87694448978783e-12,3.16993334336996e-09,0.000767294899545559,97811.1768404602,334.668867009925,98144.8464747681,3066.89291546027,566.986601759604,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"296",296,18176.4411252319,1.93702096910331e-12,3.30088537339985e-12,2.79749464367315e-09,0.000720806899750802,97811.1768595085,334.668894449956,98144.8464747681,3066.89291546027,566.986601759673,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"297",297,18176.4411252319,1.652489736579e-12,2.81464948351337e-12,2.46881283749302e-09,0.000677135458769909,97811.1768774028,334.668920227482,98144.8464747681,3066.89291546027,566.986601759734,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"298",298,18176.4411252319,1.40726595436326e-12,2.40428099232045e-12,2.17874721991148e-09,0.000636109930783449,97811.1768942128,334.668944443228,98144.8464747681,3066.89291546027,566.986601759787,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"299",299,18176.4411252319,1.20127019651385e-12,2.04889384890246e-12,1.92276123126701e-09,0.000597570008775478,97811.1769100044,334.668967191817,98144.8464747681,3066.89291546027,566.986601759834,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"300",300,18176.4411252319,1.02526536156471e-12,1.74631313860345e-12,1.6968508702275e-09,0.000561365098149588,97811.1769248392,334.66898856214,98144.8464747681,3066.89291546027,566.986601759876,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"301",301,18176.4411252319,8.73474164263374e-13,1.49110040142135e-12,1.49748262112092e-09,0.000527353728294113,97811.1769387752,334.669008637702,98144.8464747681,3066.89291546027,566.986601759913,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"302",302,18176.4411252319,7.45136869494552e-13,1.2715088809992e-12,1.32153826779222e-09,0.000495402999797514,97811.1769518669,334.669027496947,98144.8464747681,3066.89291546027,566.986601759946,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"303",303,18176.4411252319,6.3601848847951e-13,1.08363758412031e-12,1.16626577294122e-09,0.000465388065154159,97811.1769641654,334.669045213569,98144.8464747681,3066.89291546027,566.986601759974,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"304",304,18176.4411252319,5.42099177293283e-13,9.24854892334962e-13,1.02923640010098e-09,0.000437191640931511,97811.1769757187,334.669061856796,98144.8464747681,3066.89291546027,566.98660176,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
