"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,20846.1949160774,1.14755241857305e-08,1.95718213895623e-08,2.54918398550794e-06,0.0220263396265934,112205.779817277,355.286737726076,112560.088583923,3388.67138256965,602.693131008239,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"244",244,20846.194916075,9.7875405744432e-09,1.66928847161055e-08,2.24984375822673e-06,0.020691882807679,112205.780365319,355.287524446618,112560.088583925,3388.67138256986,602.693131061516,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"245",245,20846.1949160729,8.34760490372192e-09,1.42378451008431e-08,1.98564798103291e-06,0.0194382705780437,112205.780880144,355.288263503961,112560.088583927,3388.67138257004,602.693131108536,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"246",246,20846.1949160712,7.11992659217199e-09,1.21431628842257e-08,1.75247136089273e-06,0.018260605523343,112205.781363766,355.288957785661,112560.088583929,3388.67138257019,602.693131150035,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"247",247,20846.1949160697,6.07264214280146e-09,1.03569250169904e-08,1.5466726533302e-06,0.0171542868649831,112205.781818076,355.289610004353,112560.08858393,3388.67138257032,602.69313118666,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"248",248,20846.1949160684,5.17917006363234e-09,8.83384009222124e-09,1.3650379639927e-06,0.0161149924977304,112205.782244852,355.290222708342,112560.088583931,3388.67138257043,602.693131218985,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"249",249,20846.1949160673,4.41751921915449e-09,7.5341184381664e-09,1.20473061312813e-06,0.0151386621143895,112205.782645762,355.290798291558,112560.088583933,3388.67138257052,602.693131247513,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"250",250,20846.1949160664,3.76775665656725e-09,6.4258299678644e-09,1.06324680237319e-06,0.0142214813519037,112205.783022376,355.291339002907,112560.088583933,3388.6713825706,602.693131272691,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"251",251,20846.1949160656,3.21334217726304e-09,5.48095561723202e-09,9.38376625692487e-07,0.0133598668970921,112205.783376165,355.291846955058,112560.088583934,3388.67138257067,602.693131294912,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"252",252,20846.194916065,2.74082583843556e-09,4.67447676527354e-09,8.2816959206583e-07,0.012550452493995,112205.783708514,355.29232413269,112560.088583935,3388.67138257073,602.693131314524,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"253",253,20846.1949160644,2.33770480124358e-09,3.98681387424979e-09,7.30904115476012e-07,0.011790075798297,112205.784020722,355.292772400249,112560.088583936,3388.67138257078,602.693131331832,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"254",254,20846.1949160639,1.99366319154742e-09,3.40067417298e-09,6.45060710803415e-07,0.0110757660275786,112205.78431401,355.29319350923,112560.088583936,3388.67138257082,602.693131347107,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"255",255,20846.1949160635,1.70053039385361e-09,2.90023775127925e-09,5.69298287463804e-07,0.0104047323592587,112205.784589525,355.293589105022,112560.088583936,3388.67138257086,602.693131360588,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"256",256,20846.1949160631,1.45043739704814e-09,2.47354716032578e-09,5.02433150310356e-07,0.00977435303099365,112205.784848344,355.293960733329,112560.088583937,3388.67138257089,602.693131372486,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"257",257,20846.1949160628,1.23692654917926e-09,2.1099708522354e-09,4.43420575341118e-07,0.00918216510102125,112205.785091479,355.294309846214,112560.088583937,3388.67138257092,602.693131382987,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"258",258,20846.1949160626,1.05508414799392e-09,1.79942792674081e-09,3.91338512385962e-07,0.00862585482852103,112205.785319881,355.294637807772,112560.088583937,3388.67138257094,602.693131392254,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"259",259,20846.1949160624,8.99936751878686e-10,1.53465496553159e-09,3.45373129778774e-07,0.00810324863647214,112205.785534442,355.294945899455,112560.088583938,3388.67138257096,602.693131400432,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"260",260,20846.1949160622,7.67418679662708e-10,1.30915646015736e-09,3.04806152053748e-07,0.00761230462174825,112205.785736001,355.295235325081,112560.088583938,3388.67138257098,602.69313140765,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"261",261,20846.194916062,6.54619755285691e-10,1.11644157723117e-09,2.6900365868132e-07,0.00715110457933368,112205.785925347,355.295507215538,112560.088583938,3388.67138257099,602.69313141402,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"262",262,20846.1949160619,5.58380660842506e-10,9.52129278235229e-10,2.37406131074292e-07,0.00671784650954345,112205.786103219,355.295762633198,112560.088583938,3388.671382571,602.693131419642,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"263",263,20846.1949160618,4.76119381931398e-10,8.12290937539228e-10,2.0951975164337e-07,0.00631083757900393,112205.786270314,355.296002576074,112560.088583938,3388.67138257101,602.693131424604,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"264",264,20846.1949160617,4.06153011180558e-10,6.92690108932208e-10,1.84908707317799e-07,0.00592848750793002,112205.786427283,355.296227981712,112560.088583938,3388.67138257102,602.693131428982,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"265",265,20846.1949160616,3.46462774869482e-10,5.90708549609701e-10,1.63188334455127e-07,0.00556930235789326,112205.786574741,355.296439730861,112560.088583938,3388.67138257103,602.693131432847,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"266",266,20846.1949160615,2.95387892473424e-10,5.04009038233628e-10,1.4401914088744e-07,0.00523187869582921,112205.786713264,355.296638650907,112560.088583938,3388.67138257104,602.693131436257,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"267",267,20846.1949160614,2.51992465303491e-10,4.29778477516616e-10,1.27101519577208e-07,0.00491489811150859,112205.786843393,355.296825519111,112560.088583938,3388.67138257104,602.693131439267,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"268",268,20846.1949160614,2.14978057269133e-10,3.66470686380922e-10,1.12171025282361e-07,0.00461712206707299,112205.786965638,355.297001065644,112560.088583939,3388.67138257105,602.693131441924,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"269",269,20846.1949160613,1.83257023865014e-10,3.1273315301341e-10,9.89942680306003e-08,0.00433738705852408,112205.787080476,355.29716597644,112560.088583939,3388.67138257105,602.693131444268,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"270",270,20846.1949160613,1.56343813628298e-10,2.66658278907996e-10,8.73652839424434e-08,0.00407460007027996,112205.787188355,355.297320895875,112560.088583939,3388.67138257105,602.693131446337,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"271",271,20846.1949160613,1.33397610086392e-10,2.27346801450891e-10,7.7102279026471e-08,0.0038277343050544,112205.787289698,355.297466429285,112560.088583939,3388.67138257106,602.693131448163,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"272",272,20846.1949160612,1.13688573276547e-10,1.94053401668104e-10,6.80448085880656e-08,0.00359582517238217,112205.7873849,355.297603145333,112560.088583939,3388.67138257106,602.693131449774,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"273",273,20846.1949160612,9.69986874617866e-11,1.65452551521128e-10,6.00512873160763e-08,0.00337796652012989,112205.787474334,355.297731578228,112560.088583939,3388.67138257106,602.693131451196,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
