"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,9483.5853938689,1.40714271825436e-09,2.3997439166387e-09,3.83475890717351e-07,0.00545084156249305,51061.3905001478,147.095054754276,51207.4910061311,1426.70373966403,249.586771742794,"Malawi","Salima","TA Maganga","174",60692.0764,93
"248",248,9483.58539386861,1.20008106660159e-09,2.04687885752859e-09,3.384386191478e-07,0.00512059940983569,51061.3906357973,147.095249392829,51207.4910061314,1426.70373966405,249.586771750677,"Malawi","Salima","TA Maganga","174",60692.0764,93
"249",249,9483.58539386835,1.02352348995703e-09,1.74584058617633e-09,2.98690083456258e-07,0.00481036472047597,51061.3907632262,147.095432239092,51207.4910061316,1426.70373966407,249.586771757634,"Malawi","Salima","TA Maganga","174",60692.0764,93
"250",250,9483.58539386814,8.73063797624111e-10,1.48886765324336e-09,2.63609326881725e-07,0.00451892540883769,51061.3908829329,147.095604007494,51207.4910061318,1426.70373966409,249.586771763774,"Malawi","Salima","TA Maganga","174",60692.0764,93
"251",251,9483.58539386796,7.44576661985252e-10,1.26996669985191e-09,2.32648272035981e-07,0.00424514281353008,51061.3909953852,147.095765369181,51207.491006132,1426.70373966411,249.586771769193,"Malawi","Salima","TA Maganga","174",60692.0764,93
"252",252,9483.5853938678,6.35020196470461e-10,1.0832130645039e-09,2.05323200015719e-07,0.00398794725025182,51061.3911010231,147.095916954639,51207.4910061322,1426.70373966412,249.586771773976,"Malawi","Salima","TA Maganga","174",60692.0764,93
"253",253,9483.58539386767,5.41697657587942e-10,9.23728076573879e-10,1.81207174602849e-07,0.00374633383396275,51061.3912002595,147.09605935616,51207.4910061323,1426.70373966413,249.586771778196,"Malawi","Salima","TA Maganga","174",60692.0764,93
"254",254,9483.58539386756,4.61964818613982e-10,7.87937697407766e-10,1.59923368763347e-07,0.00351935855402652,51061.3912934824,147.09619313015,51207.4910061324,1426.70373966414,249.586771781921,"Malawi","Salima","TA Maganga","174",60692.0764,93
"255",255,9483.58539386746,3.93978552256707e-10,6.72090681124488e-10,1.41139212037027e-07,0.00330613458701391,51061.3913810563,147.096318799309,51207.4910061325,1426.70373966415,249.586771785209,"Malawi","Salima","TA Maganga","174",60692.0764,93
"256",256,9483.58539386738,3.36102842733752e-10,5.73096744303123e-10,1.24561177340827e-07,0.00310582883278708,51061.3914633235,147.096436854669,51207.4910061326,1426.70373966415,249.58677178811,"Malawi","Salima","TA Maganga","174",60692.0764,93
"257",257,9483.58539386731,2.86622119621111e-10,4.88866307776618e-10,1.0993018841671e-07,0.00291765866034783,51061.3915406057,147.096547757513,51207.4910061327,1426.70373966416,249.586771790671,"Malawi","Salima","TA Maganga","174",60692.0764,93
"258",258,9483.58539386725,2.4442792105508e-10,4.17012106321638e-10,9.70176015758673e-08,0.00274088885075246,51061.3916132049,147.09665194118,51207.4910061327,1426.70373966416,249.586771792931,"Malawi","Salima","TA Maganga","174",60692.0764,93
"259",259,9483.5853938672,2.08541800303581e-10,3.55554378161283e-10,8.56216181639645e-08,0.00257482872516696,51061.391681405,147.096749812754,51207.4910061328,1426.70373966417,249.586771794925,"Malawi","Salima","TA Maganga","174",60692.0764,93
"260",260,9483.58539386716,1.77833237504039e-10,3.03309423995258e-10,7.55641232672056e-08,0.00241882944685336,51061.3917454726,147.096841754656,51207.4910061328,1426.70373966417,249.586771796685,"Malawi","Salima","TA Maganga","174",60692.0764,93
"261",261,9483.58539386712,1.51641891054542e-10,2.58749371006997e-10,6.66879282404385e-08,0.00227228148655622,51061.391805658,147.096928126138,51207.4910061329,1426.70373966417,249.586771798238,"Malawi","Salima","TA Maganga","174",60692.0764,93
"262",262,9483.58539386709,1.29396236743802e-10,2.20585275844709e-10,5.88543017987231e-08,0.00213461224139973,51061.3918621966,147.09700926469,51207.4910061329,1426.70373966418,249.586771799609,"Malawi","Salima","TA Maganga","174",60692.0764,93
"263",263,9483.58539386706,1.10336804854099e-10,1.88181733363791e-10,5.19407931305061e-08,0.00200528379799949,51061.3919153094,147.097085487351,51207.4910061329,1426.70373966418,249.586771800819,"Malawi","Salima","TA Maganga","174",60692.0764,93
"264",264,9483.58539386704,9.40748122247372e-11,1.6055511216143e-10,4.58393407629938e-08,0.00188379083105614,51061.391965204,147.097157091955,51207.491006133,1426.70373966418,249.586771801887,"Malawi","Salima","TA Maganga","174",60692.0764,93
"265",265,9483.58539386702,8.02897660194663e-11,1.36847535115389e-10,4.04545734328287e-08,0.00176965862922982,51061.3920120753,147.097224358291,51207.491006133,1426.70373966418,249.586771802829,"Malawi","Salima","TA Maganga","174",60692.0764,93
"266",266,9483.585393867,6.84596986315870e-11,1.16751350493466e-10,3.5702310292462e-08,0.00166244124058737,51061.3920561066,147.097287549198,51207.491006133,1426.70373966418,249.586771803661,"Malawi","Salima","TA Maganga","174",60692.0764,93
"267",267,9483.58539386699,5.8358904082073e-11,9.96298202547316e-11,3.15082648898591e-08,0.00156171973038021,51061.3920974699,147.097346911589,51207.491006133,1426.70373966418,249.586771804394,"Malawi","Salima","TA Maganga","174",60692.0764,93
"268",268,9483.58539386698,4.98209283222004e-11,8.48954360961386e-11,2.78068758061959e-08,0.00146710054435318,51061.392136327,147.09740267742,51207.491006133,1426.70373966419,249.586771805042,"Malawi","Salima","TA Maganga","174",60692.0764,93
"269",269,9483.58539386696,4.24777182945296e-11,7.24327109658095e-11,2.45402726208463e-08,0.00137821397119227,51061.3921728297,147.097455064591,51207.491006133,1426.70373966419,249.586771805614,"Malawi","Salima","TA Maganga","174",60692.0764,93
"270",270,9483.58539386696,3.61986693663744e-11,6.18304401087245e-11,2.16573854737644e-08,0.00129471269287199,51061.3922071207,147.097504277806,51207.491006133,1426.70373966419,249.586771806118,"Malawi","Salima","TA Maganga","174",60692.0764,93
"271",271,9483.58539386695,3.09161617721867e-11,5.2663477450845e-11,1.91131556465599e-08,0.0012162704537721,51061.3922393339,147.097550509355,51207.491006133,1426.70373966419,249.586771806563,"Malawi","Salima","TA Maganga","174",60692.0764,93
"272",272,9483.58539386694,2.63648976012324e-11,4.4922945965503e-11,1.68677882794941e-08,0.00114258072609725,51061.3922695954,147.097593939898,51207.491006133,1426.70373966419,249.586771806956,"Malawi","Salima","TA Maganga","174",60692.0764,93
"273",273,9483.58539386694,2.24472474860575e-11,3.83820057111692e-11,1.48861752652967e-08,0.00107335556907289,51061.3922980233,147.097634739142,51207.491006133,1426.70373966419,249.586771807303,"Malawi","Salima","TA Maganga","174",60692.0764,93
