"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,13946.2349270103,4.64102474905832e-09,7.9127618092511e-09,1.12794184579752e-06,0.0117680236421519,75073.430849549,231.406244276424,75303.8488629898,2226.00877202474,392.38044702339,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"245",245,13946.2349270093,3.95690013141007e-09,6.75129709006986e-09,9.95483264929601e-07,0.0110550577792894,75073.4311421523,231.406664774206,75303.8488629907,2226.00877202483,392.380447046753,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"246",246,13946.2349270085,3.37546114133111e-09,5.75717651662074e-09,8.7857756981692e-07,0.010385285675637,75073.4314170219,231.407059796099,75303.8488629916,2226.0087720249,392.380447067373,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"247",247,13946.2349270078,2.87971302491569e-09,4.90900814101152e-09,7.75398860096957e-07,0.0097560906657599,75073.4316752327,231.407430885519,75303.8488629923,2226.00877202496,392.380447085571,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"248",248,13946.2349270072,2.45484843133368e-09,4.18907959840122e-09,6.84335525913144e-07,0.00916501458332709,75073.4319177947,231.407779492378,75303.8488629929,2226.00877202501,392.380447101632,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"249",249,13946.2349270067,2.09421463191881e-09,3.57209062400108e-09,6.03965356033654e-07,0.00860974816242576,75073.4321456566,231.408106978755,75303.8488629934,2226.00877202505,392.380447115806,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"250",250,13946.2349270063,1.78690336759993e-09,3.04538962689733e-09,5.33032858569529e-07,0.00808812201995597,75073.4323597095,231.408414624212,75303.8488629938,2226.00877202509,392.380447128316,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"251",251,13946.2349270059,1.52294609577204e-09,2.59931994533631e-09,4.70429887067589e-07,0.00759809818390166,75073.4325607904,231.408703630793,75303.8488629942,2226.00877202512,392.380447139357,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"252",252,13946.2349270056,1.2992726548896e-09,2.21638069041542e-09,4.15178593834937e-07,0.00713776213448298,75073.4327496857,231.408975127721,75303.8488629945,2226.00877202515,392.380447149101,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"253",253,13946.2349270053,1.10885785328798e-09,1.8891610685943e-09,3.66415738716463e-07,0.00670531532719021,75073.432927134,231.40923017581,75303.8488629948,2226.00877202517,392.380447157701,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"254",254,13946.2349270051,9.44781509283007e-10,1.61292377009767e-09,3.23379383725171e-07,0.00629906816849504,75073.4330938291,231.409469771604,75303.848862995,2226.00877202519,392.38044716529,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"255",255,13946.2349270049,8.06055070167216e-10,1.37524771891509e-09,2.85397238178244e-07,0.0059174334168683,75073.4332504227,231.409694851279,75303.8488629952,2226.00877202521,392.380447171988,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"256",256,13946.2349270047,6.88150089034998e-10,1.17182443911779e-09,2.51875786981939e-07,0.00555891998339521,75073.4333975272,231.40990629429,75303.8488629954,2226.00877202522,392.3804471779,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"257",257,13946.2349270046,5.86086464739982e-10,1.00088563855746e-09,2.2229115202949e-07,0.00522212710776254,75073.4335357175,231.410104926816,75303.8488629955,2226.00877202524,392.380447183117,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"258",258,13946.2349270044,5.00041390704276e-10,8.5337647259335e-10,1.96181141061342e-07,0.00490573888691443,75073.433665534,231.410291524981,75303.8488629957,2226.00877202525,392.380447187721,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"259",259,13946.2349270043,4.27106763599234e-10,7.26791731016888e-10,1.73137702116281e-07,0.00460851913505799,75073.4337874842,231.410466817889,75303.8488629958,2226.00877202526,392.380447191785,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"260",260,13946.2349270043,3.6355608657255e-10,6.21120116677967e-10,1.52800644798368e-07,0.00432930655492431,75073.4339020448,231.410631490473,75303.8488629959,2226.00877202526,392.380447195371,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"261",261,13946.2349270042,3.10178128267909e-10,5.29585846506188e-10,1.34852231543037e-07,0.00406701020145504,75073.4340096636,231.410786186171,75303.8488629959,2226.00877202527,392.380447198536,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"262",262,13946.2349270041,2.65127380479086e-10,4.50704857160027e-10,1.19011929656368e-07,0.00382060522023704,75073.4341107614,231.410931509436,75303.848862996,2226.00877202528,392.380447201329,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"263",263,13946.2349270041,2.25505031246336e-10,3.854708603063e-10,1.05032094667459e-07,0.00358912884401923,75073.4342057332,231.411068028104,75303.848862996,2226.00877202528,392.380447203794,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"264",264,13946.234927004,1.92380481875726e-10,3.28690628795793e-10,9.26943052275105e-08,0.00337167663169458,75073.4342949504,231.411196275606,75303.8488629961,2226.00877202528,392.380447205969,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"265",265,13946.234927004,1.64612868307256e-10,2.79436285330243e-10,8.18057040486939e-08,0.00316739893509068,75073.4343787617,231.411316753059,75303.8488629961,2226.00877202529,392.380447207889,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"266",266,13946.2349270039,1.39865942845571e-10,2.39241458816356e-10,7.21960268506238e-08,0.00297549757974714,75073.4344574946,231.411429931216,75303.8488629962,2226.00877202529,392.380447209584,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"267",267,13946.2349270039,1.19296162828517e-10,2.04043290704314e-10,6.37151316186218e-08,0.00279522274672803,75073.4345314569,231.411536252312,75303.8488629962,2226.00877202529,392.380447211079,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"268",268,13946.2349270039,1.02235322779912e-10,1.73198484252451e-10,5.62304396450747e-08,0.00262587004292369,75073.4346009376,231.411636131789,75303.8488629962,2226.0087720253,392.380447212399,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"269",269,13946.2349270039,8.67801579993471e-11,1.48432449917647e-10,4.96248867061799e-08,0.00246677774489876,75073.4346662085,231.411729959922,75303.8488629962,2226.0087720253,392.380447213564,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"270",270,13946.2349270038,7.39074083261808e-11,1.26781933513316e-10,4.37952466755103e-08,0.00231732419779726,75073.4347275245,231.411818103354,75303.8488629963,2226.0087720253,392.380447214591,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"271",271,13946.2349270038,6.33707207979335e-11,1.07561157469685e-10,3.86503986459849e-08,0.00217692544609118,75073.4347851253,231.411900906492,75303.8488629963,2226.0087720253,392.380447215499,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"272",272,13946.2349270038,5.39512359389173e-11,9.19058101858854e-11,3.4109889273628e-08,0.00204503292353544,75073.434839236,231.41197869287,75303.8488629963,2226.0087720253,392.380447216299,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"273",273,13946.2349270038,4.58866569157377e-11,7.86056791634032e-11,3.01027496167849e-08,0.0019211312770826,75073.4348900681,231.412051766435,75303.8488629963,2226.0087720253,392.380447217006,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
