"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,1868.73078417623,7.4889053062661e-10,1.27732430514795e-09,1.49856373976847e-07,0.00102700478176954,10073.2866845492,18.504554117864,10090.7922658238,255.215492428779,31.8044572328049,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"233",233,1868.73078417608,6.38703406309472e-10,1.08944789965289e-09,1.32258396579928e-07,0.000964783781541123,10073.2867105843,18.5045903218981,10090.7922658239,255.215492428791,31.8044572349994,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"234",234,1868.73078417594,5.44700054050363e-10,9.29275157316468e-10,1.16727167914859e-07,0.000906332552770883,10073.2867350409,18.5046243323729,10090.7922658241,255.215492428801,31.8044572369361,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"235",235,1868.73078417583,4.64630492670685e-10,7.92507475779221e-10,1.03020100740046e-07,0.000851422760101415,10073.286758015,18.5046562821611,10090.7922658242,255.215492428809,31.8044572386453,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"236",236,1868.73078417573,3.96315945123174e-10,6.75898115510145e-10,9.09225183182153e-08,0.000799839637614389,10073.2867795964,18.5046862962378,10090.7922658243,255.215492428816,31.8044572401538,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"237",237,1868.73078417565,3.38006657378075e-10,5.76513289459659e-10,8.02453656234393e-08,0.000751381594328024,10073.2867998697,18.5047144919108,10090.7922658243,255.215492428822,31.8044572414851,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"238",238,1868.73078417558,2.88278986187344e-10,4.91711281321558e-10,7.08211853151887e-08,0.000705858892288374,10073.2868189143,18.5047409795897,10090.7922658244,255.215492428827,31.8044572426601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"239",239,1868.73078417552,2.45871895290835e-10,4.19360348637137e-10,6.25032416335779e-08,0.00066309387499479,10073.2868368048,18.504765862653,10090.7922658245,255.215492428832,31.8044572436973,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"240",240,1868.73078417547,2.09698790650246e-10,3.57673703341189e-10,5.51623777162068e-08,0.000622919884623966,10073.2868536108,18.5047892380786,10090.7922658245,255.215492428836,31.8044572446125,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"241",241,1868.73078417542,1.78849122398268e-10,3.05059427458735e-10,4.86836184644924e-08,0.000585179845738624,10073.2868693983,18.5048111972677,10090.7922658246,255.215492428839,31.8044572454203,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"242",242,1868.73078417539,1.52541561571244e-10,2.60177662246534e-10,4.29656794693591e-08,0.000549726267165384,10073.2868842289,18.5048318260443,10090.7922658246,255.215492428841,31.8044572461332,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"243",243,1868.73078417536,1.30100634435155e-10,2.21904530909801e-10,3.79192449346954e-08,0.000516420632548706,10073.2868981607,18.5048512050093,10090.7922658246,255.215492428844,31.8044572467624,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"244",244,1868.73078417533,1.10960420645923e-10,1.89262615327648e-10,3.34654623833051e-08,0.000485132813539068,10073.2869112482,18.5048694098825,10090.7922658247,255.215492428846,31.8044572473176,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"245",245,1868.7307841753,9.4638234083095e-11,1.61418606128748e-10,2.95347405190956e-08,0.000455740565205704,10073.2869235425,18.5048865117961,10090.7922658247,255.215492428848,31.8044572478077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"246",246,1868.73078417529,8.07161975440476e-11,1.37672386213227e-10,2.60656584938624e-08,0.000428129048129743,10073.2869350918,18.504902577573,10090.7922658247,255.215492428849,31.8044572482402,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"247",247,1868.73078417527,6.88414311547341e-11,1.17420778123461e-10,2.30040063577589e-08,0.000402190379761311,10073.2869459412,18.5049176699877,10090.7922658247,255.21549242885,31.8044572486219,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"248",248,1868.73078417525,5.87145863964421e-11,1.00146585540381e-10,2.03019391012086e-08,0.000377823213060398,10073.2869561331,18.5049318480114,10090.7922658247,255.215492428851,31.8044572489587,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"249",249,1868.73078417524,5.00773697470541e-11,8.54137819897324e-11,1.79172292410692e-08,0.000354932340617294,10073.2869657073,18.5049451670429,10090.7922658248,255.215492428852,31.804457249256,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"250",250,1868.73078417523,4.27102290136356e-11,7.28492141562624e-11,1.58126075058873e-08,0.000333428322750797,10073.2869747014,18.5049576791246,10090.7922658248,255.215492428853,31.8044572495184,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"251",251,1868.73078417522,3.64272341518096e-11,6.21323647666673e-11,1.39551807983263e-08,0.000313227138129527,10073.2869831504,18.504969433146,10090.7922658248,255.215492428854,31.8044572497499,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"252",252,1868.73078417521,3.10686244904027e-11,5.29918844517936e-11,1.2315918352688e-08,0.000294249855552638,10073.2869910875,18.5049804750346,10090.7922658248,255.215492428854,31.8044572499543,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"253",253,1868.73078417521,2.64980373499435e-11,4.51965194235304e-11,1.08691983304857e-08,0.000276422325609063,10073.2869985436,18.5049908479355,10090.7922658248,255.215492428855,31.8044572501346,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"254",254,1868.7307841752,2.25999206613729e-11,3.85477553288018e-11,9.59240762551356e-09,0.000259674891011768,10073.2870055479,18.5050005923798,10090.7922658248,255.215492428855,31.8044572502938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"255",255,1868.7307841752,1.92753576516285e-11,3.28769008897875e-11,8.46558857533677e-09,0.000243942114476284,10073.2870121277,18.5050097464431,10090.7922658248,255.215492428855,31.8044572504343,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"256",256,1868.73078417519,1.64397500947063e-11,2.80404781697737e-11,7.47112718702394e-09,0.000229162523081252,10073.2870183089,18.5050183458942,10090.7922658248,255.215492428856,31.8044572505582,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"257",257,1868.73078417519,1.40212891391728e-11,2.39155289491526e-11,6.59347797649207e-09,0.000215278368112951,10073.2870241155,18.5050264243348,10090.7922658248,255.215492428856,31.8044572506676,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"258",258,1868.73078417519,1.19586711233768e-11,2.03972830560519e-11,5.81892107532882e-09,0.00020223539945622,10073.2870295702,18.5050340133308,10090.7922658248,255.215492428856,31.8044572507642,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"259",259,1868.73078417519,1.01994426106181e-11,1.73966696154859e-11,5.13534786270003e-09,0.000189982653650902,10073.2870346945,18.5050411425359,10090.7922658248,255.215492428856,31.8044572508494,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"260",260,1868.73078417518,8.69899580872177e-12,1.48375003438391e-11,4.53207177792557e-09,0.00017847225478626,10073.2870395082,18.5050478398068,10090.7922658248,255.215492428856,31.8044572509246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"261",261,1868.73078417518,7.41931023674571e-12,1.26547520850373e-11,3.99966133012142e-09,0.000167659227455913,10073.2870440303,18.505054131313,10090.7922658248,255.215492428857,31.804457250991,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"262",262,1868.73078417518,6.32786042713935e-12,1.07931063397672e-11,3.52979102366594e-09,0.000157501316630291,10073.2870482783,18.5050600416407,10090.7922658248,255.215492428857,31.8044572510495,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"263",263,1868.73078417518,5.39702144749668e-12,9.20545522847145e-12,3.11513011163597e-09,0.000147958875252183,10073.287052269,18.5050655938587,10090.7922658248,255.215492428857,31.8044572511012,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"264",264,1868.73078417518,4.6031911988267e-12,7.85144741783742e-12,2.74919426063481e-09,0.000138994620280711,10073.2870560178,18.5050708096604,10090.7922658248,255.215492428857,31.8044572511468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"265",265,1868.73078417518,3.92613578265526e-12,6.69661191833107e-12,2.42624600349175e-09,0.000130573484784581,10073.2870595395,18.5050757094496,10090.7922658248,255.215492428857,31.8044572511871,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"266",266,1868.73078417518,3.34865551388661e-12,5.71163752770965e-12,2.14123202808981e-09,0.000122662550022087,10073.2870628477,18.5050803123801,10090.7922658248,255.215492428857,31.8044572512226,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"267",267,1868.73078417517,2.85611479511486e-12,4.87153895605691e-12,1.8896973280901e-09,0.000115230905786621,10073.2870659556,18.505084636437,10090.7922658248,255.215492428857,31.8044572512539,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"268",268,1868.73078417517,2.43602164359599e-12,4.15500417385153e-12,1.66770948741005e-09,0.000108249514096235,10073.2870688751,18.5050886985162,10090.7922658248,255.215492428857,31.8044572512816,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"269",269,1868.73078417517,2.07771780458717e-12,3.54386201635529e-12,1.47179793816895e-09,0.00010169109620671,10073.2870716178,18.5050925144898,10090.7922658248,255.215492428857,31.804457251306,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"270",270,1868.73078417517,1.77211488095223e-12,3.02261094620678e-12,1.298899752094e-09,9.55300260550151e-05,10073.2870741942,18.5050960992684,10090.7922658248,255.215492428857,31.8044572513276,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"271",271,1868.73078417517,1.51146202461981e-12,2.57802807040694e-12,1.14631174529888e-09,8.97422301236297e-05,10073.2870766146,18.505099466859,10090.7922658248,255.215492428857,31.8044572513466,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"272",272,1868.73078417517,1.28914760659856e-12,2.19883678414667e-12,1.01164823122386e-09,8.43050933829062e-05,10073.2870788883,18.5051026304204,10090.7922658248,255.215492428857,31.8044572513634,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"273",273,1868.73078417517,1.09953237369646e-12,1.8754192862269e-12,8.92803733175452e-10,7.91973709311759e-05,10073.2870810242,18.5051056023136,10090.7922658248,255.215492428857,31.8044572513782,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
