"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,6254.97905035894,2.72011373860257e-09,4.6393412665245e-09,6.51930210215392e-07,0.00637875552795784,33662.504515531,112.986344695249,33774.4972396411,1042.42698548519,191.426474439682,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,6254.97905035837,2.31999415776003e-09,3.95689874937386e-09,5.75374214164872e-07,0.00599229990275677,33662.5046739499,112.986572810263,33774.4972396416,1042.42698548524,191.42647445375,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,6254.97905035789,1.9787081923942e-09,3.37488144764328e-09,5.07806750426347e-07,0.00562925683943875,33662.5048227672,112.986787104961,33774.4972396421,1042.42698548528,191.426474466166,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"241",241,6254.97905035747,1.68765990905408e-09,2.8784174874862e-09,4.48172675524993e-07,0.00528820803051836,33662.5049625652,112.986988416616,33774.4972396425,1042.42698548532,191.426474477124,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"242",242,6254.97905035712,1.43941288423842e-09,2.45500158682721e-09,3.9554067200901e-07,0.00496782107735717,33662.5050938906,112.987177531784,33774.4972396429,1042.42698548535,191.426474486794,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"243",243,6254.97905035682,1.22766045364513e-09,2.09390677159588e-09,3.49088726904419e-07,0.00466684428779848,33662.5052172571,112.987355189367,33774.4972396432,1042.42698548538,191.42647449533,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"244",244,6254.97905035657,1.04708708403276e-09,1.78587578995885e-09,3.08091308283615e-07,0.00438410178869378,33662.5053331472,112.987522083509,33774.4972396435,1042.4269854854,191.426474502862,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"245",245,6254.97905035635,8.93067515875567e-10,1.52316939304222e-09,2.71908038171708e-07,0.00411848893427864,33662.5054420141,112.987678866299,33774.4972396437,1042.42698548542,191.426474509511,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"246",246,6254.97905035616,7.61683126573334e-10,1.29914195091694e-09,2.39973705622233e-07,0.00386896799250378,33662.5055442835,112.987826150323,33774.4972396439,1042.42698548544,191.426474515378,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"247",247,6254.979050356,6.4965177933086e-10,1.10802294601677e-09,2.11789447571168e-07,0.0036345640925094,33662.5056403553,112.987964511057,33774.497239644,1042.42698548545,191.426474520556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"248",248,6254.97905035587,5.54094457645786e-10,9.45026582940742e-10,1.86914956947951e-07,0.00341436141744552,33662.5057306052,112.988094489112,33774.4972396442,1042.42698548546,191.426474525126,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"249",249,6254.97905035575,4.72573969649031e-10,8.06039787311863e-10,1.64961614977697e-07,0.00320749962779454,33662.5058153861,112.988216592348,33774.4972396443,1042.42698548547,191.426474529159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"250",250,6254.97905035565,4.03068029983668e-10,6.87458313030771e-10,1.45586426554044e-07,0.00301317050125007,33662.5058950293,112.988331297859,33774.4972396444,1042.42698548548,191.426474532719,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"251",251,6254.97905035557,3.43782848956156e-10,5.8632573817865e-10,1.28486660279434e-07,0.00283061477604877,33662.5059698464,112.988439053834,33774.4972396444,1042.42698548549,191.426474535861,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"252",252,6254.9790503555,2.93200316627305e-10,5.00100368944984e-10,1.13395126165412e-07,0.00265911918544268,33662.5060401298,112.98854028131,33774.4972396445,1042.4269854855,191.426474538633,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"253",253,6254.97905035544,2.50078204140281e-10,4.26524726306052e-10,1.00076005646894e-07,0.00249801367174508,33662.5061061544,112.988635375817,33774.4972396446,1042.4269854855,191.42647454108,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"254",254,6254.97905035538,2.13297564931932e-10,3.63774792649778e-10,8.83211644889509e-08,0.00234666876908182,33662.5061681781,112.988724708921,33774.4972396446,1042.42698548551,191.426474543239,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"255",255,6254.97905035534,1.81910583880375e-10,3.10283710313649e-10,7.79469059435249e-08,0.00220449314463648,33662.5062264434,112.988808629679,33774.4972396447,1042.42698548551,191.426474545145,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"256",256,6254.9790503553,1.55157543689406e-10,2.64632081880783e-10,6.87911038439702e-08,0.00207093128879598,33662.5062811782,112.988887465999,33774.4972396447,1042.42698548551,191.426474546827,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"257",257,6254.97905035527,1.32339490881722e-10,2.25696265728628e-10,6.07106661854786e-08,0.00194546134518355,33662.5063325964,112.988961525924,33774.4972396447,1042.42698548552,191.426474548312,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"258",258,6254.97905035524,1.12862593227623e-10,1.92513971199605e-10,5.35793029038301e-08,0.00182759307211006,33662.506380899,112.989031098836,33774.4972396448,1042.42698548552,191.426474549622,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"259",259,6254.97905035522,9.62651696599019e-11,1.64188049141881e-10,4.72855551174762e-08,0.00171686592748821,33662.5064262748,112.989096456581,33774.4972396448,1042.42698548552,191.426474550778,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"260",260,6254.9790503552,8.21100177642473e-11,1.40027362509125e-10,4.17310486508993e-08,0.00161284726804141,33662.5064689011,112.989157854541,33774.4972396448,1042.42698548552,191.426474551798,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"261",261,6254.97905035518,7.00225067859004e-11,1.19445533829688e-10,3.68289663515517e-08,0.00151513066635551,33662.5065089445,112.98921553262,33774.4972396448,1042.42698548552,191.426474552699,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"262",262,6254.97905035517,5.9724875432004e-11,1.01870833588958e-10,3.25026708898404e-08,0.00142333429661624,33662.5065465617,112.9892697162,33774.4972396449,1042.42698548553,191.426474553493,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"263",263,6254.97905035515,5.09470459438701e-11,8.68724187938662e-11,2.86845326974709e-08,0.00133709947737562,33662.5065818996,112.989320617002,33774.4972396449,1042.42698548553,191.426474554195,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"264",264,6254.97905035514,4.34487852406098e-11,7.41001737424975e-11,2.5314885453371e-08,0.00125608928244875,33662.5066150963,112.989368433902,33774.4972396449,1042.42698548553,191.426474554814,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"265",265,6254.97905035513,3.7055221387065e-11,6.32038417569957e-11,2.23410533759699e-08,0.00117998717872327,33662.5066462815,112.989413353743,33774.4972396449,1042.42698548553,191.42647455536,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"266",266,6254.97905035513,3.16073119174802e-11,5.39015568140272e-11,1.97165456815485e-08,0.00110849580801674,33662.5066755772,112.989455552046,33774.4972396449,1042.42698548553,191.426474555842,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"267",267,6254.97905035512,2.69568826907503e-11,4.59743082062743e-11,1.74003317428123e-08,0.00104133582737795,33662.5067030979,112.989495193698,33774.4972396449,1042.42698548553,191.426474556267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"268",268,6254.97905035511,2.29899306809385e-11,3.92141865388391e-11,1.53562000601152e-08,0.000978244817479852,33662.5067289511,112.989532433597,33774.4972396449,1042.42698548553,191.426474556643,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"269",269,6254.97905035511,1.96093297781222e-11,3.34436847597163e-11,1.3552192083706e-08,0.000918976257435524,33662.5067532378,112.989567417256,33774.4972396449,1042.42698548553,191.426474556974,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"270",270,6254.9790503551,1.67248973704208e-11,2.85239331049658e-11,1.19601024470847e-08,0.000863298561642848,33662.506776053,112.989600281373,33774.4972396449,1042.42698548553,191.426474557267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"271",271,6254.9790503551,1.42638205862169e-11,2.43294898506592e-11,1.05550386867193e-08,0.000810994174977779,33662.5067974858,112.989631154362,33774.4972396449,1042.42698548553,191.426474557525,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"272",272,6254.9790503551,1.21659901751438e-11,2.07499669085943e-11,9.31503209622761e-09,0.000761858722799872,33662.50681762,112.98966015686,33774.4972396449,1042.42698548553,191.426474557752,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"273",273,6254.9790503551,1.03766287477771e-11,1.76972012638293e-11,8.22069413002441e-09,0.000715700212447905,33662.5068365343,112.989687402192,33774.4972396449,1042.42698548553,191.426474557953,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"274",274,6254.97905035509,8.84984614801148e-12,1.50945839735696e-11,7.25491357165878e-09,0.00067233828310731,33662.5068543026,112.989712996819,33774.4972396449,1042.42698548553,191.426474558131,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"275",275,6254.97905035509,7.5480894238072e-12,1.28740689639347e-11,6.40258910693411e-09,0.000631603501119541,33662.5068709943,112.989737040751,33774.4972396449,1042.42698548553,191.426474558287,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"276",276,6254.97905035509,6.43794928509449e-12,1.09799741067883e-11,5.65039314417549e-09,0.000593336697980908,33662.5068866746,112.98975962794,33774.4972396449,1042.42698548553,191.426474558426,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"277",277,6254.97905035509,5.49078523044233e-12,9.36505667325681e-12,4.98656354860144e-09,0.000557388348445113,33662.506901405,112.989780846644,33774.4972396449,1042.42698548553,191.426474558547,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"278",278,6254.97905035509,4.68305947630226e-12,7.98750591031566e-12,4.40071982385759e-09,0.000523617986300313,33662.5069152428,112.989800779775,33774.4972396449,1042.42698548553,191.426474558655,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"279",279,6254.97905035509,3.9942788205081e-12,6.81237408020489e-12,3.8837007812866e-09,0.00049189365553863,33662.5069282422,112.989819505223,33774.4972396449,1042.42698548553,191.42647455875,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"280",280,6254.97905035509,3.40668107920294e-12,5.81033785808291e-12,3.42742133493138e-09,0.000462091394774242,33662.506940454,112.989837096155,33774.4972396449,1042.42698548553,191.426474558834,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"281",281,6254.97905035508,2.90552156452665e-12,4.95569718320918e-12,3.02474613739974e-09,0.000434094752896016,33662.5069519258,112.989853621309,33774.4972396449,1042.42698548553,191.426474558908,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"282",282,6254.97905035508,2.47816140354412e-12,4.22664015596831e-12,2.6693780070591e-09,0.000407794334062645,33662.5069627027,112.989869145257,33774.4972396449,1042.42698548553,191.426474558973,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"283",283,6254.97905035508,2.11362011273949e-12,3.60490587751545e-12,2.35575947325402e-09,0.000383087370262801,33662.5069728266,112.989883728658,33774.4972396449,1042.42698548553,191.426474559031,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"284",284,6254.97905035508,1.80268292987461e-12,3.07466295973706e-12,2.07898590522876e-09,0.000359877319770526,33662.506982337,112.989897428497,33774.4972396449,1042.42698548553,191.426474559081,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"285",285,6254.97905035508,1.53752283120904e-12,2.62235381915264e-12,1.83472882383126e-09,0.000338073489927161,33662.5069912713,112.989910298306,33774.4972396449,1042.42698548553,191.426474559126,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"286",286,6254.97905035508,1.3113579560193e-12,2.236596317713e-12,1.61916821959615e-09,0.00031759068277618,33662.5069996643,112.989922388374,33774.4972396449,1042.42698548553,191.426474559166,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"287",287,6254.97905035508,1.11844527995197e-12,1.90761232325474e-12,1.42893283230065e-09,0.00029834886216651,33662.5070075487,112.989933745943,33774.4972396449,1042.42698548553,191.426474559201,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"288",288,6254.97905035508,9.53925331613233e-13,1.62699597323672e-12,1.26104743844307e-09,0.000280272841023804,33662.5070149554,112.989944415393,33774.4972396449,1042.42698548553,191.426474559232,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"289",289,6254.97905035508,8.13607455165823e-13,1.3876563893968e-12,1.11288632666309e-09,0.000263291987567898,33662.5070219134,112.989954438414,33774.4972396449,1042.42698548553,191.426474559259,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"290",290,6254.97905035508,6.93920818312656e-13,1.18354000332359e-12,9.82132243506787e-10,0.00024733994932868,33662.5070284498,112.989963854171,33774.4972396449,1042.42698548553,191.426474559283,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"291",291,6254.97905035508,5.91844843413071e-13,1.00944111505096e-12,8.66740160130332e-10,0.000232354393882149,33662.5070345902,112.989972699458,33774.4972396449,1042.42698548553,191.426474559304,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"292",292,6254.97905035508,5.04787174532317e-13,8.60947254166941e-13,7.64905292324844e-10,0.000218276765293722,33662.5070403586,112.989981008835,33774.4972396449,1042.42698548553,191.426474559323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"293",293,6254.97905035508,4.30531299043677e-13,7.34304394097966e-13,6.75034879170094e-10,0.000205052055317242,33662.5070457774,112.989988814774,33774.4972396449,1042.42698548553,191.426474559339,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"294",294,6254.97905035508,3.67199274538852e-13,6.26289371398386e-13,5.95723276941943e-10,0.000192628588455747,33662.507050868,112.989996147775,33774.4972396449,1042.42698548553,191.426474559354,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"295",295,6254.97905035508,3.13183760389994e-13,5.34156717283272e-13,5.25728875482015e-10,0.00018095779758266,33662.5070556501,112.990003036505,33774.4972396449,1042.42698548553,191.426474559367,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"296",296,6254.97905035508,2.6711652266519e-13,4.55586744702649e-13,4.6396081815521e-10,0.000169994160712779,33662.5070601425,112.990009507835,33774.4972396449,1042.42698548553,191.426474559378,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"297",297,6254.97905035508,2.2782805084097e-13,3.88579395032857e-13,4.09451738980799e-10,0.000159694820834991,33662.5070643626,112.99001558706,33774.4972396449,1042.42698548553,191.426474559388,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"298",298,6254.97905035508,1.94320253930667e-13,3.3142847615888e-13,3.61347566897166e-10,0.000150019505921503,33662.5070683271,112.990021297952,33774.4972396449,1042.42698548553,191.426474559397,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"299",299,6254.97905035508,1.65740345688871e-13,2.8268258116044e-13,3.18894645242079e-10,0.000140930381124384,33662.5070720514,112.990026662843,33774.4972396449,1042.42698548553,191.426474559405,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"300",300,6254.97905035508,1.41363634961816e-13,2.41106524105443e-13,2.81429202322108e-10,0.000132391932201204,33662.50707555,112.990031702695,33774.4972396449,1042.42698548553,191.426474559412,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"301",301,6254.97905035508,1.20572239825896e-13,2.05645302537696e-13,2.48365317279414e-10,0.000124370795860148,33662.5070788367,112.9900364372,33774.4972396449,1042.42698548553,191.426474559418,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"302",302,6254.97905035508,1.02838852079197e-13,1.7539949796105e-13,2.19185889550714e-10,0.000116835630097127,33662.5070819242,112.99004088486,33774.4972396449,1042.42698548553,191.426474559423,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"303",303,6254.97905035508,8.7713608692764e-14,1.49602216964184e-13,1.93434571036490e-10,0.000109756991816637,33662.5070848247,112.990045063053,33774.4972396449,1042.42698548553,191.426474559428,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"304",304,6254.97905035508,7.48129249157376e-14,1.2759916050666e-13,1.70708623809463e-10,0.000103107221762483,33662.5070875494,112.990048988104,33774.4972396449,1042.42698548553,191.426474559432,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"305",305,6254.97905035508,6.38096506232395e-14,1.08832229940368e-13,1.50652622596017e-10,9.68603364429794e-05,33662.5070901091,112.990052675351,33774.4972396449,1042.42698548553,191.426474559436,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"306",306,6254.97905035508,5.44247100380098e-14,9.28254821438825e-14,1.32952896889802e-10,9.09919266036154e-05,33662.5070925137,112.990056139201,33774.4972396449,1042.42698548553,191.426474559439,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"307",307,6254.97905035508,4.64200749535118e-14,7.91729711604496e-14,1.17332625826038e-10,8.54790618506436e-05,33662.5070947726,112.990059393189,33774.4972396449,1042.42698548553,191.426474559442,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"308",308,6254.97905035508,3.95927390627566e-14,6.7528433604097e-14,1.0354750927438e-10,8.03002010530943e-05,33662.5070968946,112.990062450031,33774.4972396449,1042.42698548553,191.426474559444,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"309",309,6254.97905035508,3.37695503093707e-14,5.75965392545581e-14,9.13819474477461e-11,7.54351081731127e-05,33662.5070988881,112.990065321669,33774.4972396449,1042.42698548553,191.426474559446,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"310",310,6254.97905035508,2.88028195355343e-14,4.91254007535613e-14,8.06456692956462e-11,7.08647731957474e-05,33662.5071007608,112.990068019326,33774.4972396449,1042.42698548553,191.426474559448,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"311",311,6254.97905035508,2.45665811217311e-14,4.19001745104843e-14,7.11707569657611e-11,6.65713378492428e-05,33662.50710252,112.990070553541,33774.4972396449,1042.42698548553,191.42647455945,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"312",312,6254.97905035508,2.09533970086368e-14,3.57376140132854e-14,6.28090198087117e-11,6.25380258256049e-05,33662.5071041726,112.990072934218,33774.4972396449,1042.42698548553,191.426474559452,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"313",313,6254.97905035508,1.78716300378722e-14,3.04814254795725e-14,5.54296768665501e-11,5.87490772287926e-05,33662.5071057252,112.990075170658,33774.4972396449,1042.42698548553,191.426474559453,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"314",314,6254.97905035508,1.52431206444866e-14,2.59983026246598e-14,4.89173116082321e-11,5.51896869944044e-05,33662.5071071836,112.9900772716,33774.4972396449,1042.42698548553,191.426474559454,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"315",315,6254.97905035508,1.30012050405577e-14,2.21745449906316e-14,4.31700669314898e-11,5.1845947040248e-05,33662.5071085537,112.990079245255,33774.4972396449,1042.42698548553,191.426474559455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"316",316,6254.97905035508,1.10890241516856e-14,1.89131748822797e-14,3.80980522071198e-11,4.87047919217574e-05,33662.5071098408,112.990081099332,33774.4972396449,1042.42698548553,191.426474559456,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"317",317,6254.97905035508,9.45808148366637e-15,1.61314779722673e-14,3.3621937457038e-11,4.57539477799155e-05,33662.5071110499,112.990082841078,33774.4972396449,1042.42698548553,191.426474559457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"318",318,6254.97905035508,8.06701329246136e-15,1.37589052888985e-14,2.9671712683292e-11,4.29818843822062e-05,33662.5071121857,112.990084477298,33774.4972396449,1042.42698548553,191.426474559458,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"319",319,6254.97905035508,6.8805395244465e-15,1.17352839607354e-14,2.61855929474182e-11,4.03777700692034e-05,33662.5071132528,112.990086014386,33774.4972396449,1042.42698548553,191.426474559458,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"320",320,6254.97905035508,5.86856900528856e-15,1.00092911951951e-14,2.31090520784705e-11,3.79314294307581e-05,33662.5071142552,112.990087458347,33774.4972396449,1042.42698548553,191.426474559459,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"321",321,6254.97905035508,5.00543628005902e-15,8.53715262349648e-15,2.03939698992772e-11,3.56333035464103e-05,33662.5071151968,112.990088814824,33774.4972396449,1042.42698548553,191.42647455946,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"322",322,6254.97905035508,4.26925070252801e-15,7.28153207957473e-15,1.79978796354749e-11,3.3474412634671e-05,33662.5071160814,112.990090089116,33774.4972396449,1042.42698548553,191.42647455946,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"323",323,6254.97905035508,3.64061119219349e-15,6.20933953814652e-15,1.58817789438719e-11,3.14459518957294e-05,33662.5071169126,112.990091286422,33774.4972396449,1042.42698548553,191.42647455946,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"324",324,6254.97905035508,3.10549322430602e-15,5.29665510602292e-15,1.40165352536076e-11,2.95409382021373e-05,33662.5071176932,112.990092410863,33774.4972396449,1042.42698548553,191.426474559461,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"325",325,6254.97905035508,2.64781495605901e-15,4.51604997793737e-15,1.23676236206091e-11,2.77505813490047e-05,33662.5071184267,112.990093467627,33774.4972396449,1042.42698548553,191.426474559461,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"326",326,6254.97905035508,2.25762901159474e-15,3.85055814608759e-15,1.09127432530601e-11,2.60687342019143e-05,33662.5071191159,112.990094460343,33774.4972396449,1042.42698548553,191.426474559461,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"327",327,6254.97905035508,1.92495101968177e-15,3.28315050506775e-15,9.62902064044709e-12,2.44888175768069e-05,33662.5071197632,112.990095392894,33774.4972396449,1042.42698548553,191.426474559461,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"328",328,6254.97905035508,1.6412953651442e-15,2.79935419233701e-15,8.49630765985755e-12,2.30046530557871e-05,33662.5071203714,112.990096268928,33774.4972396449,1042.42698548553,191.426474559462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"329",329,6254.97905035508,1.39943837881946e-15,2.38684869027705e-15,7.49684067404636e-12,2.16104375090997e-05,33662.5071209427,112.990097091868,33774.4972396449,1042.42698548553,191.426474559462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"330",330,6254.97905035508,1.19322080485802e-15,2.03512891913934e-15,6.61494557780747e-12,2.03007195096013e-05,33662.5071214793,112.990097864934,33774.4972396449,1042.42698548553,191.426474559462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"331",331,6254.97905035508,1.01739091300019e-15,1.73523765315507e-15,5.83679197697742e-12,1.90703780171252e-05,33662.5071219834,112.990098591147,33774.4972396449,1042.42698548553,191.426474559462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"332",332,6254.97905035508,8.67470853380888e-16,1.47953757849266e-15,5.15017637616454e-12,1.79146023560214e-05,33662.507122457,112.990099273347,33774.4972396449,1042.42698548553,191.426474559462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"333",333,6254.97905035508,7.3964262098849e-16,1.26151679695272e-15,4.54433080654263e-12,1.6828873405299e-05,33662.5071229019,112.990099914202,33774.4972396449,1042.42698548553,191.426474559462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"334",334,6254.97905035508,6.30650822042519e-16,1.07562298661933e-15,4.00975396350647e-12,1.5808945928748e-05,33662.5071233198,112.990100516218,33774.4972396449,1042.42698548553,191.426474559463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
