"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,2527.29965900432,6.946872744321e-10,1.18487474161152e-09,1.78516934455115e-07,0.0020431315203423,13604.4646025185,43.2842951652159,13646.7509409957,408.964383077036,73.3951017449917,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"237",237,2527.29965900418,5.9249867579291e-10,1.01057953196118e-09,1.57552620164176e-07,0.00191934810808567,13604.4646533186,43.2843681699496,13646.7509409958,408.964383077049,73.3951017487564,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"238",238,2527.29965900405,5.05342036361277e-10,8.61923164728398e-10,1.39049919602266e-07,0.00180306392403568,13604.4647010399,43.2844367516773,13646.750940996,408.96438307706,73.3951017520789,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"239",239,2527.29965900395,4.3100616091102e-10,7.35134149320252e-10,1.22719843695697e-07,0.00169382466329476,13604.4647458691,43.2845011783604,13646.7509409961,408.964383077069,73.3951017550112,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"240",240,2527.29965900386,3.67605104329443e-10,6.26995811170053e-10,1.08307322560022e-07,0.00159120353999861,13604.4647879816,43.2845617017272,13646.7509409961,408.964383077077,73.3951017575992,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"241",241,2527.29965900378,3.13530345676288e-10,5.34764646439302e-10,9.55872254620462e-08,0.00149479962071565,13604.4648275419,43.2846185582561,13646.7509409962,408.964383077084,73.3951017598832,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"242",242,2527.29965900372,2.67409987949287e-10,4.56100703288452e-10,8.43608476299644e-08,0.00140423625873918,13604.4648647048,43.2846719700994,13646.7509409963,408.964383077089,73.395101761899,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"243",243,2527.29965900366,2.28073943071113e-10,3.89008232477433e-10,7.44528091756996e-08,0.00131915962316926,13604.4648996157,43.2847221459509,13646.7509409963,408.964383077094,73.395101763678,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"244",244,2527.29965900361,1.94524238037506e-10,3.31785068425574e-10,6.57083178075819e-08,0.00123923731704968,13604.464932411,43.2847692818615,13646.7509409964,408.964383077098,73.3951017652481,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"245",245,2527.29965900357,1.65909698526927e-10,2.82979439966368e-10,5.79907526745002e-08,0.00116415707917178,13604.4649632189,43.2848135620048,13646.7509409964,408.964383077102,73.3951017666338,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"246",246,2527.29965900354,1.41504359865177e-10,2.41353128567162e-10,5.11795316822746e-08,0.00109362556448263,13604.4649921599,43.2848551593968,13646.7509409965,408.964383077105,73.3951017678567,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"247",247,2527.29965900351,1.20689049380997e-10,2.05850053489376e-10,4.51682290370835e-08,0.001027367198341,13604.4650193472,43.2848942365718,13646.7509409965,408.964383077107,73.395101768936,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"248",248,2527.29965900348,1.02935674599926e-10,1.75569483921534e-10,3.98629136678798e-08,0.000965123100151895,13604.4650448871,43.2849309462171,13646.7509409965,408.96438307711,73.3951017698885,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"249",249,2527.29965900346,8.77938240079641e-11,1.49743189269394e-10,3.51806826202399e-08,0.000906650072180939,13604.4650688793,43.2849654317698,13646.7509409965,408.964383077112,73.3951017707291,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"250",250,2527.29965900344,7.48793412739891e-11,1.27715946464679e-10,3.10483665514349e-08,0.000851719649603306,13604.4650914177,43.284997827977,13646.7509409966,408.964383077113,73.395101771471,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"251",251,2527.29965900343,6.38645802469889e-11,1.08928914577623e-10,2.74013871379897e-08,0.000800117208080894,13604.4651125904,43.2850282614225,13646.7509409966,408.964383077114,73.3951017721258,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"252",252,2527.29965900341,5.44700920541184e-11,9.29054574137376e-11,2.41827485743166e-08,0.000751641125385279,13604.4651324801,43.2850568510211,13646.7509409966,408.964383077116,73.3951017727036,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"253",253,2527.2996590034,4.645753452962e-11,7.92390524661213e-11,2.1342147430884e-08,0.000706101993794769,13604.4651511646,43.2850837084831,13646.7509409966,408.964383077117,73.3951017732136,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"254",254,2527.29965900339,3.96236253015838e-11,6.75829773760475e-11,1.88351869852658e-08,0.0006633218801917,13604.465168717,43.2851089387512,13646.7509409966,408.964383077117,73.3951017736637,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"255",255,2527.29965900339,3.37949848846017e-11,5.76415126502249e-11,1.66226837680298e-08,0.000623133630972125,13604.4651852059,43.28513264041,13646.7509409966,408.964383077118,73.3951017740609,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"256",256,2527.29965900338,2.88237381596549e-11,4.91624387913593e-11,1.46700555031589e-08,0.00058538021905471,13604.4652006956,43.2851549060715,13646.7509409966,408.964383077119,73.3951017744114,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"257",257,2527.29965900337,2.45837625190576e-11,4.19306377154923e-11,1.29467808918946e-08,0.000549914130439856,13604.4652152467,43.2851758227368,13646.7509409966,408.964383077119,73.3951017747208,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"258",258,2527.29965900337,2.09674879001388e-11,3.57626354194205e-11,1.14259228092789e-08,0.00051659678792428,13604.4652289162,43.2851954721359,13646.7509409966,408.96438307712,73.3951017749938,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"259",259,2527.29965900336,1.78831677379615e-11,3.05019470739723e-11,1.0083707471666e-08,0.00048529800972122,13604.4652417574,43.2852139310476,13646.7509409966,408.96438307712,73.3951017752347,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"260",260,2527.29965900336,1.52525514362746e-11,2.60151067255043e-11,8.89915300650405e-09,0.000455895500872571,13604.4652538206,43.2852312715986,13646.7509409966,408.96438307712,73.3951017754474,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"261",261,2527.29965900336,1.30088991261995e-11,2.21882811860523e-11,7.85374162634501e-09,0.00042827437546722,13604.4652651528,43.285247561546,13646.7509409967,408.964383077121,73.395101775635,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"262",262,2527.29965900335,1.10952883793788e-11,1.89243821489479e-11,6.93113028932448e-09,0.0004023267078,13604.4652757984,43.2852628645419,13646.7509409967,408.964383077121,73.3951017758007,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"263",263,2527.29965900335,9.46317003155178e-12,1.6140603065534e-11,6.11689532884469e-09,0.00037795111071863,13604.465285799,43.2852772403819,13646.7509409967,408.964383077121,73.3951017759468,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"264",264,2527.29965900335,8.07113649736249e-12,1.3766318257474e-11,5.39830706524618e-09,0.000355052339512109,13604.4652951936,43.2852907452388,13646.7509409967,408.964383077121,73.3951017760758,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"265",265,2527.29965900335,6.88387126818208e-12,1.17412910663445e-11,4.76413088013435e-09,0.000333540919793681,13604.4653040191,43.2853034318823,13646.7509409967,408.964383077121,73.3951017761897,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"266",266,2527.29965900335,5.87125290914744e-12,1.0014145635525e-11,4.20445164702565e-09,0.000313332797925168,13604.4653123097,43.2853153498848,13646.7509409967,408.964383077122,73.3951017762901,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"267",267,2527.29965900334,5.00759084705014e-12,8.54106351258607e-12,3.71051877652708e-09,0.000294349012617433,13604.4653200981,43.2853265458156,13646.7509409967,408.964383077122,73.3951017763788,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"268",268,2527.29965900334,4.27097358728859e-12,7.28467195886911e-12,3.27460945604133e-09,0.00027651538642439,13604.4653274146,43.2853370634223,13646.7509409967,408.964383077122,73.3951017764571,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"269",269,2527.29965900334,3.64271281928433e-12,6.21309576988669e-12,2.88990794801444e-09,0.000259762235925658,13604.4653342877,43.2853469438022,13646.7509409967,408.964383077122,73.3951017765261,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"270",270,2527.29965900334,3.10686929012592e-12,5.29914857974195e-12,2.55039906144385e-09,0.000244024099465884,13604.4653407444,43.2853562255626,13646.7509409967,408.964383077122,73.3951017765871,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"271",271,2527.29965900334,2.64984841450501e-12,4.51964313801882e-12,2.25077413264982e-09,0.000229239481387333,13604.4653468099,43.2853649449716,13646.7509409967,408.964383077122,73.3951017766409,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"272",272,2527.29965900334,2.26005537011201e-12,3.85480304569191e-12,1.98634804663184e-09,0.00021535061175671,13604.465352508,43.2853731361003,13646.7509409967,408.964383077122,73.3951017766883,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"273",273,2527.29965900334,1.9276009329001e-12,3.28776101733214e-12,1.75298600273005e-09,0.000202303220647713,13604.4653578607,43.2853808309553,13646.7509409967,408.964383077122,73.3951017767302,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
