"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,21661.1926996114,1.23205670757617e-08,2.10146908080544e-08,2.81495494979492e-06,0.0244700312238954,116571.996861963,389.767565546457,116960.788900389,3646.86694044803,660.980034037642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"244",244,21661.1926996089,1.05088095884192e-08,1.79226123777932e-08,2.48440786418633e-06,0.0229875250854506,116571.997470533,389.768439820323,116960.788900391,3646.86694044827,660.980034097595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"245",245,21661.1926996067,8.96279607507797e-09,1.52866560429948e-08,2.19266888232692e-06,0.0215948326320294,116571.998042217,389.769261126626,116960.788900393,3646.86694044846,660.980034150508,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"246",246,21661.1926996048,7.64418924297495e-09,1.30384429647779e-08,1.93518268056577e-06,0.0202865131278027,116571.998579252,389.770032674272,116960.788900395,3646.86694044863,660.980034197207,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"247",247,21661.1926996032,6.52021078695972e-09,1.11197924840122e-08,1.70792852164022e-06,0.0190574553811224,116571.999083738,389.770757477778,116960.788900397,3646.86694044878,660.980034238422,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"248",248,21661.1926996019,5.56092990937975e-09,9.48444792659735e-09,1.50735743409206e-06,0.0179028577887287,116571.999557649,389.771438369044,116960.788900398,3646.8669404489,660.980034274797,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"249",249,21661.1926996007,4.74271661639384e-09,8.08971938354871e-09,1.33033703692893e-06,0.0168182095885599,116572.000002838,389.772078008415,116960.788900399,3646.86694044901,660.9800343069,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"250",250,21661.1926995997,4.04547406227191e-09,6.89909887510273e-09,1.17410258390238e-06,0.0157992732471791,116572.000421047,389.772678895074,116960.7889004,3646.8669404491,660.980034335233,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"251",251,21661.1926995989,3.45025751028395e-09,5.88452535466995e-09,1.03621374931116e-06,0.0148420679132719,116572.000813911,389.773243376803,116960.788900401,3646.86694044917,660.980034360239,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"252",252,21661.1926995981,2.94252138962789e-09,5.01931526610179e-09,9.14516708697093e-07,0.013942853872755,116572.001182966,389.773773659152,116960.788900402,3646.86694044924,660.980034382308,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"253",253,21661.1926995975,2.51003007797439e-09,4.28041951022821e-09,8.07110457126539e-07,0.0130981179449224,116572.001529657,389.774271814059,116960.788900403,3646.86694044929,660.980034401785,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"254",254,21661.192699597,2.1407062119921e-09,3.65097912851863e-09,7.12317065015826e-07,0.0123045597627019,116572.001855337,389.77473978794,116960.788900403,3646.86694044934,660.980034418974,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"255",255,21661.1926995966,1.82560876774634e-09,3.11429579638902e-09,6.28655628437052e-07,0.011559078883528,116572.002161282,389.775179409295,116960.788900404,3646.86694044938,660.980034434145,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"256",256,21661.1926995962,1.55736640722042e-09,2.65569336032006e-09,5.54819098160842e-07,0.0108587626805946,116572.002448686,389.775592395848,116960.788900404,3646.86694044942,660.980034447534,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"257",257,21661.1926995959,1.32820528002562e-09,2.2651902741773e-09,4.89653801996174e-07,0.0102008749672635,116572.002718675,389.775980361261,116960.788900404,3646.86694044945,660.98003445935,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"258",258,21661.1926995956,1.13263440834769e-09,1.93232996221578e-09,4.32141556066564e-07,0.00958284531025693,116572.002972303,389.776344821434,116960.788900404,3646.86694044947,660.980034469779,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"259",259,21661.1926995953,9.66286295000526e-10,1.64765537346143e-09,3.81383725984389e-07,0.00900225898996472,116572.003210561,389.776687200432,116960.788900405,3646.86694044949,660.980034478982,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"260",260,21661.1926995951,8.24095413359864e-10,1.40538678048498e-09,3.36587124426644e-07,0.00845684756870019,116572.003434382,389.777008836045,116960.788900405,3646.86694044951,660.980034487104,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"261",261,21661.192699595,7.02689162065175e-10,1.19897808469271e-09,2.9705173197975e-07,0.00794448003009906,116572.003644641,389.777310985014,116960.788900405,3646.86694044953,660.980034494273,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"262",262,21661.1926995948,5.99549135016872e-10,1.02223532527666e-09,2.62159734462402e-07,0.00746315445510522,116572.003842159,389.777594827943,116960.788900405,3646.86694044954,660.980034500599,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"263",263,21661.1926995947,5.11324133657674e-10,8.7192782835385e-10,2.31365806740124e-07,0.00701099020205903,116572.004027709,389.777861473912,116960.788900405,3646.86694044955,660.980034506183,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"264",264,21661.1926995946,4.35937980031845e-10,7.43966265684707e-10,2.04188688376244e-07,0.00658622056036455,116572.004202015,389.778111964805,116960.788900405,3646.86694044956,660.98003451111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"265",265,21661.1926995945,3.72004810179696e-10,6.34206331109765e-10,1.80203644827494e-07,0.00618718584907733,116572.004365759,389.778347279388,116960.788900406,3646.86694044957,660.980034515459,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"266",266,21661.1926995944,3.17267147176272e-10,5.40947591029367e-10,1.59035769296426e-07,0.00581232693347439,116572.004519582,389.778568337127,116960.788900406,3646.86694044958,660.980034519297,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"267",267,21661.1926995944,2.70438923262629e-10,4.61649300528038e-10,1.40354206536886e-07,0.00546017913429261,116572.004664084,389.778776001785,116960.788900406,3646.86694044958,660.980034522684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"268",268,21661.1926995943,2.30822430253268e-10,3.93463614601952e-10,1.23866969871894e-07,0.00512936650587063,116572.00479983,389.77897108479,116960.788900406,3646.86694044959,660.980034525673,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"269",269,21661.1926995943,1.96865313214592e-10,3.3559427736815e-10,1.09316319971916e-07,0.00481859646085584,116572.004927351,389.779154348414,116960.788900406,3646.86694044959,660.980034528311,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"270",270,21661.1926995942,1.67760577660126e-10,2.86480359459132e-10,9.64748072194435e-08,0.00452665472048465,116572.005047145,389.779326508746,116960.788900406,3646.8669404496,660.980034530639,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"271",271,21661.1926995942,1.43223354748645e-10,2.44102481542196e-10,8.51417096773254e-08,0.00425240057072973,116572.005159681,389.779488238488,116960.788900406,3646.8669404496,660.980034532694,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"272",272,21661.1926995941,1.22162082843878e-10,2.08185629605718e-10,7.51398414727666e-08,0.00399476240579138,116572.005265398,389.77964016959,116960.788900406,3646.8669404496,660.980034534507,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"273",273,21661.1926995941,1.04058471099543e-10,1.77791348802522e-10,6.63128434751176e-08,0.00375273354152587,116572.00536471,389.779782895713,116960.788900406,3646.8669404496,660.980034536107,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"274",274,21661.1926995941,8.88702276409229e-11,1.51437413252569e-10,5.85227365794928e-08,0.00352536828247057,116572.005458004,389.779916974551,116960.788900406,3646.86694044961,660.98003453752,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"275",275,21661.1926995941,7.58120754408468e-11,1.291374356434e-10,5.16477144546358e-08,0.00331177822710758,116572.005545646,389.78004293001,116960.788900406,3646.86694044961,660.980034538766,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"276",276,21661.1926995941,6.4538497072543e-11,1.10350002351093e-10,4.55802906514713e-08,0.00311112879693155,116572.005627977,389.780161254256,116960.788900406,3646.86694044961,660.980034539866,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"277",277,21661.192699594,5.51448070289739e-11,9.39481599899611e-11,4.02256192831583e-08,0.00292263597577335,116572.00570532,389.780272409635,116960.788900406,3646.86694044961,660.980034540837,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"278",278,21661.192699594,4.70535229022759e-11,8.0094302646694e-11,3.5499965878497e-08,0.00274556324664535,116572.005777977,389.780376830483,116960.788900406,3646.86694044961,660.980034541693,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"279",279,21661.192699594,4.00217846168498e-11,6.85010989974885e-11,3.13294416879279e-08,0.00257921871413976,116572.005846231,389.780474924821,116960.788900406,3646.86694044961,660.980034542449,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"280",280,21661.192699594,3.4218127855238e-11,5.82827540748915e-11,2.76488523496973e-08,0.00242295240114653,116572.00591035,389.780567075948,116960.788900406,3646.86694044961,660.980034543117,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"281",281,21661.192699594,2.92094030926222e-11,4.96676927966627e-11,2.44006361726353e-08,0.00227615370933288,116572.005970584,389.780653643943,116960.788900406,3646.86694044961,660.980034543706,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"282",282,21661.192699594,2.48133958423421e-11,4.25314249086276e-11,2.15340007311907e-08,0.00213824903346045,116572.006027168,389.780734967069,116960.788900406,3646.86694044961,660.980034544225,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"283",283,21661.192699594,2.12327048586094e-11,3.61571665830499e-11,1.90041347618322e-08,0.00200869952022625,116572.006080324,389.780811363093,116960.788900406,3646.86694044961,660.980034544684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"284",284,21661.192699594,1.81370374019662e-11,3.07916161726715e-11,1.67714689295041e-08,0.00188699896287402,116572.00613026,389.780883130531,116960.788900406,3646.86694044961,660.980034545089,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"285",285,21661.192699594,1.53799740796561e-11,2.64144416024188e-11,1.48010877690477e-08,0.00177267182334741,116572.00617717,389.780950549814,116960.788900406,3646.86694044962,660.980034545446,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"286",286,21661.192699594,1.31746928955574e-11,2.24317227857647e-11,1.3062191420419e-08,0.001665271374263,116572.006221237,389.781013884381,116960.788900406,3646.86694044962,660.980034545761,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"287",287,21661.192699594,1.12661558756283e-11,1.90819875602695e-11,1.15275791334549e-08,0.00156437795344587,116572.006262635,389.781073381711,116960.788900406,3646.86694044962,660.980034546039,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"288",288,21661.192699594,9.52929974181464e-12,1.64109823536597e-11,1.01732494512027e-08,0.00146959732420524,116572.006301524,389.78112927429,116960.788900406,3646.86694044962,660.980034546285,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"289",289,21661.192699594,8.17412634974394e-12,1.39176290263841e-11,8.97803373498753e-09,0.00138055913494784,116572.006338057,389.781181780517,116960.788900406,3646.86694044962,660.980034546501,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"290",290,21661.192699594,7.00207266433148e-12,1.18186995278152e-11,7.92323374432663e-09,0.00129691547211242,116572.006372377,389.781231105559,116960.788900406,3646.86694044962,660.980034546693,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"291",291,21661.192699594,5.90127179555264e-12,1.02010295229258e-11,6.99235027755811e-09,0.00121833950050148,116572.006404617,389.781277442155,116960.788900406,3646.86694044962,660.980034546861,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"292",292,21661.192699594,5.06335728232228e-12,8.64911025409158e-12,6.17083437666248e-09,0.00114452418506463,116572.006434904,389.781320971366,116960.788900406,3646.86694044962,660.98003454701,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"293",293,21661.192699594,4.35737614932277e-12,7.31064380736245e-12,5.4458315016223e-09,0.00107518108254245,116572.006463356,389.781361863288,116960.788900406,3646.86694044962,660.980034547142,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"294",294,21661.192699594,3.6837217538283e-12,6.29102628782995e-12,4.80600078700569e-09,0.00101003924081376,116572.006490084,389.781400277704,116960.788900406,3646.86694044962,660.980034547258,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"295",295,21661.192699594,3.1380035918867e-12,5.37220060910106e-12,4.24134266043388e-09,0.00094884413140734,116572.006515193,389.781436364712,116960.788900406,3646.86694044962,660.98003454736,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"296",296,21661.192699594,2.6953952689937e-12,4.54958430879488e-12,3.74302537943956e-09,0.00089135663610785,116572.00653878,389.781470265322,116960.788900406,3646.86694044962,660.98003454745,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"297",297,21661.192699594,2.288028563233e-12,3.89890893218037e-12,3.30325276887740e-09,0.000837352123170767,116572.006560939,389.781502111999,116960.788900406,3646.86694044962,660.98003454753,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"298",298,21661.192699594,1.9448511159452e-12,3.33666950740893e-12,2.91514831438152e-09,0.000786619570509699,116572.006581754,389.781532029186,116960.788900406,3646.86694044962,660.9800345476,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"299",299,21661.192699594,1.66789154710282e-12,2.83029331658967e-12,2.5726423109203e-09,0.000738960741054405,116572.006601309,389.781560133783,116960.788900406,3646.86694044962,660.980034547662,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"300",300,21661.192699594,1.420735112606e-12,2.41705735191222e-12,2.27037649945433e-09,0.000694189408195804,116572.006619679,389.781586535611,116960.788900406,3646.86694044962,660.980034547717,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"301",301,21661.192699594,1.20717816726448e-12,2.06930895265552e-12,2.00362361413945e-09,0.000652130628119205,116572.006636936,389.781611337833,116960.788900406,3646.86694044962,660.980034547766,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"302",302,21661.192699594,1.03311696554082e-12,1.75892915493391e-12,1.76821184981631e-09,0.000612620056226412,116572.006653147,389.781634637366,116960.788900406,3646.86694044962,660.980034547808,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"303",303,21661.192699594,8.81763717967101e-13,1.49914478984878e-12,1.56045857665042e-09,0.000575503304973054,116572.006668376,389.781656525253,116960.788900406,3646.86694044962,660.980034547846,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"304",304,21661.192699594,7.49620458532648e-13,1.2827823266432e-12,1.37711427917664e-09,0.000540635340610968,116572.006682682,389.781677087021,116960.788900406,3646.86694044962,660.980034547879,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"305",305,21661.192699594,6.40351774128999e-13,1.09238491189271e-12,1.21531148383522e-09,0.000507879916479043,116572.006696122,389.781696403014,116960.788900406,3646.86694044962,660.980034547908,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"306",306,21661.192699594,5.47006222044721e-13,9.30250367643727e-13,1.0725191642801e-09,0.000477109040628225,116572.006708747,389.781714548711,116960.788900406,3646.86694044962,660.980034547934,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"307",307,21661.192699594,4.65472780635072e-13,7.95238020762178e-13,9.4650373147911e-10,0.000448202475700524,116572.006720608,389.781731595016,116960.788900406,3646.86694044962,660.980034547957,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"308",308,21661.192699594,3.97108579716165e-13,6.78080152764239e-13,8.35294216388603e-10,0.000421047269108032,116572.006731749,389.781747608539,116960.788900406,3646.86694044962,660.980034547977,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"309",309,21661.192699594,3.39258583530605e-13,5.77374782742095e-13,7.37151045169725e-10,0.000395537311676272,116572.006742216,389.781762651851,116960.788900406,3646.86694044962,660.980034547995,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"310",310,21661.192699594,2.88972728179772e-13,4.93095446061304e-13,6.50538991910256e-10,0.00037157292302734,116572.006752049,389.781776783735,116960.788900406,3646.86694044962,660.980034548011,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"311",311,21661.192699594,2.46351385791002e-13,4.20757011900442e-13,5.74103311411704e-10,0.00034906046208287,116572.006761286,389.781790059412,116960.788900406,3646.86694044962,660.980034548024,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"312",312,21661.192699594,2.10401063499427e-13,3.58374563805495e-13,5.06648376544579e-10,0.00032791196116495,116572.006769963,389.781802530757,116960.788900406,3646.86694044962,660.980034548037,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"313",313,21661.192699594,1.79355576072178e-13,3.0582227918778e-13,4.4711899292571e-10,0.000308044782265313,116572.006778114,389.7818142465,116960.788900406,3646.86694044962,660.980034548047,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"314",314,21661.192699594,1.52859048277243e-13,2.61030591065147e-13,3.94583988760852e-10,0.000289381294139742,116572.006785772,389.781825252424,116960.788900406,3646.86694044962,660.980034548057,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"315",315,21661.192699594,1.30494260090446e-13,2.2242827038534e-13,3.48221589229063e-10,0.000271848568966009,116572.006792966,389.781835591531,116960.788900406,3646.86694044962,660.980034548065,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"316",316,21661.192699594,1.11297227747466e-13,1.89712419577959e-13,3.07306543344805e-10,0.000255378097380086,116572.006799723,389.781845304224,116960.788900406,3646.86694044962,660.980034548073,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"317",317,21661.192699594,9.48562147490939e-14,1.619246566262e-13,2.71198827537259e-10,0.000239905520777179,116572.006806072,389.781854428455,116960.788900406,3646.86694044962,660.980034548079,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"318",318,21661.192699594,8.09433395233548e-14,1.38037298468468e-13,2.39333619903758e-10,0.000225370379831599,116572.006812036,389.781862999877,116960.788900406,3646.86694044962,660.980034548085,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"319",319,21661.192699594,6.90546036794954e-14,1.17701934973395e-13,2.11212446605781e-10,0.000211715878252835,116572.006817638,389.781871051982,116960.788900406,3646.86694044962,660.98003454809,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"320",320,21661.192699594,5.88632290348567e-14,1.00445592354301e-13,1.86395404624681e-10,0.00019888866085476,116572.006822901,389.781878616235,116960.788900406,3646.86694044962,660.980034548095,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"321",321,21661.192699594,5.02134563899369e-14,8.56548882868994e-14,1.64494181269799e-10,0.000186838598431493,116572.006827845,389.781885722197,116960.788900406,3646.86694044962,660.980034548099,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"322",322,21661.192699594,4.28437810555176e-14,7.30283503093302e-14,1.45166908461743e-10,0.000175518658100364,116572.00683249,389.781892397603,116960.788900406,3646.86694044962,660.980034548102,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"323",323,21661.192699594,3.65298032641836e-14,6.23092188192636e-14,1.28111199684175e-10,0.000164884611630604,116572.006836853,389.781898668536,116960.788900406,3646.86694044962,660.980034548105,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"324",324,21661.192699594,3.11506872373674e-14,5.31563497322324e-14,1.13059521474488e-10,0.000154894860157858,116572.006840952,389.781904559525,116960.788900406,3646.86694044962,660.980034548108,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"325",325,21661.192699594,2.65745930251437e-14,4.53292206054907e-14,9.97762070631958e-11,0.000145510350267244,116572.006844802,389.781910093601,116960.788900406,3646.86694044962,660.98003454811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"326",326,21661.192699594,2.26678871492012e-14,3.86594749693906e-14,8.80535278491548e-11,0.000136694413190289,116572.006848419,389.781915292388,116960.788900406,3646.86694044962,660.980034548113,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"327",327,21661.192699594,1.93324820779193e-14,3.29762707544252e-14,7.77081296843549e-11,0.000128412601220178,116572.006851817,389.7819201762,116960.788900406,3646.86694044962,660.980034548115,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"328",328,21661.192699594,1.64892946024118e-14,2.81260816640184e-14,6.85781991563931e-11,0.00012063255368739,116572.006855009,389.781924764119,116960.788900406,3646.86694044962,660.980034548116,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"329",329,21661.192699594,1.40648689153949e-14,2.39882063593569e-14,6.05209343206222e-11,0.000113323870548135,116572.006858008,389.781929074073,116960.788900406,3646.86694044962,660.980034548118,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"330",330,21661.192699594,1.19962417042211e-14,2.0460225296473e-14,5.34103102853159e-11,0.000106457993582566,116572.006860825,389.781933122903,116960.788900406,3646.86694044962,660.980034548119,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"331",331,21661.192699594,1.02317469488426e-14,1.74513079497403e-14,4.7135108368544e-11,0.000100008094806123,116572.006863472,389.781936926429,116960.788900406,3646.86694044962,660.98003454812,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"332",332,21661.192699594,8.72700561656325e-15,1.48845144283338e-14,4.15971765249131e-11,9.39489716412787e-05,116572.006865958,389.781940499514,116960.788900406,3646.86694044962,660.980034548121,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"333",333,21661.192699594,7.44354229046049e-15,1.2695283997187e-14,3.67098942083766e-11,8.8256948440337e-05,116572.006868293,389.781943856118,116960.788900406,3646.86694044962,660.980034548122,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"334",334,21661.192699594,6.34875907565493e-15,1.08281780410123e-14,3.23968176383396e-11,8.29097839745849e-05,116572.006870487,389.781947009358,116960.788900406,3646.86694044962,660.980034548123,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
