"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,2491.23134845229,4.92036445997852e-10,8.39229025673696e-10,1.48038023421542e-07,0.0022852340085561,13397.6460337985,55.3374723658215,13451.9857915477,439.624620410756,93.4731612912331,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,2491.23134845218,4.19657798106318e-10,7.15778279590541e-10,1.30652356852277e-07,0.00214678228667981,13397.6460902983,55.3375543354502,13451.9857915478,439.624620410765,93.4731612949317,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,2491.2313484521,3.57926055241975e-10,6.10487174074364e-10,1.15308201082978e-07,0.00201671850830223,13397.6461433742,55.3376313389157,13451.9857915479,439.624620410774,93.473161298196,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"241",241,2491.23134845202,3.05275064872559e-10,5.20684406193628e-10,1.01765871780416e-07,0.00189453452311994,13397.6461932338,55.3377036770879,13451.9857915479,439.624620410781,93.4731613010768,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"242",242,2491.23134845196,2.60369049531795e-10,4.44091632903085e-10,8.98138189587571e-08,0.00177975296229318,13397.6462400719,55.3377716326096,13451.985791548,439.624620410787,93.4731613036194,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"243",243,2491.2313484519,2.22068717668473e-10,3.78765669132671e-10,7.9265325415268e-08,0.0016719253741726,13397.6462840718,55.3378354710008,13451.9857915481,439.624620410792,93.4731613058633,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"244",244,2491.23134845186,1.89402368906254e-10,3.23049171054451e-10,6.99555924727415e-08,0.00157063047289661,13397.6463254055,55.3378954416957,13451.9857915481,439.624620410796,93.4731613078437,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"245",245,2491.23134845182,1.61541244752456e-10,2.75528582213124e-10,6.17391676154955e-08,0.00147547249303032,13397.6463642345,55.3379517790172,13451.9857915481,439.6246204108,93.4731613095915,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"246",246,2491.23134845178,1.3777849811753e-10,2.34998278704818e-10,5.44876739277002e-08,0.0013860796438296,13397.6464007106,55.3380047030925,13451.9857915482,439.624620410803,93.4731613111339,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"247",247,2491.23134845175,1.17511256885154e-10,2.0042998820435e-10,4.80878059384021e-08,0.00130210265710154,13397.6464349765,55.3380544207127,13451.9857915482,439.624620410806,93.4731613124953,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"248",248,2491.23134845173,1.00225330218008e-10,1.70946699891544e-10,4.2439560625537e-08,0.00122321342299711,13397.646467166,55.3381011261409,13451.9857915482,439.624620410809,93.4731613136967,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"249",249,2491.23134845171,8.54821657636518e-11,1.45800409883892e-10,3.74546759957811e-08,0.00114910370841412,13397.646497405,55.3381450018713,13451.9857915483,439.624620410811,93.473161314757,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"250",250,2491.23134845169,7.29077233799672e-11,1.24353143874823e-10,3.30552528921828e-08,0.00107948395301039,13397.6465258118,55.3381862193418,13451.9857915483,439.624620410812,93.4731613156928,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"251",251,2491.23134845168,6.2182984133454e-11,1.06060773907443e-10,2.91725385361392e-08,0.00101408213812943,13397.6465524972,55.338224939604,13451.9857915483,439.624620410814,93.4731613165186,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"252",252,2491.23134845166,5.30358561506639e-11,9.04592145296311e-11,2.57458528298404e-08,0.000952642724225033,13397.6465775658,55.3382613139523,13451.9857915483,439.624620410815,93.4731613172475,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"253",253,2491.23134845165,4.52342721830019e-11,7.71526476224208e-11,2.27216406700835e-08,0.000894925652637984,13397.6466011153,55.3382954845152,13451.9857915483,439.624620410816,93.4731613178907,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"254",254,2491.23134845164,3.85803024643374e-11,6.58034793966691e-11,2.00526354888851e-08,0.000840705407829177,13397.646623238,55.3383275848103,13451.9857915483,439.624620410817,93.4731613184584,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"255",255,2491.23134845163,3.2905132932793e-11,5.61237758102655e-11,1.76971209705246e-08,0.00078977013640887,13397.6466440202,55.3383577402664,13451.9857915483,439.624620410818,93.4731613189594,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"256",256,2491.23134845163,2.80647819721718e-11,4.78679581865174e-11,1.56182794252771e-08,0.000741920819523383,13397.6466635431,55.338386068713,13451.9857915483,439.624620410818,93.4731613194015,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"257",257,2491.23134845162,2.3936447526497e-11,4.08265727974209e-11,1.37836166511694e-08,0.000696970495368569,13397.6466818832,55.3384126808409,13451.9857915483,439.624620410819,93.4731613197917,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"258",258,2491.23134845162,2.04153917662664e-11,3.48209765672463e-11,1.21644543078785e-08,0.000654743528794889,13397.646699112,55.338437680635,13451.9857915483,439.624620410819,93.4731613201361,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"259",259,2491.23134845161,1.7412283916675e-11,2.96988046771447e-11,1.07354818799136e-08,0.000615074925152579,13397.6467152969,55.33846116578,13451.9857915483,439.62462041082,93.47316132044,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"260",260,2491.23134845161,1.48509337980237e-11,2.53301051589872e-11,9.47436123576152e-09,0.000577809685697988,13397.6467305011,55.3384832280425,13451.9857915484,439.62462041082,93.4731613207082,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"261",261,2491.23134845161,1.26663587688459e-11,2.16040420875978e-11,8.36137761013611e-09,0.000542802202044293,13397.6467447842,55.3385039536293,13451.9857915484,439.62462041082,93.4731613209449,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"262",262,2491.2313484516,1.08031351157728e-11,1.8426083575311e-11,7.37913156069831e-09,0.00050991568729213,13397.6467582018,55.3385234235245,13451.9857915484,439.624620410821,93.4731613211538,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"263",263,2491.2313484516,9.21399198282985e-12,1.57156033611587e-11,6.51226708992186e-09,0.000479021641618829,13397.6467708064,55.3385417138056,13451.9857915484,439.624620410821,93.4731613213382,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"264",264,2491.2313484516,7.85861208953557e-12,1.34038352806551e-11,5.74723168712274e-09,0.000449999350239362,13397.6467826473,55.338558895941,13451.9857915484,439.624620410821,93.4731613215009,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"265",265,2491.2313484516,6.70260883181438e-12,1.14321286885069e-11,5.07206454381284e-09,0.00042273541177849,13397.6467937708,55.3385750370692,13451.9857915484,439.624620410821,93.4731613216445,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"266",266,2491.2313484516,5.71665386638515e-12,9.7504604850011e-12,4.47620963523115e-09,0.000397123295212271,13397.6468042203,55.3385902002608,13451.9857915484,439.624620410821,93.4731613217712,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"267",267,2491.23134845159,4.87573305110572e-12,8.31616598365264e-12,3.95035074901341e-09,0.000373062923648586,13397.6468140367,55.3386044447655,13451.9857915484,439.624620410821,93.4731613218831,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"268",268,2491.23134845159,4.15851183608235e-12,7.09285646871007e-12,3.486265884543e-09,0.000350460283321141,13397.6468232584,55.3386178262432,13451.9857915484,439.624620410821,93.4731613219817,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"269",269,2491.23134845159,3.54679399210552e-12,6.04949600329e-12,3.0766987489176e-09,0.000329227056269792,13397.6468319213,55.3386303969817,13451.9857915484,439.624620410821,93.4731613220688,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"270",270,2491.23134845159,3.02505995583504e-12,5.1596140469198e-12,2.7152453423771e-09,0.000309280275272525,13397.6468400593,55.3386422061007,13451.9857915484,439.624620410822,93.4731613221457,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"271",271,2491.23134845159,2.58007309094088e-12,4.4006338864409e-12,2.396253861627e-09,0.000290541999681314,13397.6468477043,55.338653299744,13451.9857915484,439.624620410822,93.4731613222136,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"272",272,2491.23134845159,2.2005438730504e-12,3.75329984673662e-12,2.1147363574353e-09,0.000272939010895652,13397.646854886,55.3386637212599,13451.9857915484,439.624620410822,93.4731613222734,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"273",273,2491.23134845159,1.8768434710481e-12,3.2011887623115e-12,1.86629076642447e-09,0.000256402526284277,13397.6468616326,55.3386735113701,13451.9857915484,439.624620410822,93.4731613223263,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"274",274,2491.23134845159,1.60075945715299e-12,2.73029331734777e-12,1.64703209898484e-09,0.000240867930437605,13397.6468679705,55.3386827083295,13451.9857915484,439.624620410822,93.4731613223729,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"275",275,2491.23134845159,1.36528745211746e-12,2.32866667651683e-12,1.45353170822757e-09,0.000226274522701096,13397.6468739243,55.3386913480749,13451.9857915484,439.624620410822,93.473161322414,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"276",276,2491.23134845159,1.16445342146749e-12,1.98611938727825e-12,1.28276369110439e-09,0.000212565280003322,13397.6468795175,55.3386994643661,13451.9857915484,439.624620410822,93.4731613224504,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"277",277,2491.23134845159,9.9316211266955e-13,1.69396086675244e-12,1.13205758421748e-09,0.000199686634052254,13397.6468847717,55.3387070889174,13451.9857915484,439.624620410822,93.4731613224824,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"278",278,2491.23134845159,8.47067786284185e-13,1.44477891748431e-12,9.99056615164509e-10,0.000187588262029402,13397.6468897076,55.3387142515216,13451.9857915484,439.624620410822,93.4731613225107,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"279",279,2491.23134845159,7.22463961883156e-13,1.23225167767662e-12,8.81680857045062e-10,0.000176222889964142,13397.6468943445,55.3387209801667,13451.9857915484,439.624620410822,93.4731613225356,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"280",280,2491.23134845159,6.16189382659549e-13,1.05098723308244e-12,7.78094710349169e-10,0.00016554610802009,13397.6468987004,55.3387273011446,13451.9857915484,439.624620410822,93.4731613225577,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"281",281,2491.23134845159,5.25547813171037e-13,8.9638682115568e-13,6.86678204051886e-10,0.000155516196971931,13397.6469027924,55.3387332391546,13451.9857915484,439.624620410822,93.4731613225771,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"282",282,2491.23134845159,4.48239634852153e-13,7.6452815788885e-13,6.06001667405475e-10,0.000146093965194776,13397.6469066364,55.3387388173996,13451.9857915484,439.624620410822,93.4731613225943,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"283",283,2491.23134845159,3.82303503545128e-13,6.52065927789562e-13,5.34803376583598e-10,0.000137242595529234,13397.6469102476,55.3387440576763,13451.9857915484,439.624620410822,93.4731613226094,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"284",284,2491.23134845159,3.2606658911656e-13,5.56146911972461e-13,4.71969826812572e-10,0.000128927501423904,13397.64691364,55.3387489804614,13451.9857915484,439.624620410822,93.4731613226228,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"285",285,2491.23134845159,2.78102134970437e-13,4.74337600696549e-13,4.16518321648362e-10,0.000121116191793284,13397.6469168268,55.3387536049904,13451.9857915484,439.624620410822,93.4731613226346,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"286",286,2491.23134845159,2.37193260669455e-13,4.0456245393383e-13,3.67581607265362e-10,0.000113778144063096,13397.6469198206,55.3387579493339,13451.9857915484,439.624620410822,93.473161322645,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"287",287,2491.23134845159,2.0230208915518e-13,3.45051243890526e-13,3.24394311579331e-10,0.000106884684907039,13397.6469226329,55.3387620304673,13451.9857915484,439.624620410822,93.4731613226541,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"288",288,2491.23134845159,1.7254341528467e-13,2.94294143579801e-13,2.86280976231243e-10,0.000100408878208996,13397.6469252749,55.3387658643377,13451.9857915484,439.624620410822,93.4731613226623,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"289",289,2491.23134845159,1.47162247728809e-13,2.51003421875705e-13,2.52645494351586e-10,9.43254198129952e-05,13397.6469277568,55.3387694659259,13451.9857915484,439.624620410822,93.4731613226694,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"290",290,2491.23134845159,1.2551465450435e-13,2.14080773158998e-13,2.22961788994636e-10,8.86105386496712e-05,13397.6469300883,55.3387728493052,13451.9857915484,439.624620410822,93.4731613226757,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"291",291,2491.23134845159,1.07051426147064e-13,1.82589452751975e-13,1.96765586522485e-10,8.32419038529602e-05,13397.6469322786,55.3387760276962,13451.9857915484,439.624620410822,93.4731613226813,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"292",292,2491.23134845159,9.13041420155385e-14,1.55730511268967e-13,1.73647156332049e-10,7.81985375041027e-05,13397.6469343362,55.3387790135184,13451.9857915484,439.624620410822,93.4731613226862,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"293",293,2491.23134845159,7.78732862286547e-14,1.32822524924506e-13,1.53244903422157e-10,7.34607326620442e-05,13397.6469362691,55.338781818439,13451.9857915484,439.624620410822,93.4731613226905,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"294",294,2491.23134845159,6.64181117567661e-14,1.13284307506657e-13,1.3523971362812e-10,6.90099763599682e-05,13397.6469380849,55.3387844534182,13451.9857915484,439.624620410822,93.4731613226944,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"295",295,2491.23134845159,5.66479955179232e-14,9.66201654035122e-14,1.19349963116095e-10,6.48288772670945e-05,13397.6469397907,55.3387869287522,13451.9857915484,439.624620410822,93.4731613226977,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"296",296,2491.23134845159,4.83150651413226e-14,8.24073216174495e-14,1.05327114112866e-10,6.09010977331065e-05,13397.6469413931,55.3387892541135,13451.9857915484,439.624620410822,93.4731613227007,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"297",297,2491.23134845159,4.12079103289248e-14,7.02851897198014e-14,9.29518280106494e-11,5.72112899496915e-05,13397.6469428984,55.3387914385884,13451.9857915484,439.624620410822,93.4731613227034,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"298",298,2491.23134845159,3.51462192745948e-14,5.99462256126454e-14,8.20305350743142e-11,5.37450359797623e-05,13397.6469443126,55.3387934907128,13451.9857915484,439.624620410822,93.4731613227057,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"299",299,2491.23134845159,2.99762040697804e-14,5.11281249932765e-14,7.23924071163501e-11,5.04887914200415e-05,13397.646945641,55.3387954185053,13451.9857915484,439.624620410822,93.4731613227077,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"300",300,2491.23134845159,2.55666990351459e-14,4.36071685691607e-14,6.3886685804601e-11,4.74298324768831e-05,13397.646946889,55.3387972294989,13451.9857915484,439.624620410822,93.4731613227096,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"301",301,2491.23134845159,2.18058329874814e-14,3.71925461944193e-14,5.63803248275864e-11,4.45562062485429e-05,13397.6469480614,55.33879893077,13451.9857915484,439.624620410822,93.4731613227111,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"302",302,2491.23134845159,1.85981910151323e-14,3.17215159296141e-14,4.97559090490772e-11,4.1856684019636e-05,13397.6469491627,55.3388005289663,13451.9857915484,439.624620410822,93.4731613227126,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"303",303,2491.23134845159,1.5862393756711e-14,2.70552752048144e-14,4.39098181141393e-11,3.93207173852897e-05,13397.6469501973,55.338802030333,13451.9857915484,439.624620410822,93.4731613227138,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"304",304,2491.23134845159,1.3529032769262e-14,2.30754393337672e-14,3.87506057907822e-11,3.69383970335538e-05,13397.6469511692,55.3388034407364,13451.9857915484,439.624620410822,93.4731613227149,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"305",305,2491.23134845159,1.1538909604491e-14,1.96810380386786e-14,3.41975697043955e-11,3.47004140250202e-05,13397.6469520823,55.3388047656879,13451.9857915484,439.624620410822,93.4731613227159,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"306",306,2491.23134845159,9.84153391679032e-15,1.67859537874409e-14,3.01794890990167e-11,3.2598023418355e-05,13397.64695294,55.3388060103647,13451.9857915484,439.624620410822,93.4731613227167,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"307",307,2491.23134845159,8.39384249950401e-15,1.43167369524963e-14,2.66335108866989e-11,3.06230100996187e-05,13397.6469537457,55.3388071796304,13451.9857915484,439.624620410822,93.4731613227175,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"308",308,2491.23134845159,7.15910675130994e-15,1.22107423600199e-14,2.35041665648862e-11,2.87676566818548e-05,13397.6469545027,55.3388082780538,13451.9857915484,439.624620410822,93.4731613227182,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"309",309,2491.23134845159,6.10600085473215e-15,1.04145399526497e-14,2.07425046279998e-11,2.70247133495209e-05,13397.6469552137,55.3388093099272,13451.9857915484,439.624620410822,93.4731613227188,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"310",310,2491.23134845159,5.20780702577433e-15,8.88255924399707e-15,1.83053249053825e-11,2.53873695299313e-05,13397.6469558817,55.3388102792826,13451.9857915484,439.624620410822,93.4731613227193,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"311",311,2491.23134845159,4.44173767134247e-15,7.57593317437104e-15,1.61545028515614e-11,2.38492272810213e-05,13397.6469565093,55.3388111899078,13451.9857915484,439.624620410822,93.4731613227197,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"312",312,2491.23134845159,3.78835725738065e-15,6.4615120356232e-15,1.42563932213953e-11,2.24042762914495e-05,13397.6469570988,55.3388120453609,13451.9857915484,439.624620410822,93.4731613227201,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
