"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"331",331,93.1269917375046,3.67268540804646e-19,6.27191892617375e-19,4.4158366362971e-15,5.93550057069579e-08,502.909269722055,1.45515098108609,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"332",332,93.1269917375046,3.12476774814914e-19,5.33622889033081e-19,3.8926688168951e-15,5.57488353156824e-08,502.909269723532,1.45515098321533,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"333",333,93.1269917375046,2.69517368353961e-19,4.60260244399992e-19,3.46015434410708e-15,5.24694921348752e-08,502.909269724875,1.4551509851516,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"334",334,93.1269917375046,2.3246403476697e-19,3.96983519501931e-19,3.07569644590785e-15,4.93830514859991e-08,502.909269726139,1.45515098697397,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"335",335,93.1269917375046,2.00504805275361e-19,3.42406098883439e-19,2.73395558388203e-15,4.64781661621947e-08,502.909269727329,1.45515098868915,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"336",336,93.1269917375046,1.72939340826682e-19,2.95331999423229e-19,2.43018549052678e-15,4.37441564392594e-08,502.909269728449,1.45515099030343,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"337",337,93.1269917375046,1.49163585204321e-19,2.54729662140199e-19,2.16016725179214e-15,4.11709708119724e-08,502.909269729502,1.45515099182275,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"338",338,93.1269917375046,1.28656528032597e-19,2.1970934711031e-19,1.92015071357322e-15,3.87491490400464e-08,502.909269730494,1.4551509932527,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"339",339,93.1269917375046,1.10968787608109e-19,1.89503636137476e-19,1.70680239841048e-15,3.6469787367847e-08,502.909269731428,1.45515099459854,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"340",340,93.1269917375046,9.57127633670768e-20,1.63450615923476e-19,1.51715920906695e-15,3.43245057900082e-08,502.909269732306,1.45515099586521,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"341",341,93.1269917375046,8.25541421945984e-20,1.4097937322101e-19,1.34858727601722e-15,3.23054172426007e-08,502.909269733133,1.45515099705737,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"342",342,93.1269917375046,7.1204572449219e-20,1.21597484117735e-19,1.19874537732132e-15,3.0405098606583e-08,502.909269733912,1.4551509981794,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"343",343,93.1269917375046,6.14153451649313e-20,1.04880223297512e-19,1.06555242285657e-15,2.86165634169306e-08,502.909269734644,1.45515099923543,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"344",344,93.1269917375046,5.29719439635371e-20,9.04612568158521e-20,9.47158551325825e-16,2.69332361771109e-08,502.909269735334,1.45515100022935,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"345",345,93.1269917375046,4.56893442467923e-20,7.80246144355577e-20,8.41919438634688e-16,2.53489281844705e-08,502.909269735982,1.45515100116479,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"346",346,93.1269917375046,3.94079586571114e-20,6.72977656082115e-20,7.48373460828859e-16,2.38578147776572e-08,502.909269736593,1.45515100204521,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"347",347,93.1269917375046,3.39901399576255e-20,5.80456473719376e-20,6.65221394427391e-16,2.24544139224303e-08,502.909269737168,1.45515100287384,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"348",348,93.1269917375046,2.93171646974026e-20,5.00655132956779e-20,5.91308372226483e-16,2.11335660571266e-08,502.909269737709,1.45515100365373,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"349",349,93.1269917375046,2.52866315633339e-20,4.3182490592249e-20,5.2560784397261e-16,1.98904151236889e-08,502.909269738218,1.45515100438774,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"350",350,93.1269917375046,2.18102174074305e-20,3.72457480409105e-20,4.67207319147416e-16,1.87203907145145e-08,502.909269738697,1.45515100507858,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"351",351,93.1269917375046,1.88117417762014e-20,3.2125190745158e-20,4.1529569385684e-16,1.76191912694895e-08,502.909269739148,1.45515100572877,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"352",352,93.1269917375046,1.62254975291498e-20,2.77086092962668e-20,3.69151985817138e-16,1.65827682614328e-08,502.909269739573,1.45515100634072,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"353",353,93.1269917375046,1.39948109643681e-20,2.38992208707394e-20,3.28135320986237e-16,1.56073113118183e-08,502.909269739972,1.45515100691668,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"354",354,93.1269917375046,1.20707998985261e-20,2.06135483784579e-20,2.91676032771858e-16,1.4689234182002e-08,502.909269740348,1.45515100745875,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"355",355,93.1269917375046,1.04113024864168e-20,1.77795911862243e-20,2.59267750199485e-16,1.38251615885486e-08,502.909269740702,1.45515100796894,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"356",356,93.1269917375046,8.97995330673191e-21,1.53352473308097e-20,2.30460365158098e-16,1.30119167941011e-08,502.909269741035,1.45515100844911,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"357",357,93.1269917375046,7.74538646785956e-21,1.32269526466569e-20,2.04853781050374e-16,1.22465099281974e-08,502.909269741349,1.45515100890104,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"358",358,93.1269917375046,6.68054827095026e-21,1.14085069867384e-20,1.82092356026383e-16,1.15261269951009e-08,502.909269741644,1.45515100932639,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"359",359,93.1269917375046,5.76210436828337e-21,9.84006181494534e-21,1.61859963626345e-16,1.08481195282292e-08,502.909269741921,1.45515100972671,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"360",360,93.1269917375046,4.96992842569007e-21,8.48724698459665e-21,1.43875602232716e-16,1.02099948531462e-08,502.909269742183,1.45515101010349,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"361",361,93.1269917375046,4.28666108382913e-21,7.32041756771679e-21,1.27889492353933e-16,9.60940692331813e-09,502.909269742429,1.45515101045811,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"362",362,93.1269917375046,3.69732955360695e-21,6.31400423046405e-21,1.13679607537244e-16,9.0441476949441e-09,502.90926974266,1.45515101079186,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"363",363,93.1269917375046,3.18901950974024e-21,5.44595291915188e-21,1.01048590730455e-16,8.51213900914839e-09,502.909269742878,1.45515101110598,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"364",364,93.1269917375046,2.75059209249623e-21,4.6972415784142e-21,8.98210132656426e-17,8.01142495169135e-09,502.909269743083,1.45515101140163,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"365",365,93.1269917375046,2.37243981612363e-21,4.05146331111127e-21,7.98409383963669e-17,7.54016466210884e-09,502.909269743276,1.45515101167988,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
