"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,485.693959910457,3.22070275211158e-11,5.49439131372544e-11,1.11013336579247e-08,0.000230950542857404,2615.50409436518,8.54185076263536,2623.04617608954,77.251927296212,14.45545278689,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"237",237,485.69395991045,2.74679498460825e-11,4.68592869106137e-11,9.79742452434487e-09,0.000216958187690809,2615.50410009038,8.54185903111412,2623.04617608955,77.2519272962126,14.4554527871341,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"238",238,485.693959910444,2.34262073878421e-11,3.99642463332419e-11,8.64665024650368e-09,0.000203813559032318,2615.50410546865,8.54186679863908,2623.04617608955,77.2519272962131,14.4554527873495,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"239",239,485.693959910439,1.99792000383063e-11,3.40837370029236e-11,7.63102858391628e-09,0.000191465298970671,2615.50411052101,8.54187409556056,2623.04617608956,77.2519272962135,14.4554527875396,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"240",240,485.693959910435,1.70393823882902e-11,2.90685347765892e-11,6.73468855636615e-09,0.000179865160831346,2615.50411526723,8.54188095039013,2623.04617608956,77.2519272962138,14.4554527877074,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"241",241,485.693959910432,1.45321388983301e-11,2.47912908325162e-11,5.94362261948507e-09,0.000168967820721148,2615.50411972585,8.54188738991204,2623.04617608957,77.2519272962141,14.4554527878555,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"242",242,485.693959910429,1.23938307242061e-11,2.11433992185033e-11,5.24546791768231e-09,0.000158730700485469,2615.5041239143,8.54189343928787,2623.04617608957,77.2519272962144,14.4554527879862,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"243",243,485.693959910426,1.05701478789438e-11,1.80322657760368e-11,4.62931185368295e-09,0.000149113798837036,2615.50412784896,8.54189912215631,2623.04617608957,77.2519272962146,14.4554527881015,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"244",244,485.693959910424,9.01491479608202e-12,1.53791084021983e-11,4.08554452576686e-09,0.000140079581945895,2615.50413154518,8.54190446069782,2623.04617608957,77.2519272962148,14.4554527882033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"245",245,485.693959910422,7.68862959307867e-12,1.3116510932488e-11,3.60566394252356e-09,0.000131592750414351,2615.50413501743,8.54190947577241,2623.04617608958,77.251927296215,14.4554527882931,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"246",246,485.69395991042,6.55748052927007e-12,1.11868093943736e-11,3.18214790129226e-09,0.000123620104821907,2615.50413827927,8.54191418699904,2623.04617608958,77.2519272962151,14.4554527883724,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"247",247,485.693959910419,5.59273822288471e-12,9.54099826836436e-12,2.80837299851406e-09,0.000116130483239595,2615.50414134348,8.54191861279258,2623.04617608958,77.2519272962152,14.4554527884424,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"248",248,485.693959910418,4.76993029515356e-12,8.13732040039223e-12,2.4784984510891e-09,0.000109094622447582,2615.50414422202,8.54192277044584,2623.04617608958,77.2519272962153,14.4554527885041,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"249",249,485.693959910417,4.06817513568651e-12,6.94015194195872e-12,2.18736856298368e-09,0.000102485031671168,2615.50414692615,8.5419266762042,2623.04617608958,77.2519272962154,14.4554527885586,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"250",250,485.693959910416,3.46966244406221e-12,5.91911197801376e-12,1.93043306071722e-09,9.62758855883664e-05,2615.50414946643,8.54193034532879,2623.04617608958,77.2519272962155,14.4554527886067,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"251",251,485.693959910415,2.95920322365618e-12,5.04828833136712e-12,1.7036760260162e-09,9.04429234505925e-05,2615.50415185279,8.54193379215619,2623.04617608958,77.2519272962156,14.4554527886492,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"252",252,485.693959910415,2.52384321266278e-12,4.30558069369658e-12,1.5035531317947e-09,8.49633542933223e-05,2615.50415409456,8.54193703015436,2623.04617608958,77.2519272962156,14.4554527886866,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"253",253,485.693959910414,2.1525336937305e-12,3.67214066372701e-12,1.32693627251617e-09,7.98157678975832e-05,2615.50415620051,8.54194007197535,2623.04617608958,77.2519272962157,14.4554527887197,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"254",254,485.693959910414,1.8358514515395e-12,3.13189282421549e-12,1.17106469266467e-09,7.49800511445288e-05,2615.50415817885,8.54194292950466,2623.04617608958,77.2519272962157,14.4554527887488,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"255",255,485.693959910413,1.56575971724397e-12,2.67112661897154e-12,1.03350185229796e-09,7.04373094367111e-05,2615.50416003733,8.54194561390771,2623.04617608958,77.2519272962157,14.4554527887746,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"256",256,485.693959910413,1.33540407679407e-12,2.27814863247028e-12,9.12097356743396e-10,6.61697928792373e-05,2615.5041617832,8.54194813567348,2623.04617608959,77.2519272962158,14.4554527887973,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"257",257,485.693959910413,1.13893851458005e-12,1.94298583972662e-12,8.04953355927333e-10,6.21608269325294e-05,2615.50416342329,8.54195050465547,2623.04617608959,77.2519272962158,14.4554527888174,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"258",258,485.693959910412,9.71377097125059e-13,1.65713243303939e-12,7.10394888682555e-10,5.83947472658638e-05,2615.50416496402,8.54195273011019,2623.04617608959,77.2519272962158,14.4554527888351,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"259",259,485.693959910412,8.28467431760795e-13,1.41333397327669e-12,6.26943708947904e-10,5.48568385572639e-05,2615.50416641138,8.54195482073335,2623.04617608959,77.2519272962158,14.4554527888507,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"260",260,485.693959910412,7.06582735394202e-13,1.2054033084985e-12,5.53295185124074e-10,5.15332770007263e-05,2615.50416777106,8.54195678469384,2623.04617608959,77.2519272962158,14.4554527888645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"261",261,485.693959910412,6.02629798568707e-13,1.02806354681672e-12,4.88297911819544e-10,4.8411076296231e-05,2615.50416904835,8.54195862966562,2623.04617608959,77.2519272962159,14.4554527888766,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"262",262,485.693959910412,5.13970488946258e-13,8.76814132850166e-13,4.30935715561162e-10,4.54780369115853e-05,2615.50417024826,8.54196036285773,2623.04617608959,77.2519272962159,14.4554527888874,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"263",263,485.693959910412,4.38354798031732e-13,7.47816636007206e-13,3.80311773418497e-10,4.27226984179228e-05,2615.50417137546,8.54196199104244,2623.04617608959,77.2519272962159,14.4554527888968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"264",264,485.693959910412,3.73863739459636e-13,6.37797339370725e-13,3.3563459648008e-10,4.01342947126828e-05,2615.50417243437,8.54196352058172,2623.04617608959,77.2519272962159,14.4554527889052,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"265",265,485.693959910412,3.18860649587277e-13,5.43964157277004e-13,2.96205659236799e-10,3.77027119551654e-05,2615.50417342913,8.5419649574521,2623.04617608959,77.2519272962159,14.4554527889126,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"266",266,485.693959910411,2.71949652045044e-13,4.63935777287876e-13,2.61408481628155e-10,3.54184490503551e-05,2615.50417436361,8.54196630726801,2623.04617608959,77.2519272962159,14.4554527889191,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"267",267,485.693959910411,2.31940232671234e-13,3.95681227423443e-13,2.30698993191586e-10,3.32725805266513e-05,2615.50417524147,8.54196757530374,2623.04617608959,77.2519272962159,14.4554527889248,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"268",268,485.693959910411,1.97817026516232e-13,3.3746833377702e-13,2.03597028777293e-10,3.12567216624964e-05,2615.50417606615,8.54196876651402,2623.04617608959,77.2519272962159,14.4554527889299,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"269",269,485.693959910411,1.6871404985498e-13,2.8781976099309e-13,1.79678822963182e-10,2.93629957256725e-05,2615.50417684086,8.54196988555341,2623.04617608959,77.2519272962159,14.4554527889344,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"270",270,485.693959910411,1.43892723091033e-13,2.4547552029208e-13,1.58570385902681e-10,2.75840031972891e-05,2615.50417756863,8.54197093679445,2623.04617608959,77.2519272962159,14.4554527889383,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"271",271,485.693959910411,1.22717392621651e-13,2.0935121078345e-13,1.39938557842536e-10,2.59127237943348e-05,2615.50417825234,8.54197192438559,2623.04617608959,77.2519272962159,14.4554527889418,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"272",272,485.693959910411,1.04644094506715e-13,1.78518850656551e-13,1.23487789610115e-10,2.4342506067111e-05,2615.5041788947,8.54197285225732,2623.04617608959,77.2519272962159,14.4554527889449,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"273",273,485.693959910411,8.92178028280255e-14,1.52202182972596e-13,1.08962049859494e-10,2.28672083728481e-05,2615.50417949823,8.54197372403889,2623.04617608959,77.2519272962159,14.4554527889476,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"274",274,485.693959910411,7.60668639357383e-14,1.29767180718674e-13,9.61453341852582e-11,2.14813246643732e-05,2615.50418006518,8.54197454298394,2623.04617608959,77.2519272962159,14.45545278895,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"275",275,485.693959910411,6.48545346949307e-14,1.1063937289792e-13,8.48361889347835e-11,2.01794335515868e-05,2615.50418059777,8.54197531229608,2623.04617608959,77.2519272962159,14.4554527889521,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"276",276,485.693959910411,5.52949059838312e-14,9.43310094085359e-14,7.48572481508092e-11,1.89564443658053e-05,2615.50418109808,8.5419760349835,2623.04617608959,77.2519272962159,14.455452788954,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"277",277,485.693959910411,4.71443758621816e-14,8.04265145927869e-14,6.60520574656801e-11,1.7807575221896e-05,2615.50418156807,8.54197671387193,2623.04617608959,77.2519272962159,14.4554527889557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"278",278,485.693959910411,4.01952429114571e-14,6.85715577194139e-14,5.8282562203808e-11,1.67283340397147e-05,2615.50418200958,8.54197735161583,2623.04617608959,77.2519272962159,14.4554527889571,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"279",279,485.693959910411,3.42704198232948e-14,5.84640345664279e-14,5.14269445510543e-11,1.57145009820673e-05,2615.50418242432,8.54197795070879,2623.04617608959,77.2519272962159,14.4554527889584,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"280",280,485.693959910411,2.92189221854901e-14,4.9846371461283e-14,4.53777142255745e-11,1.47621119558287e-05,2615.50418281394,8.54197851349327,2623.04617608959,77.2519272962159,14.4554527889595,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"281",281,485.693959910411,2.49120208646864e-14,4.24989613918404e-14,4.00400234397601e-11,1.38674431126708e-05,2615.50418317993,8.54197904216979,2623.04617608959,77.2519272962159,14.4554527889605,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"282",282,485.693959910411,2.12399615435086e-14,3.62345676613215e-14,3.53301800250907e-11,1.30269962891e-05,2615.50418352375,8.54197953880546,2623.04617608959,77.2519272962159,14.4554527889614,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"283",283,485.693959910411,1.81091678118026e-14,3.08935524682022e-14,3.11743354171677e-11,1.22374853288824e-05,2615.50418384673,8.54198000534216,2623.04617608959,77.2519272962159,14.4554527889622,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"284",284,485.693959910411,1.54398565253643e-14,2.63398087987772e-14,2.75073269376237e-11,1.14958232343816e-05,2615.50418415013,8.54198044360405,2623.04617608959,77.2519272962159,14.4554527889629,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"285",285,485.693959910411,1.31640046633432e-14,2.24572919631122e-14,2.42716562285305e-11,1.07991100965749e-05,2615.50418443515,8.54198085530474,2623.04617608959,77.2519272962159,14.4554527889635,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"286",286,485.693959910411,1.12236158731036e-14,1.91470623864163e-14,2.14165878284012e-11,1.01446217565591e-05,2615.50418470289,8.54198124205399,2623.04617608959,77.2519272962159,14.455452788964,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"287",287,485.693959910411,9.56924252828332e-15,1.63247642962252e-14,1.88973537615111e-11,9.52979915421608e-06,2615.5041849544,8.54198160536401,2623.04617608959,77.2519272962159,14.4554527889645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"288",288,485.693959910411,8.15872563712254e-15,1.39184760538709e-14,1.66744516735497e-11,8.95223832239366e-06,2615.50418519068,8.54198194665535,2623.04617608959,77.2519272962159,14.4554527889649,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"289",289,485.693959910411,6.95612048969376e-15,1.18668773494619e-14,1.47130255125885e-11,8.40968098748269e-06,2615.50418541263,8.54198226726246,2623.04617608959,77.2519272962159,14.4554527889653,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"290",290,485.693959910411,5.93078066591328e-15,1.01176865543413e-14,1.29823190479514e-11,7.9000057396404e-06,2615.50418562113,8.54198256843893,2623.04617608959,77.2519272962159,14.4554527889656,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"291",291,485.693959910411,5.05657706178107e-15,8.6263284095155e-15,1.14551936610874e-11,7.42121973813792e-06,2615.50418581699,8.54198285136236,2623.04617608959,77.2519272962159,14.4554527889659,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"292",292,485.693959910411,4.3112320320133e-15,7.35479809827522e-15,1.01077028498308e-11,6.97145091940169e-06,2615.50418600099,8.541983117139,2623.04617608959,77.2519272962159,14.4554527889661,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"293",293,485.693959910411,3.67575168078437e-15,6.27069275576432e-15,8.91871677628912e-12,6.54894067728384e-06,2615.50418617383,8.54198336680804,2623.04617608959,77.2519272962159,14.4554527889663,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"294",294,485.693959910411,3.13394183343911e-15,5.34638573510488e-15,7.86959097293511e-12,6.15203698694259e-06,2615.5041863362,8.54198360134569,2623.04617608959,77.2519272962159,14.4554527889665,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"295",295,485.693959910411,2.67199535450769e-15,4.55832258760522e-15,6.9438740135902e-12,5.77918794544853e-06,2615.50418648872,8.541983821669,2623.04617608959,77.2519272962159,14.4554527889667,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"296",296,485.693959910411,2.27814029549996e-15,3.8864208162609e-15,6.12704956671463e-12,5.42893570386144e-06,2615.50418663201,8.54198402863944,2623.04617608959,77.2519272962159,14.4554527889669,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"297",297,485.693959910411,1.94233990610245e-15,3.31355810625095e-15,5.40630878733299e-12,5.09991076705297e-06,2615.5041867666,8.54198422306628,2623.04617608959,77.2519272962159,14.455452788967,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"298",298,485.693959910411,1.65603686405544e-15,2.82513599082274e-15,4.77034947946521e-12,4.79082663898843e-06,2615.50418689305,8.54198440570973,2623.04617608959,77.2519272962159,14.4554527889671,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"299",299,485.693959910411,1.41193520582793e-15,2.40870783330622e-15,4.20919888055567e-12,4.50047479253132e-06,2615.50418701182,8.54198457728392,2623.04617608959,77.2519272962159,14.4554527889672,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"300",300,485.693959910411,1.20381440095142e-15,2.05366164498903e-15,3.71405728966986e-12,4.22771994410312e-06,2615.5041871234,8.54198473845972,2623.04617608959,77.2519272962159,14.4554527889673,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"301",301,485.693959910411,1.02637083200164e-15,1.75094965598631e-15,3.27716008796261e-12,3.97149561472294e-06,2615.50418722822,8.54198488986734,2623.04617608959,77.2519272962159,14.4554527889674,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"302",302,485.693959910411,8.75082640605704e-16,1.4928577476622e-15,2.8916559882332e-12,3.73079996007091e-06,2615.50418732669,8.54198503209878,2623.04617608959,77.2519272962159,14.4554527889675,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"303",303,485.693959910411,7.46094495296635e-16,1.27280887096646e-15,2.55149960478932e-12,3.50469185327145e-06,2615.50418741918,8.54198516571017,2623.04617608959,77.2519272962159,14.4554527889675,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"304",304,485.693959910411,6.36119344713135e-16,1.08519544112485e-15,2.25135665933044e-12,3.29228720508033e-06,2615.50418750607,8.54198529122393,2623.04617608959,77.2519272962159,14.4554527889676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"305",305,485.693959910411,5.42354652485926e-16,9.25236437536726e-16,1.98652033664941e-12,3.09275550708779e-06,2615.5041875877,8.54198540913083,2623.04617608959,77.2519272962159,14.4554527889676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"306",306,485.693959910411,4.6241097919413e-16,7.88855567305286e-16,1.75283747874419e-12,2.90531658442182e-06,2615.50418766438,8.54198551989189,2623.04617608959,77.2519272962159,14.4554527889677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"307",307,485.693959910411,3.94251091419969e-16,6.72577387597582e-16,1.54664346016817e-12,2.72923754525496e-06,2615.50418773641,8.54198562394019,2623.04617608959,77.2519272962159,14.4554527889677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"308",308,485.693959910411,3.36138046195876e-16,5.7343873968316e-16,1.36470472354518e-12,2.56382991518731e-06,2615.50418780407,8.54198572168255,2623.04617608959,77.2519272962159,14.4554527889677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"309",309,485.693959910411,2.86590927861304e-16,4.88913237692967e-16,1.20416807426728e-12,2.40844694530142e-06,2615.50418786764,8.54198581350116,2623.04617608959,77.2519272962159,14.4554527889678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"310",310,485.693959910411,2.44347109355606e-16,4.1684688781838e-16,1.0625159393615e-12,2.26248108336351e-06,2615.50418792735,8.54198589975503,2623.04617608959,77.2519272962159,14.4554527889678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"311",311,485.693959910411,2.08330076237915e-16,3.55403197311237e-16,9.37526889017313e-13,2.12536159828379e-06,2615.50418798344,8.54198598078142,2623.04617608959,77.2519272962159,14.4554527889678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"312",312,485.693959910411,1.77621993481953e-16,3.03016374477729e-16,8.27240801775098e-13,1.9965523485473e-06,2615.50418803614,8.54198605689714,2623.04617608959,77.2519272962159,14.4554527889678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"313",313,485.693959910411,1.51440315955499e-16,2.58351427044756e-16,7.29928127180403e-13,1.87554968589021e-06,2615.50418808564,8.5419861283998,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"314",314,485.693959910411,1.29117846540955e-16,2.20270142071044e-16,6.44062763950835e-13,1.76188048602477e-06,2615.50418813214,8.54198619556898,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"315",315,485.693959910411,1.10085733710913e-16,1.87802080456837e-16,5.68298128388847e-13,1.65510029871326e-06,2615.50418817582,8.54198625866733,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"316",316,485.693959910411,9.38589752798118e-17,1.60119846894822e-16,5.01446037793007e-13,1.55479160995766e-06,2615.50418821685,8.54198631794155,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"317",317,485.693959910411,8.00240589185721e-17,1.3651800505753e-16,4.42458077756697e-13,1.46056220951029e-06,2615.5041882554,8.5419863736234,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"318",318,485.693959910411,6.82284244709894e-17,1.16395100709346e-16,3.90409161188536e-13,1.37204365732244e-06,2615.50418829161,8.54198642593061,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"319",319,485.693959910411,5.81714795363015e-17,9.92383346316088e-17,3.4448302125353e-13,1.28888984293472e-06,2615.50418832563,8.5419864750677,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"320",320,485.693959910411,4.95969393647831e-17,8.46104947754418e-17,3.03959410756878e-13,1.21077563217644e-06,2615.50418835759,8.5419865212268,2623.04617608959,77.2519272962159,14.4554527889679,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"321",321,485.693959910411,4.22862958611688e-17,7.21388146296526e-17,2.68202807248737e-13,1.13739559588262e-06,2615.5041883876,8.54198656458839,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"322",322,485.693959910411,3.6053249264167e-17,6.15054738774775e-17,2.36652446737671e-13,1.06846281565788e-06,2615.5041884158,8.54198660532201,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"323",323,485.693959910411,3.07389606025481e-17,5.24394992669882e-17,2.08813529732955e-13,1.00370776201779e-06,2615.50418844229,8.54198664358694,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"324",324,485.693959910411,2.62080039444354e-17,4.47098593021236e-17,1.84249461718136e-13,9.42877240521157e-07,2615.50418846718,8.5419866795328,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"325",325,485.693959910411,2.23449152895106e-17,3.81195767838707e-17,1.6257500637831e-13,8.85733401772687e-07,2615.50418849055,8.54198671330012,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"326",326,485.693959910411,1.90512501583097e-17,3.2500709169362e-17,1.43450244215845e-13,8.32052811425076e-07,2615.50418851251,8.54198674502095,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"327",327,485.693959910411,1.62430748960984e-17,2.7710068831572e-17,1.26575241818136e-13,7.81625576544262e-07,2615.50418853314,8.54198677481931,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"328",328,485.693959910411,1.38488277613206e-17,2.36255741574495e-17,1.11685348184405e-13,7.3425452492191e-07,2615.50418855252,8.54198680281172,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"329",329,485.693959910411,1.18074952919654e-17,2.01431384982048e-17,9.85470443512494e-14,6.89754434126221e-07,2615.50418857073,8.54198682910763,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"330",330,485.693959910411,1.00670574775414e-17,1.7174017691753e-17,8.69542812328081e-14,6.47951307276667e-07,2615.50418858783,8.54198685380985,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"331",331,485.693959910411,8.58316211441424e-18,1.46425485632704e-17,7.67252482470744e-14,6.08681692710903e-07,2615.50418860389,8.54198687701497,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"332",332,485.693959910411,7.31799456262846e-18,1.24842207732609e-17,6.76995220550054e-14,5.71792044883752e-07,2615.50418861898,8.54198689881373,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"333",333,485.693959910411,6.23931410181856e-18,1.06440328773414e-17,5.97355506996904e-14,5.37138123999368e-07,2615.50418863316,8.54198691929136,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"334",334,485.693959910411,5.31963232932078e-18,9.07509070462649e-18,5.27084336922978e-14,5.04584432029124e-07,2615.50418864648,8.54198693852792,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"335",335,485.693959910411,4.53551266330808e-18,7.73741233668274e-18,4.65079632323514e-14,4.74003682910049e-07,2615.50418865899,8.54198695659864,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"336",336,485.693959910411,3.866973099935e-18,6.59690923390217e-18,4.10368958448295e-14,4.45276304852282e-07,2615.50418867074,8.54198697357416,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"337",337,485.693959910411,3.29697700473714e-18,5.62451754497056e-18,3.62094273298512e-14,4.18289972809543e-07,2615.50418868178,8.54198698952087,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"338",338,485.693959910411,2.81099896193957e-18,4.79545746227722e-18,3.19498471089722e-14,3.92939169284583e-07,2615.50418869215,8.54198700450112,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"339",339,485.693959910411,2.39665461805528e-18,4.08860174915334e-18,2.81913508653404e-14,3.69124771752355e-07,2615.50418870189,8.54198701857347,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"340",340,485.693959910411,2.04338508694518e-18,3.48593734689109e-18,2.48749928572784e-14,3.46753665087701e-07,2615.50418871104,8.54198703179296,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"341",341,485.693959910411,1.74218787391986e-18,2.97210634148128e-18,2.194876147519e-14,3.25738377482164e-07,2615.50418871964,8.54198704421127,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"342",342,485.693959910411,1.48538746192526e-18,2.53401459235958e-18,1.93667635443683e-14,3.05996738426332e-07,2615.50418872771,8.54198705587696,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"343",343,485.693959910411,1.26643971357721e-18,2.16049804970672e-18,1.70885045816303e-14,2.87451557420423e-07,2615.5041887353,8.54198706683565,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"344",344,485.693959910411,1.07976510455171e-18,1.8420382569463e-18,1.50782537184473e-14,2.70030322156867e-07,2615.50418874243,8.54198707713017,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"345",345,485.693959910411,9.20606538557099e-19,1.57051978848783e-18,1.33044833309871e-14,2.53664914994756e-07,2615.50418874912,8.54198708680078,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"346",346,485.693959910411,7.84908120536043e-19,1.33902344141366e-18,1.17393745890458e-14,2.38291346617586e-07,2615.50418875541,8.5419870958853,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
