"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,1295.30173303013,3.11198010683993e-18,5.30810162082407e-18,4.6928907536479e-14,8.71425838054838e-07,6968.46731380119,27.0695462972669,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"350",350,1295.30173303013,2.65418083338699e-18,4.52723381897374e-18,4.14147081154583e-14,8.18628825913323e-07,6968.46731382275,27.0695463284999,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"351",351,1295.30173303013,2.26372780495409e-18,3.86123844563501e-18,3.65484316101765e-14,7.69030622341006e-07,6968.46731384301,27.0695463578405,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"352",352,1295.30173303013,1.93071380459895e-18,3.29321676993253e-18,3.2253946804009e-14,7.22437421372913e-07,6968.46731386204,27.0695463854035,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"353",353,1295.30173303013,1.64668905294694e-18,2.80875601091754e-18,2.84640678932904e-14,6.78667159150094e-07,6968.46731387992,27.0695464112965,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"354",354,1295.30173303013,1.40444680647981e-18,2.39556363276582e-18,2.51195034073492e-14,6.37548802501716e-07,6968.46731389671,27.0695464356207,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"355",355,1295.30173303013,1.19784049617697e-18,2.04315543832375e-18,2.21679286289233e-14,5.98921680629752e-07,6968.46731391249,27.0695464584712,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"356",356,1295.30173303013,1.02162776664905e-18,1.74258954680014e-18,1.95631670039556e-14,5.62634857284815e-07,6968.46731392731,27.0695464799373,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"357",357,1295.30173303013,8.71337458467567e-19,1.48623950564834e-18,1.72644677347629e-14,5.28546540979921e-07,6968.46731394123,27.0695465001028,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"358",358,1295.30173303013,7.43156158547903e-19,1.26760077965909e-18,1.52358682552329e-14,4.9652353093756e-07,6968.46731395431,27.0695465190465,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"359",359,1295.30173303013,6.33831439955517e-19,1.08112570718633e-18,1.34456316145746e-14,4.66440696605123e-07,6968.4673139666,27.0695465368425,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"360",360,1295.30173303013,5.40589335976232e-19,9.22082735743951e-19,1.18657499680024e-14,4.38180488704876e-07,6968.46731397814,27.0695465535603,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"361",361,1295.30173303013,4.61063954466702e-19,7.86436365267686e-19,1.04715064068975e-14,4.11632479907898e-07,6968.46731398898,27.0695465692652,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"362",362,1295.30173303013,3.93237446544502e-19,6.70744752764971e-19,9.24108827364811e-15,3.86692933337169e-07,6968.46731399917,27.0695465840186,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"363",363,1295.30173303013,3.35388806404761e-19,5.72072380209158e-19,8.15524591178888e-15,3.63264397213718e-07,6968.46731400874,27.0695465978782,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"364",364,1295.30173303013,2.86050203128045e-19,4.87915569744086e-19,7.19699151284989e-15,3.41255324061908e-07,6968.46731401773,27.069546610898,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"365",365,1295.30173303013,2.43969736458179e-19,4.16138956248274e-19,6.35133334859779e-15,3.20579712985893e-07,6968.46731402617,27.069546623129,6994.53686096987,229.264617615976,45.759099271082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
