"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,17069.2933232832,2.32441117673999e-16,3.96441231346507e-16,2.0941822398355e-12,1.77560216788006e-05,91889.0088995764,278.743159384474,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"353",353,17069.2933232832,1.98189746121745e-16,3.38023615525415e-16,1.84782881710636e-12,1.66799035741907e-05,91889.0089000176,278.743160019396,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"354",354,17069.2933232832,1.68985487188722e-16,2.88214130490439e-16,1.63045557214494e-12,1.56690044782383e-05,91889.0089004321,278.743160615838,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"355",355,17069.2933232832,1.44084623146312e-16,2.45744324367463e-16,1.43865339194925e-12,1.4719371740427e-05,91889.0089008214,278.743161176132,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"356",356,17069.2933232832,1.22853027039988e-16,2.09532658428146e-16,1.26941419573577e-12,1.38272922637744e-05,91889.0089011872,278.743161702469,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"357",357,17069.2933232832,1.04750013730162e-16,1.78656964147367e-16,1.12008375958674e-12,1.29892779865014e-05,91889.0089015308,278.743162196907,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"358",358,17069.2933232832,8.93145707586187e-17,1.52330959182161e-16,9.88320090649264e-13,1.2202052243598e-05,91889.0089018535,278.743162661379,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"359",359,17069.2933232832,7.61536181784751e-17,1.29884223859393e-16,8.72056697927632e-13,1.14625369549562e-05,91889.0089021567,278.743163097701,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"360",360,17069.2933232832,6.49319983560808e-17,1.10745128226917e-16,7.69470183665769e-13,1.07678405899765e-05,91889.0089024415,278.74316350758,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"361",361,17069.2933232832,5.53639408259357e-17,9.44262748898092e-17,6.78951647079442e-13,1.01152468615873e-05,91889.0089027091,278.743163892618,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"362",362,17069.2933232832,4.72057848423001e-17,8.05120869181366e-17,5.99081451981729e-13,9.50220410547335e-06,91889.0089029604,278.74316425432,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"363",363,17069.2933232832,4.02497742995499e-17,6.86482247391198e-17,5.28606962597689e-13,8.92631530298321e-06,91889.0089031965,278.743164594101,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"364",364,17069.2933232832,3.43187670023235e-17,5.85325625036197e-17,4.66422898411324e-13,8.38532870870622e-06,91889.0089034183,278.743164913289,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"365",365,17069.2933232832,2.92617235514023e-17,4.99074941305479e-17,4.11553999959743e-13,7.87712904607267e-06,91889.0089036267,278.743165213132,92166.7520767168,2626.80250144042,472.437012651127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
