"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,23605.5520502416,2.51128945265208e-09,4.28313569493653e-09,7.42417444400019e-07,0.0124138914768934,127078.47624265,382.018292467075,127459.506949758,3587.46111171939,647.851885402483,"Malawi","Mangochi","TA Mponda","197",151066.059
"255",255,23605.5520502411,2.14189773863144e-09,3.65312158198295e-09,6.55221865836745e-07,0.0116617872082509,127078.476551333,382.018735977573,127459.506949759,3587.46111171943,647.851885418237,"Malawi","Mangochi","TA Mponda","197",151066.059
"256",256,23605.5520502406,1.82684196935705e-09,3.11577529565056e-09,5.78266056972638e-07,0.0109552488331561,127078.476841309,382.019152617663,127459.506949759,3587.46111171947,647.851885432141,"Malawi","Mangochi","TA Mponda","197",151066.059
"257",257,23605.5520502403,1.55812855803298e-09,2.65746818559854e-09,5.10347691003354e-07,0.01029151586467,127078.477113714,382.019544015276,127459.50694976,3587.4611117195,647.851885444412,"Malawi","Mangochi","TA Mponda","197",151066.059
"258",258,23605.5520502399,1.32894004804604e-09,2.266575683267e-09,4.50405589318842e-07,0.00966799504055543,127078.477369611,382.019911699723,127459.50694976,3587.46111171953,647.851885455241,"Malawi","Mangochi","TA Mponda","197",151066.059
"259",259,23605.5520502397,1.13346303633475e-09,1.93318094496665e-09,3.97503155121402e-07,0.00908225019454731,127078.477610002,382.020257107662,127459.50694976,3587.46111171955,647.851885464799,"Malawi","Mangochi","TA Mponda","197",151066.059
"260",260,23605.5520502394,9.6673946050685e-10,1.6488254180043e-09,3.50813750837775e-07,0.00853199274095299,127078.477835826,382.020581588717,127459.50694976,3587.46111171957,647.851885473234,"Malawi","Mangochi","TA Mponda","197",151066.059
"261",261,23605.5520502392,8.24539902325682e-10,1.40629584680522e-09,3.09607791335164e-07,0.00801507273545967,127078.478047965,382.020886410746,127459.506949761,3587.46111171959,647.851885480678,"Malawi","Mangochi","TA Mponda","197",151066.059
"262",262,23605.552050239,7.03256701037393e-10,1.19944059842197e-09,2.7324135170784e-07,0.00752947047727429,127078.47824725,382.021172764794,127459.506949761,3587.4611117196,647.851885487248,"Malawi","Mangochi","TA Mponda","197",151066.059
"263",263,23605.5520502389,5.99813107129155e-10,1.02301246299974e-09,2.41146111968467e-07,0.00707328861982974,127078.47843446,382.021441769751,127459.506949761,3587.46111171961,647.851885493046,"Malawi","Mangochi","TA Mponda","197",151066.059
"264",264,23605.5520502388,5.11585229007811e-10,8.72535553632767e-10,2.12820481793338e-07,0.00664474475927254,127078.478610325,382.021694476719,127459.506949761,3587.46111171962,647.851885498163,"Malawi","Mangochi","TA Mponda","197",151066.059
"265",265,23605.5520502387,4.36335082455836e-10,7.44192430887212e-10,1.87821766874747e-07,0.00624216447180905,127078.478775535,382.021931873121,127459.506949761,3587.46111171963,647.851885502679,"Malawi","Mangochi","TA Mponda","197",151066.059
"266",266,23605.5520502386,3.72153688330918e-10,6.34727486896258e-10,1.65759254680537e-07,0.00586397477273642,127078.478930733,382.022154886555,127459.506949761,3587.46111171964,647.851885506665,"Malawi","Mangochi","TA Mponda","197",151066.059
"267",267,23605.5520502385,3.17412827084651e-10,5.41364049944718e-10,1.46288111747815e-07,0.00550869797162839,127078.479076528,382.022364388425,127459.506949761,3587.46111171965,647.851885510182,"Malawi","Mangochi","TA Mponda","197",151066.059
"268",268,23605.5520502384,2.7072387188335e-10,4.61733713213244e-10,1.29103997283174e-07,0.00517494589969104,127078.479213488,382.022561197338,127459.506949761,3587.46111171965,647.851885513286,"Malawi","Mangochi","TA Mponda","197",151066.059
"269",269,23605.5520502384,2.30902505097224e-10,3.93816352935305e-10,1.13938309013295e-07,0.00486141448675474,127078.47934215,382.022746082309,127459.506949761,3587.46111171966,647.851885516026,"Malawi","Mangochi","TA Mponda","197",151066.059
"270",270,23605.5520502383,1.96938576425574e-10,3.35889051991606e-10,1.00553987094624e-07,0.00456687866673162,127078.479463016,382.022919765759,127459.506949761,3587.46111171966,647.851885518444,"Malawi","Mangochi","TA Mponda","197",151066.059
"271",271,23605.5520502383,1.67970477567331e-10,2.86482394619858e-10,8.87418105940856e-08,0.00429018759164955,127078.479576558,382.023082926344,127459.506949762,3587.46111171966,647.851885520578,"Malawi","Mangochi","TA Mponda","197",151066.059
"272",272,23605.5520502382,1.43263342369232e-10,2.4434309370553e-10,7.8317128732451e-08,0.00403026013557695,127078.479683221,382.023236201603,127459.506949762,3587.46111171967,647.851885522461,"Malawi","Mangochi","TA Mponda","197",151066.059
"273",273,23605.5520502382,1.22190424808117e-10,2.08402164442132e-10,6.91169758633483e-08,0.00378608067088365,127078.479783421,382.023380190447,127459.506949762,3587.46111171967,647.851885524122,"Malawi","Mangochi","TA Mponda","197",151066.059
"274",274,23605.5520502382,1.04217173838213e-10,1.7774785170684e-10,6.09975251496109e-08,0.00355669510034597,127078.47987755,382.023515455506,127459.506949762,3587.46111171967,647.851885525589,"Malawi","Mangochi","TA Mponda","197",151066.059
"275",275,23605.5520502382,8.88876528947312e-11,1.51602535892113e-10,5.38318411843052e-08,0.00334120712960194,127078.479965975,382.02364252532,127459.506949762,3587.46111171967,647.851885526883,"Malawi","Mangochi","TA Mponda","197",151066.059
"276",276,23605.5520502382,7.58129821701858e-11,1.29302992657843e-10,4.75078964675444e-08,0.00313877476540077,127078.480049043,382.023761896408,127459.506949762,3587.46111171968,647.851885528026,"Malawi","Mangochi","TA Mponda","197",151066.059
"277",277,23605.5520502381,6.46614882676672e-11,1.10283543772904e-10,4.19268207667402e-08,0.00294860702597195,127078.480127077,382.023874035207,127459.506949762,3587.46111171968,647.851885529034,"Malawi","Mangochi","TA Mponda","197",151066.059
"278",278,23605.5520502381,5.51502907038847e-11,9.40617069284972e-11,3.7001356022753e-08,0.00276996085066687,127078.480200384,382.023979379894,127459.506949762,3587.46111171968,647.851885529924,"Malawi","Mangochi","TA Mponda","197",151066.059
"279",279,23605.5520502381,4.70381176223091e-11,8.02259706272721e-11,3.26544926732858e-08,0.00260213819680404,127078.480269249,382.024078342101,127459.506949762,3587.46111171968,647.851885530709,"Malawi","Mangochi","TA Mponda","197",151066.059
"280",280,23605.5520502381,4.01191823791899e-11,6.84253602625196e-11,2.88182660967474e-08,0.00244448331237957,127078.480333941,382.024171308518,127459.506949762,3587.46111171968,647.851885531402,"Malawi","Mangochi","TA Mponda","197",151066.059
"281",281,23605.5520502381,3.42179670670675e-11,5.8360528297799e-11,2.54326943789405e-08,0.00229638017399083,127078.480394714,382.024258642409,127459.506949762,3587.46111171968,647.851885532013,"Malawi","Mangochi","TA Mponda","197",151066.059
"282",282,23605.5520502381,2.91847730854183e-11,4.97761554384484e-11,2.24448408110017e-08,0.0021572500799668,127078.480451804,382.024340685028,127459.506949762,3587.46111171968,647.851885532553,"Malawi","Mangochi","TA Mponda","197",151066.059
"283",283,23605.5520502381,2.48919224985218e-11,4.24544758288781e-11,1.98079864746088e-08,0.00202654938930385,127078.480505436,382.024417756955,127459.506949762,3587.46111171968,647.851885533029,"Malawi","Mangochi","TA Mponda","197",151066.059
"284",284,23605.5520502381,2.1230517032604e-11,3.62097565442731e-11,1.74808999895409e-08,0.00190376739757546,127078.480555817,382.024490159347,127459.506949762,3587.46111171968,647.85188553345,"Malawi","Mangochi","TA Mponda","197",151066.059
"285",285,23605.5520502381,1.81076755518116e-11,3.08835861154007e-11,1.54271930158177e-08,0.00178842434151911,127078.480603147,382.024558175115,127459.506949762,3587.46111171968,647.851885533821,"Malawi","Mangochi","TA Mponda","197",151066.059
"286",286,23605.5520502381,1.54441791199741e-11,2.6340853955042e-11,1.36147514416448e-08,0.00168006952450574,127078.480647609,382.024622070029,127459.506949762,3587.46111171968,647.851885534148,"Malawi","Mangochi","TA Mponda","197",151066.059
"287",287,23605.5520502381,1.31724618653897e-11,2.24663221838394e-11,1.20152333703478e-08,0.00157827955556969,127078.480689376,382.024682093757,127459.506949762,3587.46111171968,647.851885534437,"Malawi","Mangochi","TA Mponda","197",151066.059
"288",288,23605.5520502381,1.12348964554797e-11,1.91617032809391e-11,1.06036260628085e-08,0.00148265669511998,127078.480728614,382.024738480842,127459.506949762,3587.46111171968,647.851885534692,"Malawi","Mangochi","TA Mponda","197",151066.059
"289",289,23605.5520502381,9.58233179221591e-12,1.63431675434185e-11,9.35785491276548e-09,0.00139282730087084,127078.480765473,382.024791451615,127459.506949762,3587.46111171968,647.851885534917,"Malawi","Mangochi","TA Mponda","197",151066.059
"290",290,23605.5520502381,8.17284634105603e-12,1.39392162574749e-11,8.2584383450445e-09,0.00130844036792039,127078.4808001,382.02484121306,127459.506949762,3587.46111171968,647.851885535116,"Malawi","Mangochi","TA Mponda","197",151066.059
"291",291,23605.5520502381,6.97068500370034e-12,1.18888674214873e-11,7.288183244095e-09,0.00122916615727449,127078.480832629,382.024887959618,127459.506949762,3587.46111171968,647.851885535291,"Malawi","Mangochi","TA Mponda","197",151066.059
"292",292,23605.5520502381,5.9453521138312e-12,1.01401087690769e-11,6.43191615334768e-09,0.00115469490745776,127078.480863186,382.024931873952,127459.506949762,3587.46111171968,647.851885535445,"Malawi","Mangochi","TA Mponda","197",151066.059
"293",293,23605.5520502381,5.07083766184603e-12,8.64857865477244e-12,5.67624604474848e-09,0.00108473562417864,127078.480891893,382.024973127656,127459.506949762,3587.46111171968,647.851885535582,"Malawi","Mangochi","TA Mponda","197",151066.059
"294",294,23605.5520502381,4.3249574201571e-12,7.37644082742048e-12,5.00935495104577e-09,0.00101901494332005,127078.48091886,382.02501188193,127459.506949762,3587.46111171968,647.851885535703,"Malawi","Mangochi","TA Mponda","197",151066.059
"295",295,23605.5520502381,3.68879026608326e-12,6.29142448484776e-12,4.42081318871504e-09,0.000957276062813658,127078.480944193,382.025048288206,127459.506949762,3587.46111171968,647.851885535809,"Malawi","Mangochi","TA Mponda","197",151066.059
"296",296,23605.5520502381,3.14619826752471e-12,5.36600553317358e-12,3.90141628361143e-09,0.000899277739224755,127078.480967991,382.02508248874,127459.506949762,3587.46111171968,647.851885535903,"Malawi","Mangochi","TA Mponda","197",151066.059
"297",297,23605.5520502381,2.6834172812232e-12,4.57670841119834e-12,3.44304105055206e-09,0.000844793345127673,127078.480990348,382.025114617173,127459.506949762,3587.46111171968,647.851885535985,"Malawi","Mangochi","TA Mponda","197",151066.059
"298",298,23605.5520502381,2.28870774531754e-12,3.90351065444765e-12,3.03851857732935e-09,0.000793609983588941,127078.48101135,382.025144799046,127459.506949762,3587.46111171968,647.851885536058,"Malawi","Mangochi","TA Mponda","197",151066.059
"299",299,23605.5520502381,1.95205687454287e-12,3.32933498012373e-12,2.68152212781166e-09,0.000745527656298579,127078.481031079,382.025173152293,127459.506949762,3587.46111171968,647.851885536123,"Malawi","Mangochi","TA Mponda","197",151066.059
"300",300,23605.5520502381,1.66492468751184e-12,2.83961603570301e-12,2.36646821192539e-09,0.000700358482099458,127078.481049613,382.025199787707,127459.506949762,3587.46111171968,647.85188553618,"Malawi","Mangochi","TA Mponda","197",151066.059
"301",301,23605.5520502381,1.42002737934118e-12,2.42193089590684e-12,2.0884292760787e-09,0.000657925962861534,127078.481067024,382.025224809366,127459.506949762,3587.46111171968,647.85188553623,"Malawi","Mangochi","TA Mponda","197",151066.059
"302",302,23605.5520502381,1.21115253854794e-12,2.06568394461389e-12,1.84305664919595e-09,0.000618064293832697,127078.481083381,382.02524831504,127459.506949762,3587.46111171968,647.851885536274,"Malawi","Mangochi","TA Mponda","197",151066.059
"303",303,23605.5520502381,1.03300154424847e-12,1.7618381078967e-12,1.6265125398155e-09,0.000580617715771777,127078.481098746,382.025270396579,127459.506949762,3587.46111171968,647.851885536313,"Malawi","Mangochi","TA Mponda","197",151066.059
"304",304,23605.5520502381,8.81055157049908e-13,1.50268560084797e-12,1.43541002116543e-09,0.000545439906332407,127078.48111318,382.025291140267,127459.506949762,3587.46111171968,647.851885536348,"Malawi","Mangochi","TA Mponda","197",151066.059
"305",305,23605.5520502381,7.51458884313416e-13,1.28165238916893e-12,1.26676006598168e-09,0.000512393408319844,127078.48112674,382.02531062716,127459.506949762,3587.46111171968,647.851885536378,"Malawi","Mangochi","TA Mponda","197",151066.059
"306",306,23605.5520502381,6.40925201916336e-13,1.09313142206681e-12,1.11792480302377e-09,0.000481349092586855,127078.481139478,382.025328933403,127459.506949762,3587.46111171968,647.851885536405,"Malawi","Mangochi","TA Mponda","197",151066.059
"307",307,23605.5520502381,5.46650154365604e-13,9.32340402199227e-13,9.86576264493869e-10,0.000452185653470135,127078.481151445,382.025346130528,127459.506949762,3587.46111171968,647.851885536429,"Malawi","Mangochi","TA Mponda","197",151066.059
"308",308,23605.5520502381,4.66242224094925e-13,7.95200473613287e-13,8.70659979395924e-10,0.00042478913479583,127078.481162686,382.025362285733,127459.506949762,3587.46111171968,647.85188553645,"Malawi","Mangochi","TA Mponda","197",151066.059
"309",309,23605.5520502381,3.97661666458626e-13,6.7823274873556e-13,7.68362843621833e-10,0.000399052484602186,127078.481173246,382.025377462144,127459.506949762,3587.46111171968,647.851885536469,"Malawi","Mangochi","TA Mponda","197",151066.059
"310",310,23605.5520502381,3.39168768077515e-13,5.78470055412457e-13,6.78084764406659e-10,0.000374875136839515,127078.481183167,382.025391719064,127459.506949762,3587.46111171968,647.851885536485,"Malawi","Mangochi","TA Mponda","197",151066.059
"311",311,23605.5520502381,2.89279714283335e-13,4.93381668148785e-13,5.98413635798456e-10,0.000352162618413099,127078.481192486,382.025405112201,127459.506949762,3587.46111171968,647.851885536499,"Malawi","Mangochi","TA Mponda","197",151066.059
"312",312,23605.5520502381,2.4672894753301e-13,4.20809111779992e-13,5.28103253862579e-10,0.000330826180033637,127078.481201241,382.02541769389,127459.506949762,3587.46111171968,647.851885536512,"Malawi","Mangochi","TA Mponda","197",151066.059
"313",313,23605.5520502381,2.10437063382432e-13,3.58911406590738e-13,4.6605382629878e-10,0.00031078244943288,127078.481209466,382.025429513293,127459.506949762,3587.46111171968,647.851885536523,"Malawi","Mangochi","TA Mponda","197",151066.059
"314",314,23605.5520502381,1.79483429311359e-13,3.06118366418914e-13,4.11294771710117e-10,0.000291953105589461,127078.481217192,382.025440616595,127459.506949762,3587.46111171968,647.851885536533,"Malawi","Mangochi","TA Mponda","197",151066.059
"315",315,23605.5520502381,1.53082830858695e-13,2.61090766657738e-13,3.62969539559795e-10,0.000274264572692026,127078.48122445,382.025451047183,127459.506949762,3587.46111171968,647.851885536542,"Malawi","Mangochi","TA Mponda","197",151066.059
"316",316,23605.5520502381,1.30565552496001e-13,2.2268637196629e-13,3.20322213444836e-10,0.000257647732643887,127078.481231268,382.025460845814,127459.506949762,3587.46111171968,647.851885536549,"Malawi","Mangochi","TA Mponda","197",151066.059
"317",317,23605.5520502381,1.11360388441838e-13,1.89930961046031e-13,2.82685688197683e-10,0.000242037654985863,127078.481237673,382.025470050776,127459.506949762,3587.46111171968,647.851885536556,"Malawi","Mangochi","TA Mponda","197",151066.059
"318",318,23605.5520502381,9.49801526987524e-14,1.61993613022801e-13,2.49471235934177e-10,0.000227373343182017,127078.48124369,382.025478698038,127459.506949762,3587.46111171968,647.851885536562,"Malawi","Mangochi","TA Mponda","197",151066.059
"319",319,23605.5520502381,8.10093205373379e-14,1.38165628857767e-13,2.20159297883447e-10,0.000213597496276953,127078.481249343,382.025486821389,127459.506949762,3587.46111171968,647.851885536567,"Malawi","Mangochi","TA Mponda","197",151066.059
"320",320,23605.5520502381,6.90934877076609e-14,1.17842553445373e-13,1.94291358001573e-10,0.000200656284993363,127078.481254653,382.025494452572,127459.506949762,3587.46111171968,647.851885536572,"Malawi","Mangochi","TA Mponda","197",151066.059
"321",321,23605.5520502381,5.89303800284085e-14,1.00508842271182e-13,1.71462771286005e-10,0.000188499141394985,127078.481259641,382.025501621404,127459.506949762,3587.46111171968,647.851885536576,"Malawi","Mangochi","TA Mponda","197",151066.059
"322",322,23605.5520502381,5.02621854294796e-14,8.57247834241436e-14,1.51316434635958e-10,0.000177078561293078,127078.481264327,382.0255083559,127459.506949762,3587.46111171968,647.85188553658,"Malawi","Mangochi","TA Mponda","197",151066.059
"323",323,23605.5520502381,4.28690139541494e-14,7.31153431696295e-14,1.33537201278857e-10,0.000166349918624348,127078.481268729,382.025514682373,127459.506949762,3587.46111171968,647.851885536583,"Malawi","Mangochi","TA Mponda","197",151066.059
"324",324,23605.5520502381,3.65633197449062e-14,6.23606522482044e-14,1.17846951410096e-10,0.000156271291075043,127078.481272865,382.025520625544,127459.506949762,3587.46111171968,647.851885536586,"Malawi","Mangochi","TA Mponda","197",151066.059
"325",325,23605.5520502381,3.11851434750768e-14,5.31878916265324e-14,1.0400024195493e-10,0.000146803296269836,127078.48127675,382.025526208638,127459.506949762,3587.46111171968,647.851885536588,"Malawi","Mangochi","TA Mponda","197",151066.059
"326",326,23605.5520502381,2.65980545680628e-14,4.53643718129261e-14,9.17804674174094e-11,0.000137908937885433,127078.481280399,382.025531453468,127459.506949762,3587.46111171968,647.85188553659,"Malawi","Mangochi","TA Mponda","197",151066.059
"327",327,23605.5520502381,2.26856903005405e-14,3.86916301231171e-14,8.09964717736358e-11,0.000129553461087609,127078.481283828,382.025536380531,127459.506949762,3587.46111171968,647.851885536592,"Malawi","Mangochi","TA Mponda","197",151066.059
"328",328,23605.5520502381,1.93488039895368e-14,3.30003961691749e-14,7.14795584201322e-11,0.000121704216726795,127078.481287048,382.025541009078,127459.506949762,3587.46111171968,647.851885536594,"Malawi","Mangochi","TA Mponda","197",151066.059
"329",329,23605.5520502381,1.65027473629771e-14,2.81462978937902e-14,6.30808514130556e-11,0.000114330533761581,127078.481290074,382.025545357196,127459.506949762,3587.46111171968,647.851885536596,"Malawi","Mangochi","TA Mponda","197",151066.059
"330",330,23605.5520502381,1.40753232443564e-14,2.4006199228999e-14,5.56689667277101e-11,0.000107403599411628,127078.481292916,382.025549441875,127459.506949762,3587.46111171968,647.851885536597,"Malawi","Mangochi","TA Mponda","197",151066.059
"331",331,23605.5520502381,1.20049540902555e-14,2.0475076457003e-14,4.91279571161717e-11,0.000100896346571702,127078.481295586,382.025553279076,127459.506949762,3587.46111171968,647.851885536598,"Malawi","Mangochi","TA Mponda","197",151066.059
"332",332,23605.5520502381,1.02391199268434e-14,1.74633540246918e-14,4.33554984196606e-11,9.47833480468991e-05,127078.481298095,382.025556883792,127459.506949762,3587.46111171968,647.851885536599,"Malawi","Mangochi","TA Mponda","197",151066.059
"333",333,23605.5520502381,8.73302605560168e-15,1.48946322354687e-14,3.8261288968473e-11,8.90407171958025e-05,127078.481300451,382.02556027011,127459.506949762,3587.46111171968,647.8518855366,"Malawi","Mangochi","TA Mponda","197",151066.059
"334",334,23605.5520502381,7.44846672666547e-15,1.27037491837551e-14,3.37656370348609e-11,8.36460145933268e-05,127078.481302664,382.025563451262,127459.506949762,3587.46111171968,647.851885536601,"Malawi","Mangochi","TA Mponda","197",151066.059
"335",335,23605.5520502381,6.35285595490371e-15,1.08351277670028e-14,2.97982142453332e-11,7.85781603485467e-05,127078.481304744,382.025566439677,127459.506949762,3587.46111171968,647.851885536602,"Malawi","Mangochi","TA Mponda","197",151066.059
"336",336,23605.5520502381,5.41840089602188e-15,9.24136583801494e-15,2.62969554544317e-11,7.38173517348939e-05,127078.481306697,382.025569247033,127459.506949762,3587.46111171968,647.851885536602,"Malawi","Mangochi","TA Mponda","197",151066.059
"337",337,23605.5520502381,4.62139681389976e-15,7.88203373241255e-15,2.32070878726961e-11,6.93449858108631e-05,127078.481308532,382.0255718843,127459.506949762,3587.46111171968,647.851885536603,"Malawi","Mangochi","TA Mponda","197",151066.059
"338",338,23605.5520502381,3.94162575274093e-15,6.72264867023167e-15,2.04802742630936e-11,6.51435867288732e-05,127078.481310256,382.025574361784,127459.506949762,3587.46111171968,647.851885536604,"Malawi","Mangochi","TA Mponda","197",151066.059
"339",339,23605.5520502381,3.36184365903921e-15,5.73380001628219e-15,1.80738568042589e-11,6.11967374482424e-05,127078.481311876,382.025576689164,127459.506949762,3587.46111171968,647.851885536604,"Malawi","Mangochi","TA Mponda","197",151066.059
"340",340,23605.5520502381,2.86734294356407e-15,4.89040320832618e-15,1.59501897933752e-11,5.74890155854492e-05,127078.481313397,382.025578875535,127459.506949762,3587.46111171968,647.851885536604,"Malawi","Mangochi","TA Mponda","197",151066.059
"341",341,23605.5520502381,2.44557938737558e-15,4.1710634259561e-15,1.40760507510351e-11,5.40059331510153e-05,127078.481314826,382.025580929441,127459.506949762,3587.46111171968,647.851885536605,"Malawi","Mangochi","TA Mponda","197",151066.059
"342",342,23605.5520502381,2.08585392731545e-15,3.55753285827271e-15,1.24221207166956e-11,5.07338799375333e-05,127078.481316169,382.025582858907,127459.506949762,3587.46111171968,647.851885536605,"Malawi","Mangochi","TA Mponda","197",151066.059
"343",343,23605.5520502381,1.7790412482454e-15,3.03424780338177e-15,1.09625256055476e-11,4.76600703376289e-05,127078.48131743,382.025584671473,127459.506949762,3587.46111171968,647.851885536605,"Malawi","Mangochi","TA Mponda","197",151066.059
"344",344,23605.5520502381,1.51735829702712e-15,2.58793385725196e-15,9.67443145268862e-12,4.47724933840505e-05,127078.481318615,382.025586374221,127459.506949762,3587.46111171968,647.851885536605,"Malawi","Mangochi","TA Mponda","197",151066.059
"345",345,23605.5520502381,1.29416684626083e-15,2.20726917620025e-15,8.53768721335409e-12,4.20598658166671e-05,127078.481319728,382.025587973805,127459.506949762,3587.46111171968,647.851885536606,"Malawi","Mangochi","TA Mponda","197",151066.059
"346",346,23605.5520502381,1.10380509945517e-15,1.88259727062025e-15,7.53450953180174e-12,3.95115879929858e-05,127078.481320774,382.025589476475,127459.506949762,3587.46111171968,647.851885536606,"Malawi","Mangochi","TA Mponda","197",151066.059
"347",347,23605.5520502381,9.41444065794813e-16,1.60568204441368e-15,6.64920454789992e-12,3.7117702469909e-05,127078.481321756,382.025590888102,127459.506949762,3587.46111171968,647.851885536606,"Malawi","Mangochi","TA Mponda","197",151066.059
"348",348,23605.5520502381,8.02965060998391e-16,1.36949886627651e-15,5.86792238979809e-12,3.48688550948895e-05,127078.481322679,382.025592214204,127459.506949762,3587.46111171968,647.851885536606,"Malawi","Mangochi","TA Mponda","197",151066.059
"349",349,23605.5520502381,6.84855226792034e-16,1.16805637282623e-15,5.17844051232611e-12,3.27562584544484e-05,127078.481323546,382.025593459961,127459.506949762,3587.46111171968,647.851885536606,"Malawi","Mangochi","TA Mponda","197",151066.059
"350",350,23605.5520502381,5.84118418659386e-16,9.96244483060917e-16,4.56997249196996e-12,3.07716575372302e-05,127078.48132436,382.025594630241,127459.506949762,3587.46111171968,647.851885536606,"Malawi","Mangochi","TA Mponda","197",151066.059
"351",351,23605.5520502381,4.98199201331152e-16,8.49704768643431e-16,4.03299928746191e-12,2.8907297477424e-05,127078.481325125,382.025595729618,127459.506949762,3587.46111171968,647.851885536606,"Malawi","Mangochi","TA Mponda","197",151066.059
"352",352,23605.5520502381,4.24918023941282e-16,7.24719891692131e-16,3.55912032643246e-12,2.71558932525081e-05,127078.481325844,382.025596762387,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"353",353,23605.5520502381,3.62415930390465e-16,6.18119305429607e-16,3.14092208869407e-12,2.55106012169123e-05,127078.481326519,382.025597732584,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"354",354,23605.5520502381,3.09107402372796e-16,5.27198825534558e-16,2.77186213041381e-12,2.39649923603653e-05,127078.481327153,382.025598643999,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"355",355,23605.5520502381,2.63640138828912e-16,4.49652031901817e-16,2.44616673496427e-12,2.2513027186434e-05,127078.481327749,382.025599500195,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"356",356,23605.5520502381,2.2486075153105e-16,3.83511760652162e-16,2.15874058939696e-12,2.11490321130932e-05,127078.481328308,382.025600304516,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"357",357,23605.5520502381,1.91785506575269e-16,3.27100202209939e-16,1.90508707359395e-12,1.98676773031103e-05,127078.481328834,382.025601060106,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"358",358,23605.5520502381,1.63575369565292e-16,2.7898633956774e-16,1.68123791516384e-12,1.86639558376166e-05,127078.481329328,382.025601769917,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"359",359,23605.5520502381,1.39514721452864e-16,2.37949647047585e-16,1.48369110965374e-12,1.75331641514879e-05,127078.481329792,382.025602436723,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"360",360,23605.5520502381,1.18993205112702e-16,2.02949128684225e-16,1.30935613494221e-12,1.6470883654082e-05,127078.481330228,382.025603063129,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"361",361,23605.5520502381,1.01490242144269e-16,1.73096910816601e-16,1.15550560277949e-12,1.547296346352e-05,127078.481330637,382.025603651583,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"362",362,23605.5520502381,8.656182712897e-17,1.47635719002828e-16,1.01973259113805e-12,1.45355041870422e-05,127078.481331022,382.025604204384,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"363",363,23605.5520502381,7.38292643471288e-17,1.25919667905131e-16,8.99912989901106e-13,1.36548426840619e-05,127078.481331383,382.025604723693,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"364",364,23605.5520502381,6.29695612354429e-17,1.07397876830891e-16,7.94172270841324e-13,1.28275377523784e-05,127078.481331723,382.025605211539,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
"365",365,23605.5520502381,5.37072348918002e-17,9.16004952974088e-17,7.00856162051581e-13,1.20503566816171e-05,127078.481332042,382.025605669827,127459.506949762,3587.46111171968,647.851885536607,"Malawi","Mangochi","TA Mponda","197",151066.059
