"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,18237.586387743,4.73770254813692e-09,8.08038841587436e-09,1.17157543831628e-06,0.0130644810401257,98193.1448174433,282.883229148086,98475.041112257,2808.27848834141,480.110515867101,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"248",248,18237.586387742,4.04081384679658e-09,6.89183890559403e-09,1.03398944691381e-06,0.0122729670882192,98193.1451427077,282.883695538149,98475.041112258,2808.27848834149,480.110515890637,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"249",249,18237.5863877412,3.44643764064153e-09,5.87810614232562e-09,9.12558819964927e-07,0.0115294058560685,98193.1454482591,282.884133671861,98475.0411122588,2808.27848834156,480.110515911409,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"250",250,18237.5863877405,2.93949652823342e-09,5.01347431241588e-09,8.05386933814296e-07,0.0108308923504396,98193.1457352926,282.884545261095,98475.0411122595,2808.27848834162,480.110515929742,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"251",251,18237.5863877399,2.50712182051111e-09,4.27602507317499e-09,7.10799773213591e-07,0.0101746975456267,98193.1460049309,282.884931914017,98475.0411122601,2808.27848834167,480.110515945922,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"252",252,18237.5863877393,2.1383419515104e-09,3.64705631061147e-09,6.27319810778521e-07,0.00955825772644033,98193.1462582284,282.885295141369,98475.0411122606,2808.27848834171,480.110515960201,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"253",253,18237.5863877389,1.82380585170206e-09,3.11060556189301e-09,5.53642954787082e-07,0.00897916447656964,98193.1464961756,282.885636362371,98475.0411122611,2808.27848834175,480.110515972803,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"254",254,18237.5863877385,1.55553774173372e-09,2.65305896029332e-09,4.88618197987695e-07,0.00843515527296391,98193.146719703,282.885956910264,98475.0411122615,2808.27848834178,480.110515983925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"255",255,18237.5863877382,1.32673111528159e-09,2.26281188963324e-09,4.31229650325751e-07,0.00792410464952467,98193.1469296847,282.886258037518,98475.0411122618,2808.27848834181,480.110515993741,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"256",256,18237.5863877379,1.13157943169497e-09,1.92996863211202e-09,3.80580679782059e-07,0.00744401589580494,98193.1471269417,282.886540920727,98475.0411122621,2808.27848834183,480.110516002404,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"257",257,18237.5863877377,9.65132087318221e-10,1.64608581462520e-09,3.35879915798282e-07,0.00699301325842368,98193.1473122453,282.886806665202,98475.0411122623,2808.27848834185,480.11051601005,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"258",258,18237.5863877375,8.23168003287345e-10,1.40395978241391e-09,2.96428895605296e-07,0.00656933461473499,98193.1474863199,282.887056309292,98475.0411122625,2808.27848834187,480.110516016797,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"259",259,18237.5863877373,7.02086379194934e-10,1.19744759108075e-09,2.61611159392525e-07,0.00617132459011349,98193.1476498461,282.887290828441,98475.0411122627,2808.27848834188,480.110516022752,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"260",260,18237.5863877372,5.98815090980273e-10,1.02131155098215e-09,2.3088262445957e-07,0.00579742809200262,98193.1478034632,282.887511138995,98475.0411122628,2808.27848834189,480.110516028008,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"261",261,18237.586387737,5.10733922415122e-10,8.7108433059397e-10,2.03763089055236e-07,0.00544618423552814,98193.1479477717,282.887718101786,98475.0411122629,2808.2784883419,480.110516032646,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"262",262,18237.5863877369,4.35608641253606e-10,7.4295471835661e-10,1.79828733632788e-07,0.00511622063698889,98193.1480833359,282.887912525493,98475.041112263,2808.27848834191,480.110516036739,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"263",263,18237.5863877368,3.71533835124314e-10,6.33671802074971e-10,1.58705502236647e-07,0.00480624805294717,98193.1482106855,282.888095169802,98475.0411122631,2808.27848834192,480.110516040352,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"264",264,18237.5863877368,3.16884095735547e-10,5.40463323771068e-10,1.40063260524295e-07,0.00451505534398646,98193.1483303185,282.888266748375,98475.0411122632,2808.27848834193,480.11051604354,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"265",265,18237.5863877367,2.70272904408938e-10,4.60965138533753e-10,1.23610639344713e-07,0.00424150474348087,98193.1484427025,282.888427931637,98475.0411122633,2808.27848834193,480.110516046354,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"266",266,18237.5863877366,2.30517777043592e-10,3.93160692579258e-10,1.09090483571566e-07,0.00398452741291546,98193.1485482768,282.888579349395,98475.0411122633,2808.27848834194,480.110516048837,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"267",267,18237.5863877366,1.96610307066018e-10,3.35329804777793e-10,9.62758352046403e-08,0.00374311926641018,98193.148647454,282.888721593299,98475.0411122634,2808.27848834194,480.110516051029,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"268",268,18237.5863877365,1.67690414598997e-10,2.86005325607229e-10,8.49663879901878e-08,0.00351633704814574,98193.1487406218,282.888855219156,98475.0411122634,2808.27848834194,480.110516052963,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"269",269,18237.5863877365,1.4302444755969e-10,2.43936057014252e-10,7.49853581876096e-08,0.00330329464737624,98193.1488281443,282.888980749098,98475.0411122635,2808.27848834195,480.11051605467,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"270",270,18237.5863877365,1.2198664147322e-10,2.08054888850603e-10,6.61767226571635e-08,0.00310315963664205,98193.1489103637,282.889098673624,98475.0411122635,2808.27848834195,480.110516056176,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"271",271,18237.5863877365,1.04043316122911e-10,1.77451606901228e-10,5.84027811843244e-08,0.0029151500196681,98193.1489876012,282.889209453515,98475.0411122635,2808.27848834195,480.110516057505,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"272",272,18237.5863877364,8.87393205562937e-11,1.51349832714881e-10,5.15420049908545e-08,0.00273853117625015,98193.1490601589,282.889313521638,98475.0411122635,2808.27848834195,480.110516058679,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"273",273,18237.5863877364,7.5686440374761e-11,1.29087409420026e-10,4.54871378323009e-08,0.00257261299219923,98193.1491283202,282.889411284633,98475.0411122636,2808.27848834195,480.110516059714,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"274",274,18237.5863877364,6.45535435271151e-11,1.100996148084e-10,4.01435200282763e-08,0.00241674716313678,98193.1491923516,282.889503124503,98475.0411122636,2808.27848834195,480.110516060628,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"275",275,18237.5863877364,5.50582051638274e-11,9.39047926739511e-11,3.54276092605097e-08,0.00227032466161176,98193.1492525032,282.889589400108,98475.0411122636,2808.27848834196,480.110516061434,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"276",276,18237.5863877364,4.69595552335869e-11,8.00921136556351e-11,3.12656750457748e-08,0.00213277335764866,98193.1493090102,282.889670448567,98475.0411122636,2808.27848834196,480.110516062146,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"277",277,18237.5863877364,4.00521579160122e-11,6.8311171275448e-11,2.75926464970882e-08,0.00200355578343381,98193.1493620935,282.889746586572,98475.0411122636,2808.27848834196,480.110516062774,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"278",278,18237.5863877364,3.41607897584208e-11,5.82631110179738e-11,2.43510953766649e-08,0.00188216703341012,98193.1494119605,282.889818111631,98475.0411122636,2808.27848834196,480.110516063328,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"279",279,18237.5863877363,2.91359970643515e-11,4.96930450133663e-11,2.14903385570308e-08,0.00176813279157876,98193.149458806,282.889885303225,98475.0411122636,2808.27848834196,480.110516063818,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"280",280,18237.5863877363,2.48503114747488e-11,4.23835743313372e-11,1.89656458724452e-08,0.00166100747830311,98193.1495028132,282.889948423903,98475.0411122636,2808.27848834196,480.110516064249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"281",281,18237.5863877363,2.11950173669991e-11,3.61492724332701e-11,1.67375409883763e-08,0.00156037250937674,98193.149544154,282.890007720307,98475.0411122636,2808.27848834196,480.11051606463,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"282",282,18237.5863877363,1.80773903667998e-11,3.08319876111371e-11,1.47711843683483e-08,0.00146583466055548,98193.14958299,282.890063424138,98475.0411122636,2808.27848834196,480.110516064966,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"283",283,18237.5863877363,1.54183433607237e-11,2.62968341634536e-11,1.30358286989252e-08,0.00137702453116555,98193.149619473,282.890115753056,98475.0411122636,2808.27848834196,480.110516065263,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"284",284,18237.5863877363,1.31504217396156e-11,2.24287681169882e-11,1.15043382652056e-08,0.00129359510078625,98193.1496537454,282.890164911535,98475.0411122636,2808.27848834196,480.110516065525,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"285",285,18237.5863877363,1.12160937862429e-11,1.91296661782147e-11,1.01527647681714e-08,0.00121522037336951,98193.1496859414,282.890211091662,98475.0411122636,2808.27848834196,480.110516065756,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"286",286,18237.5863877363,9.56629090126549e-12,1.63158371517894e-11,8.95997295676757e-09,0.00114159410349981,98193.1497161867,282.890254473885,98475.0411122636,2808.27848834196,480.11051606596,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"287",287,18237.5863877363,8.15916184389025e-12,1.39159006305852e-11,7.90731022548282e-09,0.0010724285998188,98193.1497445994,282.89029522772,98475.0411122636,2808.27848834196,480.11051606614,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"288",288,18237.5863877363,6.95901091716276e-12,1.18689765118914e-11,6.97831501480906e-09,0.00100745360094029,98193.1497712906,282.89033351241,98475.0411122636,2808.27848834196,480.110516066299,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"289",289,18237.5863877363,5.9353929867503e-12,1.01231397069979e-11,6.15845945807478e-09,0.000946415219464491,98193.1497963647,282.890369477554,98475.0411122636,2808.27848834196,480.110516066439,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"290",290,18237.5863877363,5.06234143052634e-12,8.63410246535387e-12,5.43492225316321e-09,0.000889074949966115,98193.1498199196,282.890403263686,98475.0411122636,2808.27848834196,480.110516066563,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"291",291,18237.5863877363,4.31770921280621e-12,7.36409127016172e-12,4.79638820981142e-09,0.000835208737081025,98193.1498420473,282.890435002824,98475.0411122636,2808.27848834196,480.110516066672,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"292",292,18237.5863877363,3.68260683910575e-12,6.2808890091081e-12,4.23287133990137e-09,0.000784606100050761,98193.1498628343,282.890464818988,98475.0411122636,2808.27848834196,480.110516066769,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"293",293,18237.5863877363,3.14092322231964e-12,5.35701762616001e-12,3.73555872594701e-09,0.000737069310304765,98193.1498823619,282.890492828686,98475.0411122636,2808.27848834196,480.110516066854,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"294",294,18237.5863877363,2.67891713191858e-12,4.56904081646811e-12,3.29667272761907e-09,0.000692412618867347,98193.1499007064,282.890519141366,98475.0411122636,2808.27848834196,480.110516066929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"295",295,18237.5863877363,2.28486863601307e-12,3.89696946317832e-12,2.90934937268954e-09,0.000650461530570992,98193.1499179394,282.890543859843,98475.0411122636,2808.27848834196,480.110516066995,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"296",296,18237.5863877363,1.94878171757911e-12,3.32375469472582e-12,2.56753103167128e-09,0.000611052122240494,98193.1499341282,282.890567080706,98475.0411122636,2808.27848834196,480.110516067053,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"297",297,18237.5863877363,1.66213065969194e-12,2.83485546548523e-12,2.26587169862024e-09,0.00057403040218413,98193.1499493363,282.890588894691,98475.0411122636,2808.27848834196,480.110516067105,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"298",298,18237.5863877363,1.41764380002655e-12,2.41786963183942e-12,1.99965339755312e-09,0.000539251708489445,98193.1499636229,282.890609387035,98475.0411122636,2808.27848834196,480.11051606715,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"299",299,18237.5863877363,1.20911910034708e-12,2.06221928204844e-12,1.76471240779659e-09,0.000506580143772827,98193.1499770439,282.890628637812,98475.0411122636,2808.27848834196,480.110516067191,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"300",300,18237.5863877363,1.03126680943233e-12,1.75888241124679e-12,1.55737415503678e-09,0.000475888044174428,98193.1499896518,282.890646722245,98475.0411122636,2808.27848834196,480.110516067226,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"301",301,18237.5863877363,8.79575253190441e-13,1.50016409233174e-12,1.37439575027137e-09,0.00044705548052378,98193.1500014958,282.890663710999,98475.0411122636,2808.27848834196,480.110516067257,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"302",302,18237.5863877363,7.50196380777789e-13,1.27950128080867e-12,1.21291527839395e-09,0.000419969789727146,98193.1500126222,282.890679670458,98475.0411122636,2808.27848834196,480.110516067285,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"303",303,18237.5863877363,6.39848160246323e-13,1.09129630703762e-12,1.07040704363218e-09,0.00039452513454567,98193.1500230744,282.890694662983,98475.0411122636,2808.27848834196,480.110516067309,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"304",304,18237.5863877363,5.45731327387828e-13,9.30774866701454e-13,9.44642072168068e-10,0.000370622090044359,98193.1500328934,282.890708747158,98475.0411122636,2808.27848834196,480.110516067331,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"305",305,18237.5863877363,4.65458370719405e-13,7.93864915972303e-13,8.33653254441909e-10,0.000348167255096069,98193.1500421175,282.890721978017,98475.0411122636,2808.27848834196,480.11051606735,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"306",306,18237.5863877363,3.96992961125906e-13,6.77093382223544e-13,7.35704582165701e-10,0.000327072887422601,98193.1500507827,282.890734407259,98475.0411122636,2808.27848834196,480.110516067367,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"307",307,18237.5863877363,3.38598296040238e-13,5.77498059135109e-13,6.49263999077443e-10,0.000307256560746932,98193.150058923,282.890746083453,98475.0411122636,2808.27848834196,480.110516067381,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"308",308,18237.5863877363,2.88793044188608e-13,4.92552457281898e-13,5.72979440957622e-10,0.000288640842717013,98193.15006657,282.890757052222,98475.0411122636,2808.27848834196,480.110516067394,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"309",309,18237.5863877363,2.46313768399485e-13,4.2010171225659e-13,5.05657690285162e-10,0.000271152992342704,98193.1500737537,282.890767356427,98475.0411122636,2808.27848834196,480.110516067406,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"310",310,18237.5863877363,2.10082873628012e-13,3.58307923817738e-13,4.46245714911305e-10,0.000254724675763669,98193.1500805021,282.890777036333,98475.0411122636,2808.27848834196,480.110516067416,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"311",311,18237.5863877363,1.79181270097125e-13,3.05603534368424e-13,3.93814198963307e-10,0.000239291699237652,98193.1500868417,282.890786129764,98475.0411122636,2808.27848834196,480.110516067425,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"312",312,18237.5863877363,1.52825058876187e-13,2.60651562735652e-13,3.47543008462266e-10,0.000224793758305856,98193.1500927973,282.890794672251,98475.0411122636,2808.27848834196,480.110516067433,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"313",313,18237.5863877363,1.30345647013437e-13,2.22311686952494e-13,3.06708364386807e-10,0.000211174202155338,98193.1500983919,282.890802697176,98475.0411122636,2808.27848834196,480.11051606744,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"314",314,18237.5863877363,1.11172786838687e-13,1.8961131727291e-13,2.70671522609289e-10,0.000198379812257708,98193.1501036476,282.890810235896,98475.0411122636,2808.27848834196,480.110516067446,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"315",315,18237.5863877363,9.48201096994607e-14,1.61720924737391e-13,2.38868783690995e-10,0.000186360594419216,98193.1501085849,282.890817317868,98475.0411122636,2808.27848834196,480.110516067452,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"316",316,18237.5863877363,8.08727878831479e-14,1.37932998196596e-13,2.10802676315227e-10,0.000175069583429682,98193.1501132231,282.890823970765,98475.0411122636,2808.27848834196,480.110516067456,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"317",317,18237.5863877363,6.89770116886236e-14,1.17644096066859e-13,1.86034176487611e-10,0.000164462659546984,98193.1501175802,282.890830220584,98475.0411122636,2808.27848834196,480.110516067461,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"318",318,18237.5863877363,5.88310142695022e-14,1.00339538258335e-13,1.64175840827966e-10,0.00015449837610003,98193.1501216734,282.890836091746,98475.0411122636,2808.27848834196,480.110516067464,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"319",319,18237.5863877363,5.01774164507382e-14,8.55803501531688e-14,1.44885746570913e-10,0.000145137797536602,98193.1501255185,282.890841607192,98475.0411122636,2808.27848834196,480.110516067468,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"320",320,18237.5863877363,4.27966975365086e-14,7.29921270744788e-14,1.27862143506498e-10,0.00013634434728327,98193.1501291307,282.890846788474,98475.0411122636,2808.27848834196,480.110516067471,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"321",321,18237.5863877363,3.6501626621385e-14,6.22555365231508e-14,1.12838734224459e-10,0.000128083664822896,98193.150132524,282.890851655838,98475.0411122636,2808.27848834196,480.110516067473,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"322",322,18237.5863877363,3.11325130669765e-14,5.30982173727563e-14,9.95805088505741e-11,0.00012032347143129,98193.1501357118,282.890856228304,98475.0411122636,2808.27848834196,480.110516067475,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"323",323,18237.5863877363,2.65531555531382e-14,4.52878707073564e-14,8.78800691342374e-11,0.000113033444048374,98193.1501387064,282.890860523739,98475.0411122636,2808.27848834196,480.110516067477,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"324",324,18237.5863877363,2.26473869471134e-14,3.86263670233272e-14,7.75543843986793e-11,0.00010618509679105,98193.1501415195,282.890864558926,98475.0411122636,2808.27848834196,480.110516067479,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"325",325,18237.5863877363,1.93161274062995e-14,3.29447202003311e-14,6.84419286186289e-11,9.97516696447629e-05,98193.1501441623,282.890868349633,98475.0411122636,2808.27848834196,480.110516067481,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"326",326,18237.5863877363,1.64748709773414e-14,2.80988007120703e-14,6.04001538502862e-11,9.3708023898848e-05,98193.1501466449,282.890871910674,98475.0411122636,2808.27848834196,480.110516067482,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"327",327,18237.5863877363,1.40515419019896e-14,2.39656793837137e-14,5.33032604984505e-11,8.80305439170834e-05,98193.1501489771,282.890875255962,98475.0411122636,2808.27848834196,480.110516067483,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"328",328,18237.5863877363,1.19846662283621e-14,2.04405089819231e-14,4.70402295477354e-11,8.2697044859615e-05,98193.150151168,282.890878398569,98475.0411122636,2808.27848834196,480.110516067484,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"329",329,18237.5863877363,1.02218123563953e-14,1.74338645130392e-14,4.15130859815902e-11,7.76866859956898e-05,98193.1501532261,282.890881350775,98475.0411122636,2808.27848834196,480.110516067485,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"330",330,18237.5863877363,8.71826097369207e-15,1.48694747323878e-14,3.66353662283799e-11,7.29798892684707e-05,98193.1501551596,282.890884124117,98475.0411122636,2808.27848834196,480.110516067486,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"331",331,18237.5863877363,7.43587064056107e-15,1.26822873198414e-14,3.23307656645844e-11,6.85582627937288e-05,98193.1501569759,282.89088672943,98475.0411122636,2808.27848834196,480.110516067487,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"332",332,18237.5863877363,6.34211023754305e-15,1.08168186557993e-14,2.85319450211552e-11,6.44045289934882e-05,98193.1501586822,282.890889176895,98475.0411122636,2808.27848834196,480.110516067487,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"333",333,18237.5863877363,5.40923372819439e-15,9.22574634015813e-15,2.51794770242422e-11,6.05024570838098e-05,98193.1501602851,282.890891476076,98475.0411122636,2808.27848834196,480.110516067488,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"334",334,18237.5863877363,4.61357630732914e-15,7.86870874230749e-15,2.22209167947293e-11,5.68367996529115e-05,98193.1501617909,282.890893635956,98475.0411122636,2808.27848834196,480.110516067489,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"335",335,18237.5863877363,3.93495408284253e-15,6.71128112432511e-15,1.96099814665971e-11,5.33932330818077e-05,98193.1501632054,282.890895664976,98475.0411122636,2808.27848834196,480.110516067489,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"336",336,18237.5863877363,3.35615206099596e-15,5.72410236668409e-15,1.73058261923239e-11,5.01583015746631e-05,98193.1501645343,282.890897571064,98475.0411122636,2808.27848834196,480.110516067489,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"337",337,18237.5863877363,2.86248744427393e-15,4.88213014758875e-15,1.52724052110514e-11,4.71193645801605e-05,98193.1501657826,282.890899361668,98475.0411122636,2808.27848834196,480.11051606749,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"338",338,18237.5863877363,2.44143716382284e-15,4.16400568151619e-15,1.34779079856627e-11,4.42645473984353e-05,98193.1501669553,282.890901043785,98475.0411122636,2808.27848834196,480.11051606749,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"339",339,18237.5863877363,2.08232019924623e-15,3.55151189959274e-15,1.18942615890414e-11,4.15826947805717e-05,98193.150168057,282.890902623988,98475.0411122636,2808.27848834196,480.11051606749,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"340",340,18237.5863877363,1.77602662740429e-15,3.02911132644321e-15,1.04966915559636e-11,3.90633273393537e-05,98193.1501690919,282.890904108451,98475.0411122636,2808.27848834196,480.110516067491,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"341",341,18237.5863877363,1.51478652619807e-15,2.58355193167806e-15,9.26333433153317e-12,3.66966006009465e-05,98193.1501700641,282.890905502974,98475.0411122636,2808.27848834196,480.110516067491,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"342",342,18237.5863877363,1.29197287052532e-15,2.20353095822209e-15,8.17489525409079e-12,3.44732665375023e-05,98193.1501709774,282.890906813008,98475.0411122636,2808.27848834196,480.110516067491,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"343",343,18237.5863877363,1.10193342057456e-15,1.87940819926e-15,7.21434672273953e-12,3.23846374303817e-05,98193.1501718353,282.890908043671,98475.0411122636,2808.27848834196,480.110516067491,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"344",344,18237.5863877363,9.39847338214456e-16,1.60296144974986e-15,6.36666182817121e-12,3.04225519227843e-05,98193.1501726413,282.890909199772,98475.0411122636,2808.27848834196,480.110516067491,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"345",345,18237.5863877363,8.01602894177614e-16,1.36717792891889e-15,5.61857928017247e-12,2.85793431291421e-05,98193.1501733985,282.890910285829,98475.0411122636,2808.27848834196,480.110516067491,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"346",346,18237.5863877363,6.8369316356741e-16,1.16607638297967e-15,4.95839595471954e-12,2.68478086766617e-05,98193.1501741098,282.890911306084,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"347",347,18237.5863877363,5.83127063673135e-16,9.94555355354513e-16,4.37578381558645e-12,2.52211825619526e-05,98193.150174778,282.890912264526,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"348",348,18237.5863877363,4.97353477433467e-16,8.48263775232825e-16,3.86162834665287e-12,2.36931087127739e-05,98193.1501754057,282.890913164898,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"349",349,18237.5863877363,4.24196537814253e-16,7.23490581490574e-16,3.407885967566e-12,2.22576161515888e-05,98193.1501759953,282.89091401072,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"350",350,18237.5863877363,3.61800431392026e-16,6.17070582052251e-16,3.00745820234858e-12,2.09090956638813e-05,98193.1501765493,282.890914805296,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"351",351,18237.5863877363,3.08582320894211e-16,5.26304160662338e-16,2.65408063259698e-12,1.9642277880065e-05,98193.1501770696,282.890915551731,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"352",352,18237.5863877363,2.63192192456167e-16,4.4888879422152e-16,2.34222489817658e-12,1.84522126853392e-05,98193.1501775585,282.890916252941,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"353",353,18237.5863877363,2.2447860904704e-16,3.82860643399224e-16,2.06701221241536e-12,1.73342498770374e-05,98193.1501780177,282.890916911668,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"354",354,18237.5863877363,1.91459501321875e-16,3.26544734802148e-16,1.82413703891068e-12,1.62840209938854e-05,98193.1501784492,282.890917530484,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"355",355,18237.5863877363,1.63297254921392e-16,2.78512470964992e-16,1.60979973601747e-12,1.52974222461674e-05,98193.1501788544,282.890918111809,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"356",356,18237.5863877363,1.39277462234641e-16,2.37545390312737e-16,1.42064711536378e-12,1.43705984800994e-05,98193.1501792351,282.890918657912,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"357",357,18237.5863877363,1.18790799612916e-16,2.02604257765488e-16,1.2537199845364e-12,1.34999281137514e-05,98193.1501795928,282.890919170929,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"358",358,18237.5863877363,1.01317570311366e-16,1.72802701877128e-16,1.10640685333059e-12,1.26820089856537e-05,98193.1501799288,282.890919652863,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"359",359,18237.5863877363,8.64145210503804e-17,1.47384729746224e-16,9.76403079373971e-13,1.1913645060793e-05,98193.1501802444,282.890920105599,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"360",360,18237.5863877363,7.37035977606985e-17,1.25705549314548e-16,8.61674814022187e-13,1.11918339420496e-05,98193.1501805409,282.890920530905,98475.0411122636,2808.27848834196,480.110516067492,"Malawi","Mchinji","TA Mduwa","79",116713.6275
