"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,24302.0976348549,3.64340840761508e-09,6.21366783547016e-09,1.04769808685309e-06,0.0156523137938765,130800.506616393,420.907195381105,131220.429465145,3867.01915546559,713.861009017475,"Malawi","Zomba","TA Mwambo","202",155523.5271
"253",253,24302.0976348541,3.10718227604506e-09,5.30018389130155e-09,9.24651555383566e-07,0.0147040100721381,130800.507005657,420.907754546226,131220.429465146,3867.01915546566,713.861009040202,"Malawi","Zomba","TA Mwambo","202",155523.5271
"254",254,24302.0976348534,2.65033232810599e-09,4.52022976298718e-09,8.16054762203476e-07,0.0138131587607558,130800.507371331,420.908279833904,131220.429465147,3867.01915546571,713.861009060259,"Malawi","Zomba","TA Mwambo","202",155523.5271
"255",255,24302.0976348529,2.2605902431109e-09,3.8551422969597e-09,7.20210374403228e-07,0.0129762789897123,130800.507714845,420.908773296759,131220.429465147,3867.01915546576,713.861009077961,"Malawi","Zomba","TA Mwambo","202",155523.5271
"256",256,24302.0976348524,1.92790370171029e-09,3.28835032044585e-09,6.35621367096416e-07,0.0121901011406371,130800.508037543,420.909236862833,131220.429465148,3867.0191554658,713.861009093584,"Malawi","Zomba","TA Mwambo","202",155523.5271
"257",257,24302.097634852,1.64445533347225e-09,2.80441735108884e-09,5.60966273207128e-07,0.0114515536193936,130800.508340686,420.909672343384,131220.429465148,3867.01915546583,713.861009107372,"Malawi","Zomba","TA Mwambo","202",155523.5271
"258",258,24302.0976348517,1.40260492125903e-09,2.39183157076146e-09,4.9507861260092e-07,0.0107577508602136,130800.508625459,420.910081439966,131220.429465149,3867.01915546586,713.86100911954,"Malawi","Zomba","TA Mwambo","202",155523.5271
"259",259,24302.0976348514,1.19610290269064e-09,2.04032190191831e-09,4.36928889565758e-07,0.0101059821001369,130800.508892975,420.910465751047,131220.429465149,3867.01915546589,713.861009130279,"Malawi","Zomba","TA Mwambo","202",155523.5271
"260",260,24302.0976348511,1.02026908818028e-09,1.74001821381077e-09,3.85608487314799e-07,0.00949370079032294,130800.509144282,420.910826778258,131220.429465149,3867.01915546591,713.861009139757,"Malawi","Zomba","TA Mwambo","202",155523.5271
"261",261,24302.0976348509,8.70246601537474e-10,1.48397797948177e-09,3.40315434176301e-07,0.00891851465060542,130800.50938036,420.911165932255,131220.429465149,3867.01915546593,713.861009148122,"Malawi","Zomba","TA Mwambo","202",155523.5271
"262",262,24302.0976348507,7.42080150877213e-10,1.26596078921849e-09,3.00341926788046e-07,0.00837817632496887,130800.509602132,420.91148453823,131220.42946515,3867.01915546594,713.861009155504,"Malawi","Zomba","TA Mwambo","202",155523.5271
"263",263,24302.0976348506,6.33015693978432e-10,1.07958757030897e-09,2.65063291048908e-07,0.00787057460291332,130800.509810467,420.911783841094,131220.42946515,3867.01915546596,713.861009162019,"Malawi","Zomba","TA Mwambo","202",155523.5271
"264",264,24302.0976348505,5.39960570958926e-10,9.20686075487857e-10,2.33928169536991e-07,0.00739372617259156,130800.510006178,420.912065010333,131220.42946515,3867.01915546597,713.861009167768,"Malawi","Zomba","TA Mwambo","202",155523.5271
"265",265,24302.0976348503,4.6039561993231e-10,7.85495520287222e-10,2.06449949615932e-07,0.00694576787335709,130800.51019003,420.912329144582,131220.42946515,3867.01915546598,713.861009172843,"Malawi","Zomba","TA Mwambo","202",155523.5271
"266",266,24302.0976348502,3.92748180933357e-10,6.69826003555958e-10,1.82199180609238e-07,0.00652494941753138,130800.510362741,420.912577275916,131220.42946515,3867.01915546599,713.861009177321,"Malawi","Zomba","TA Mwambo","202",155523.5271
"267",267,24302.0976348502,3.35035984585835e-10,5.71197097199074e-10,1.60796813761231e-07,0.00612962655297974,130800.510524988,420.912810373884,131220.42946515,3867.01915546599,713.861009181273,"Malawi","Zomba","TA Mwambo","202",155523.5271
"268",268,24302.0976348501,2.85630450876747e-10,4.87387303330477e-10,1.4190831365599e-07,0.00575825463980097,130800.510677403,420.913029349292,131220.42946515,3867.019155466,713.861009184761,"Malawi","Zomba","TA Mwambo","202",155523.5271
"269",269,24302.09763485,2.43675105375473e-10,4.15593604821976e-10,1.25238450637423e-07,0.00540938261606196,130800.510820584,420.913235057768,131220.42946515,3867.019155466,713.861009187839,"Malawi","Zomba","TA Mwambo","202",155523.5271
"270",270,24302.09763485,2.0789027375878e-10,3.54361954567478e-10,1.1052664211701e-07,0.00508164732902269,130800.510955089,420.913428303102,131220.42946515,3867.01915546601,713.861009190556,"Malawi","Zomba","TA Mwambo","202",155523.5271
"271",271,24302.0976348499,1.77201758725242e-10,3.02422779178527e-10,9.75429078084629e-08,0.00477376820971522,130800.511081444,420.913609840384,131220.42946515,3867.01915546601,713.861009192954,"Malawi","Zomba","TA Mwambo","202",155523.5271
"272",272,24302.0976348499,1.51182936002208e-10,2.57858276775936e-10,8.60842952588288e-08,0.00448454227008815,130800.511200142,420.913780378958,131220.42946515,3867.01915546601,713.86100919507,"Malawi","Zomba","TA Mwambo","202",155523.5271
"273",273,24302.0976348499,1.29001762141059e-10,2.19831238611099e-10,7.59716674690882e-08,0.00421283940318591,130800.511311649,420.913940585194,131220.42946515,3867.01915546602,713.861009196937,"Malawi","Zomba","TA Mwambo","202",155523.5271
"274",274,24302.0976348498,1.09930531735109e-10,1.87658392818655e-10,6.70469249686519e-08,0.00395759796800649,130800.5114164,420.914091085088,131220.42946515,3867.01915546602,713.861009198585,"Malawi","Zomba","TA Mwambo","202",155523.5271
"275",275,24302.0976348498,9.37961769080116e-11,1.59993575988156e-10,5.91705540208516e-08,0.00371782064180038,130800.511514803,420.914232466709,131220.42946515,3867.01915546602,713.861009200039,"Malawi","Zomba","TA Mwambo","202",155523.5271
"276",276,24302.0976348498,8.00541657567088e-11,1.36365608636196e-10,5.22194099258441e-08,0.00349257052361644,130800.511607245,420.9143652825,131220.42946515,3867.01915546602,713.861009201323,"Malawi","Zomba","TA Mwambo","202",155523.5271
"277",277,24302.0976348498,6.81948072679992e-11,1.16449807679088e-10,4.60848093310039e-08,0.00328096747387393,130800.511694085,420.914490051433,131220.42946515,3867.01915546603,713.861009202456,"Malawi","Zomba","TA Mwambo","202",155523.5271
"278",278,24302.0976348498,5.81905315236486e-11,9.92748373138366e-11,4.06708500489777e-08,0.00308218467566814,130800.511775664,420.914607261036,131220.42946515,3867.01915546603,713.861009203455,"Malawi","Zomba","TA Mwambo","202",155523.5271
"279",279,24302.0976348498,4.96833125600737e-11,8.45827668994626e-11,3.58928800338139e-08,0.00289544540438239,130800.5118523,420.914717369301,131220.42946515,3867.01915546603,713.861009204338,"Malawi","Zomba","TA Mwambo","202",155523.5271
"280",280,24302.0976348498,4.23020986650367e-11,7.22656430947489e-11,3.16761873453374e-08,0.00272001999298595,130800.511924292,420.914820806474,131220.42946515,3867.01915546603,713.861009205116,"Malawi","Zomba","TA Mwambo","202",155523.5271
"281",281,24302.0976348497,3.60990002087029e-11,6.16027560248866e-11,2.79548501493292e-08,0.00255522298116736,130800.511991923,420.914917976732,131220.42946515,3867.01915546603,713.861009205803,"Malawi","Zomba","TA Mwambo","202",155523.5271
"282",282,24302.0976348497,3.08383885972089e-11,5.24570889207744e-11,2.46706780799819e-08,0.00240041043717021,130800.512055455,420.915009259765,131220.42946515,3867.01915546603,713.86100920641,"Malawi","Zomba","TA Mwambo","202",155523.5271
"283",283,24302.0976348497,2.62388067957825e-11,4.48490563341571e-11,2.17723125504834e-08,0.00225497744186764,130800.512115139,420.915095012258,131220.42946515,3867.01915546603,713.861009206945,"Malawi","Zomba","TA Mwambo","202",155523.5271
"284",284,24302.0976348497,2.23923479404598e-11,3.82295723225448e-11,1.92144409124094e-08,0.00211835572524954,130800.512171206,420.915175569289,131220.42946515,3867.01915546603,713.861009207417,"Malawi","Zomba","TA Mwambo","202",155523.5271
"285",285,24302.0976348497,1.9144766587976e-11,3.25273577300468e-11,1.69570634429268e-08,0.00199001144609262,130800.512223876,420.915251245632,131220.42946515,3867.01915546603,713.861009207834,"Malawi","Zomba","TA Mwambo","202",155523.5271
"286",286,24302.0976348497,1.62738675676145e-11,2.78362067817362e-11,1.49648753184629e-08,0.0018694431061373,130800.512273355,420.915322336991,131220.42946515,3867.01915546603,713.861009208202,"Malawi","Zomba","TA Mwambo","202",155523.5271
"287",287,24302.0976348497,1.3888147635939e-11,2.37278488544319e-11,1.32067307756983e-08,0.00175617959062468,130800.512319836,420.915389121155,131220.42946515,3867.01915546603,713.861009208526,"Malawi","Zomba","TA Mwambo","202",155523.5271
"288",288,24302.0976348497,1.18882373502541e-11,2.01643167975041e-11,1.16551347141713e-08,0.00164977832752678,130800.512363501,420.915451859082,131220.42946515,3867.01915546603,713.861009208813,"Malawi","Zomba","TA Mwambo","202",155523.5271
"289",289,24302.0976348497,1.01006296475287e-11,1.72645912626233e-11,1.0285817023393e-08,0.00154982355121723,130800.512404521,420.915510795924,131220.42946515,3867.01915546603,713.861009209066,"Malawi","Zomba","TA Mwambo","202",155523.5271
"290",290,24302.0976348497,8.60350952198742e-12,1.47443682051829e-11,9.0773647653112e-09,0.00145592467532814,130800.512443055,420.915566161986,131220.42946515,3867.01915546603,713.861009209289,"Malawi","Zomba","TA Mwambo","202",155523.5271
"291",291,24302.0976348497,7.36411656355999e-12,1.25308844948506e-11,8.01088539183298e-09,0.00136771481410182,130800.512479254,420.915618173599,131220.42946515,3867.01915546603,713.861009209485,"Malawi","Zomba","TA Mwambo","202",155523.5271
"292",292,24302.0976348497,6.27323037878934e-12,1.07006600780204e-11,7.06969897396443e-09,0.00128484929773796,130800.51251326,420.915667033992,131220.42946515,3867.01915546603,713.861009209659,"Malawi","Zomba","TA Mwambo","202",155523.5271
"293",293,24302.0976348497,5.34106624944768e-12,9.14263186603314e-12,6.2390873092119e-09,0.00120700433141712,130800.512545206,420.915712934089,131220.42946515,3867.01915546603,713.861009209813,"Malawi","Zomba","TA Mwambo","202",155523.5271
"294",294,24302.0976348497,4.56657662112795e-12,7.77872712011093e-12,5.50606102589311e-09,0.00113387573761464,130800.512575216,420.915756053244,131220.42946515,3867.01915546603,713.861009209948,"Malawi","Zomba","TA Mwambo","202",155523.5271
"295",295,24302.0976348497,3.89492138541403e-12,6.63436578759582e-12,4.85915446553653e-09,0.00106517776770642,130800.512603408,420.915796559944,131220.42946515,3867.01915546603,713.861009210067,"Malawi","Zomba","TA Mwambo","202",155523.5271
"296",296,24302.0976348497,3.31592754111473e-12,5.66880465879506e-12,4.28825038103017e-09,0.0010006419854591,130800.512629892,420.915834612471,131220.42946515,3867.01915546603,713.861009210173,"Malawi","Zomba","TA Mwambo","202",155523.5271
"297",297,24302.0976348497,2.83181179118821e-12,4.82871491547843e-12,3.7844204883159e-09,0.000940016218166407,130800.512654771,420.915870359514,131220.42946515,3867.01915546603,713.861009210266,"Malawi","Zomba","TA Mwambo","202",155523.5271
"298",298,24302.0976348497,2.41687198865652e-12,4.11567314349936e-12,3.33978424688072e-09,0.000883063571312497,130800.512678143,420.915903940756,131220.42946515,3867.01915546603,713.861009210348,"Malawi","Zomba","TA Mwambo","202",155523.5271
"299",299,24302.0976348497,2.05837956800559e-12,3.51534511253754e-12,2.94738728379007e-09,0.000829561502934818,130800.512700099,420.915935487415,131220.42946515,3867.01915546603,713.86100921042,"Malawi","Zomba","TA Mwambo","202",155523.5271
"300",300,24302.0976348497,1.7563740696134e-12,2.996921835964e-12,2.60109265098192e-09,0.000779300954065981,130800.512720724,420.91596512276,131220.42946515,3867.01915546603,713.861009210484,"Malawi","Zomba","TA Mwambo","202",155523.5271
"301",301,24302.0976348497,1.49933566044816e-12,2.55383143511039e-12,2.29548389287288e-09,0.000732085531857243,130800.5127401,420.915992962592,131220.42946515,3867.01915546603,713.861009210541,"Malawi","Zomba","TA Mwambo","202",155523.5271
"302",302,24302.0976348497,1.27759736210619e-12,2.18019872064913e-12,2.02578088991035e-09,0.000687730742192,130800.512758302,420.916019115695,131220.42946515,3867.01915546603,713.86100921059,"Malawi","Zomba","TA Mwambo","202",155523.5271
"303",303,24302.0976348497,1.08957372942779e-12,1.8596545312793e-12,1.78776536384701e-09,0.000646063268791117,130800.512775401,420.916043684262,131220.42946515,3867.01915546603,713.861009210634,"Malawi","Zomba","TA Mwambo","202",155523.5271
"304",304,24302.0976348497,9.30051277435235e-13,1.58482313610225e-12,1.57771444779383e-09,0.000606920295993547,130800.512791464,420.916066764296,131220.42946515,3867.01915546603,713.861009210673,"Malawi","Zomba","TA Mwambo","202",155523.5271
"305",305,24302.0976348497,7.92874130975172e-13,1.35232902121121e-12,1.39234257829915e-09,0.000570148872566189,130800.512806554,420.916088445983,131220.42946515,3867.01915546603,713.861009210707,"Malawi","Zomba","TA Mwambo","202",155523.5271
"306",306,24302.0976348497,6.76015140456345e-13,1.15379584812533e-12,1.22875032078877e-09,0.000535605314057363,130800.51282073,420.916108814043,131220.42946515,3867.01915546603,713.861009210738,"Malawi","Zomba","TA Mwambo","202",155523.5271
"307",307,24302.0976348497,5.76920946491083e-13,9.83485470093578e-13,1.08437884253609e-09,0.000503154641358796,130800.512834047,420.916127948065,131220.42946515,3867.01915546603,713.861009210764,"Malawi","Zomba","TA Mwambo","202",155523.5271
"308",308,24302.0976348497,4.91995993553847e-13,8.38921918798199e-13,9.56969876786001e-10,0.000472670053282473,130800.512846557,420.916145922816,131220.42946515,3867.01915546603,713.861009210788,"Malawi","Zomba","TA Mwambo","202",155523.5271
"309",309,24302.0976348497,4.19457341849174e-13,7.15803986220244e-13,8.44530521803612e-10,0.000444032431091616,130800.512858309,420.916162808532,131220.42946515,3867.01915546603,713.861009210808,"Malawi","Zomba","TA Mwambo","202",155523.5271
"310",310,24302.0976348497,3.5788682809469e-13,6.10288323893475e-13,7.45302016932798e-10,0.00041712987304988,130800.512869349,420.916178671194,131220.42946515,3867.01915546603,713.861009210827,"Malawi","Zomba","TA Mwambo","202",155523.5271
"311",311,24302.0976348497,3.05266561720733e-13,5.20475587843669e-13,6.57732199087108e-10,0.00039185725717015,130800.51287972,420.916193572787,131220.42946515,3867.01915546603,713.861009210843,"Malawi","Zomba","TA Mwambo","202",155523.5271
"312",312,24302.0976348497,2.60272772872429e-13,4.44068217086111e-13,5.80451280347237e-10,0.000368115830454475,130800.512889462,420.916207571538,131220.42946515,3867.01915546603,713.861009210857,"Malawi","Zomba","TA Mwambo","202",155523.5271
"313",313,24302.0976348497,2.22024145785879e-13,3.78684098134205e-13,5.12250415541731e-10,0.000345812823020197,130800.512898615,420.916220722147,131220.42946515,3867.01915546603,713.86100921087,"Malawi","Zomba","TA Mwambo","202",155523.5271
"314",314,24302.0976348497,1.89396657771611e-13,3.22926575946278e-13,4.52062769157803e-10,0.000324861085604565,130800.512907213,420.916233076002,131220.42946515,3867.01915546603,713.861009210881,"Malawi","Zomba","TA Mwambo","202",155523.5271
"315",315,24302.0976348497,1.61497441643913e-13,2.75492189611544e-13,3.98946849420455e-10,0.000305178749031429,130800.51291529,420.916244681374,131220.42946515,3867.01915546603,713.861009210891,"Malawi","Zomba","TA Mwambo","202",155523.5271
"316",316,24302.0976348497,1.37745373000153e-13,2.34961525164799e-13,3.52071786785633e-10,0.000286688904309476,130800.512922878,420.916255583613,131220.42946515,3867.01915546603,713.861009210899,"Malawi","Zomba","TA Mwambo","202",155523.5271
"317",317,24302.0976348497,1.17504296627745e-13,2.00363612487541e-13,3.10704324439782e-10,0.000269319302112024,130800.512930005,420.916265825318,131220.42946515,3867.01915546603,713.861009210907,"Malawi","Zomba","TA Mwambo","202",155523.5271
"318",318,24302.0976348497,1.00205668523062e-13,1.70914594344155e-13,2.74197354928397e-10,0.000253002070464157,130800.512936702,420.91627544651,131220.42946515,3867.01915546603,713.861009210914,"Malawi","Zomba","TA Mwambo","202",155523.5271
"319",319,24302.0976348497,8.54613914460817e-14,1.45780793257433e-13,2.41979803683277e-10,0.000237673449534084,130800.512942992,420.916284484783,131220.42946515,3867.01915546603,713.86100921092,"Malawi","Zomba","TA Mwambo","202",155523.5271
"320",320,24302.0976348497,7.29008701633314e-14,1.24318679715257e-13,2.1354769057861e-10,0.000223273542492487,130800.512948901,420.916292975455,131220.42946515,3867.01915546603,713.861009210925,"Malawi","Zomba","TA Mwambo","202",155523.5271
"321",321,24302.0976348497,6.21738267004033e-14,1.0603770939008e-13,1.88456247430818e-10,0.000209746081466349,130800.512954452,420.916300951703,131220.42946515,3867.01915546603,713.86100921093,"Malawi","Zomba","TA Mwambo","202",155523.5271
"322",322,24302.0976348497,5.302398858685e-14,9.0447043075905e-14,1.66312964389191e-10,0.000197038207672755,130800.512959667,420.916308444694,131220.42946515,3867.01915546603,713.861009210934,"Malawi","Zomba","TA Mwambo","202",155523.5271
"323",323,24302.0976348497,4.52287379572392e-14,7.71349173136492e-14,1.4677144132488e-10,0.00018510026436854,130800.512964566,420.916315483709,131220.42946515,3867.01915546603,713.861009210937,"Malawi","Zomba","TA Mwambo","202",155523.5271
"324",324,24302.0976348497,3.85768907063137e-14,6.5788523060032e-14,1.29526730735942e-10,0.00017388566507704,130800.512969168,420.916322096215,131220.42946515,3867.01915546603,713.861009210941,"Malawi","Zomba","TA Mwambo","202",155523.5271
"325",325,24302.0976348497,3.29003215539783e-14,5.61178025247924e-14,1.1430870718475e-10,0.000163350567609927,130800.512973492,420.916328308064,131220.42946515,3867.01915546603,713.861009210943,"Malawi","Zomba","TA Mwambo","202",155523.5271
"326",326,24302.0976348497,2.80615118548833e-14,4.78643879439168e-14,1.00878633213269e-10,0.000153453757723954,130800.512977553,420.916334143557,131220.42946515,3867.01915546603,713.861009210946,"Malawi","Zomba","TA Mwambo","202",155523.5271
"327",327,24302.0976348497,2.39354168274831e-14,4.08229838618157e-14,8.90264228157095e-11,0.000144156558729326,130800.512981368,420.916339625499,131220.42946515,3867.01915546603,713.861009210948,"Malawi","Zomba","TA Mwambo","202",155523.5271
"328",328,24302.0976348497,2.04150687888812e-14,3.48190699604177e-14,7.85667139559339e-11,0.000135422642744442,130800.512984952,420.91634477531,131220.42946515,3867.01915546603,713.86100921095,"Malawi","Zomba","TA Mwambo","202",155523.5271
"329",329,24302.0976348497,1.74123109051732e-14,2.96984567169123e-14,6.93359039035965e-11,0.000127217882521279,130800.512988319,420.916349613114,131220.42946515,3867.01915546603,713.861009210952,"Malawi","Zomba","TA Mwambo","202",155523.5271
"330",330,24302.0976348497,1.48515401904612e-14,2.5330343163726e-14,6.11896123595888e-11,0.000119510218471985,130800.512991482,420.916354157812,131220.42946515,3867.01915546603,713.861009210953,"Malawi","Zomba","TA Mwambo","202",155523.5271
"331",331,24302.0976348497,1.2667348482811e-14,2.16047439770099e-14,5.40004218780286e-11,0.000112269533383311,130800.512994454,420.916358427164,131220.42946515,3867.01915546603,713.861009210954,"Malawi","Zomba","TA Mwambo","202",155523.5271
"332",332,24302.0976348497,1.08042675193695e-14,1.84273034575309e-14,4.76558847096003e-11,0.000105467534730667,130800.512997245,420.916362437851,131220.42946515,3867.01915546603,713.861009210956,"Malawi","Zomba","TA Mwambo","202",155523.5271
"333",333,24302.0976348497,9.21522729863993e-15,1.57171333995298e-14,4.20567641740991e-11,9.90776441275332e-05,130800.512999867,420.916366205546,131220.42946515,3867.01915546603,713.861009210957,"Malawi","Zomba","TA Mwambo","202",155523.5271
"334",334,24302.0976348497,7.85992472134151e-15,1.3405508079969e-14,3.71154825528033e-11,9.30748934723938e-05,130800.513002331,420.91636974497,131220.42946515,3867.01915546603,713.861009210958,"Malawi","Zomba","TA Mwambo","202",155523.5271
"335",335,24302.0976348497,6.70393344981126e-15,1.14338961996138e-14,3.27547513444629e-11,8.74358273877054e-05,130800.513004645,420.916373069953,131220.42946515,3867.01915546603,713.861009210958,"Malawi","Zomba","TA Mwambo","202",155523.5271
"336",336,24302.0976348497,5.71795074004893e-15,9.75227196943625e-15,2.89063624435046e-11,8.21384115697095e-05,130800.513006818,420.916376193488,131220.42946515,3867.01915546603,713.861009210959,"Malawi","Zomba","TA Mwambo","202",155523.5271
"337",337,24302.0976348497,4.87698778109043e-15,8.31795986808985e-15,2.55101213264404e-11,7.71619466909682e-05,130800.513008861,420.916379127779,131220.42946515,3867.01915546603,713.86100921096,"Malawi","Zomba","TA Mwambo","202",155523.5271
"338",338,24302.0976348497,4.15970978346572e-15,7.09459699856438e-15,2.2512905571761e-11,7.24869875192072e-05,130800.513010779,420.916381884292,131220.42946515,3867.01915546603,713.86100921096,"Malawi","Zomba","TA Mwambo","202",155523.5271
"339",339,24302.0976348497,3.5479223037763e-15,6.05116417676155e-15,1.98678339898779e-11,6.80952669364323e-05,130800.513012581,420.916384473799,131220.42946515,3867.01915546603,713.861009210961,"Malawi","Zomba","TA Mwambo","202",155523.5271
"340",340,24302.0976348497,3.02611323111122e-15,5.16119343990506e-15,1.75335333657867e-11,6.39696245614314e-05,130800.513014274,420.916386906416,131220.42946515,3867.01915546603,713.861009210961,"Malawi","Zomba","TA Mwambo","202",155523.5271
"341",341,24302.0976348497,2.58104972869077e-15,4.40211327072344e-15,1.54734913471617e-11,6.00939396967627e-05,130800.513015865,420.91638919165,131220.42946515,3867.01915546603,713.861009210962,"Malawi","Zomba","TA Mwambo","202",155523.5271
"342",342,24302.0976348497,2.20144344714117e-15,3.75467478599751e-15,1.36554853582758e-11,5.64530683382256e-05,130800.513017359,420.916391338431,131220.42946515,3867.01915546603,713.861009210962,"Malawi","Zomba","TA Mwambo","202",155523.5271
"343",343,24302.0976348497,1.87766730050712e-15,3.20245835410063e-15,1.20510786078277e-11,5.3032784000685e-05,130800.513018763,420.916393355145,131220.42946515,3867.01915546603,713.861009210962,"Malawi","Zomba","TA Mwambo","202",155523.5271
"344",344,24302.0976348497,1.60151045852851e-15,2.73145864142987e-15,1.06351753081084e-11,4.98197221290311e-05,130800.513020081,420.916395249675,131220.42946515,3867.01915546603,713.861009210962,"Malawi","Zomba","TA Mwambo","202",155523.5271
"345",345,24302.0976348497,1.36596927615716e-15,2.32973085355447e-15,9.38562814934935e-12,4.68013278770673e-05,130800.51302132,420.916397029421,131220.42946515,3867.01915546603,713.861009210963,"Malawi","Zomba","TA Mwambo","202",155523.5271
"346",346,24302.0976348497,1.16507012661795e-15,1.98708703597425e-15,8.28289189020863e-12,4.39658070502742e-05,130800.513022483,420.91639870134,131220.42946515,3867.01915546603,713.861009210963,"Malawi","Zomba","TA Mwambo","202",155523.5271
"347",347,24302.0976348497,9.93718095357916e-16,1.69483737528058e-15,7.30971764646465e-12,4.13020800207662e-05,130800.513023576,420.916400271963,131220.42946515,3867.01915546603,713.861009210963,"Malawi","Zomba","TA Mwambo","202",155523.5271
"348",348,24302.0976348497,8.47567583163982e-16,1.44557013514909e-15,6.45088309653592e-12,3.87997384343642e-05,130800.513024603,420.916401747427,131220.42946515,3867.01915546603,713.861009210963,"Malawi","Zomba","TA Mwambo","202",155523.5271
"349",349,24302.0976348497,7.22912072339331e-16,1.2329637328393e-15,5.69295438419237e-12,3.64490045406237e-05,130800.513025568,420.916403133499,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"350",350,24302.0976348497,6.16590193170298e-16,1.0516263048335e-15,5.02407599453113e-12,3.42406929869015e-05,130800.513026474,420.916404435594,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"351",351,24302.0976348497,5.25905544595743e-16,8.96958972336111e-16,4.43378531677915e-12,3.21661749271764e-05,130800.513027325,420.916405658799,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"352",352,24302.0976348497,4.48558290131251e-16,7.6503924604178e-16,3.91284899359148e-12,3.02173443053804e-05,130800.513028125,420.916406807895,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"353",353,24302.0976348497,3.82586837800582e-16,6.52521538970387e-16,3.45311849725212e-12,2.83865861814965e-05,130800.513028876,420.916407887372,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"354",354,24302.0976348497,3.26318098472821e-16,5.56552309588161e-16,3.04740267389112e-12,2.66667469766588e-05,130800.513029582,420.916408901447,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"355",355,24302.0976348497,2.78321718495426e-16,4.74692013467995e-16,2.68934004845453e-12,2.50510896298836e-05,130800.513030245,420.916409854093,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"356",356,24302.0976348497,2.37319490235982e-16,4.04760602887284e-16,2.37303467191744e-12,2.35329382472695e-05,130800.513030868,420.916410749246,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"357",357,24302.0976348497,2.0234622944821e-16,3.45111906931309e-16,2.09386881566161e-12,2.21067030314382e-05,130800.513031454,420.916411590202,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"358",358,24302.0976348497,1.72529469773012e-16,2.94257889009469e-16,1.84755154416463e-12,2.0766908244434e-05,130800.513032003,420.91641238019,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"359",359,24302.0976348497,1.47106483195718e-16,2.50897677153974e-16,1.63021063083668e-12,1.95083129068233e-05,130800.51303252,420.9164131223,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"360",360,24302.0976348497,1.25429669611454e-16,2.13926756096779e-16,1.43843699217006e-12,1.83259957574156e-05,130800.513033005,420.916413819434,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"361",361,24302.0976348497,1.06947032593447e-16,1.82403667549212e-16,1.2692230184481e-12,1.72153338971282e-05,130800.513033461,420.916414474318,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"362",362,24302.0976348497,9.11878970117868e-17,1.55525650855386e-16,1.11991487231964e-12,1.61719845994215e-05,130800.513033889,420.916415089512,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"363",363,24302.0976348497,7.7750942320219e-17,1.32608233168052e-16,9.88170900689385e-13,1.51918683320639e-05,130800.513034291,420.916415667421,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"364",364,24302.0976348497,6.62939845059693e-17,1.13067802044264e-16,8.71924913215525e-13,1.42711528061479e-05,130800.513034669,420.916416210306,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"365",365,24302.0976348497,5.65252619521202e-17,9.64067430329981e-17,7.69353778077556e-13,1.34062379917117e-05,130800.513035024,420.916416720289,131220.42946515,3867.01915546603,713.861009210964,"Malawi","Zomba","TA Mwambo","202",155523.5271
