"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,6583.07602747853,2.99123554692574e-09,5.1017690132196e-09,6.48998533824772e-07,0.00580879763032131,35446.0300717917,100.977591275064,35546.0134725214,1002.64848196428,171.34988020524,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,6583.07602747791,2.55119990139352e-09,4.35136658884192e-09,5.72787256111219e-07,0.00545687300546264,35446.0302163882,100.977798681231,35546.013472522,1002.64848196433,171.349880218273,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,6583.07602747738,2.17598016834716e-09,3.71119681471244e-09,5.05523974495459e-07,0.00512626893269439,35446.0303522206,100.97799352173,35546.0134725226,1002.64848196438,171.349880229776,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,6583.07602747692,1.85587742489503e-09,3.16532558633953e-09,4.46158304943274e-07,0.0048156938391722,35446.0304798202,100.978176557826,35546.013472523,1002.64848196442,171.349880239928,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"242",242,6583.07602747654,1.58285127094939e-09,2.69976725377501e-09,3.93763142935283e-07,0.00452393438405742,35446.0305996864,100.978348504667,35546.0134725234,1002.64848196445,171.349880248887,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"243",243,6583.07602747621,1.35006635478539e-09,2.30255534513539e-09,3.4752019195136e-07,0.00424985072107819,35446.0307122878,100.978510034076,35546.0134725237,1002.64848196447,171.349880256795,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"244",244,6583.07602747592,1.15145877734265e-09,1.96388274835195e-09,3.06707187584318e-07,0.00399237204783611,35446.030818065,100.978661777178,35546.013472524,1002.6484819645,171.349880263773,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"245",245,6583.07602747568,9.82052279131233e-10,1.67505124927349e-09,2.70686646498206e-07,0.00375049242451739,35446.0309174317,100.978804326864,35546.0134725243,1002.64848196452,171.349880269933,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"246",246,6583.07602747548,8.37637215161789e-10,1.4285830740932e-09,2.38895911954863e-07,0.00352326684571708,35446.0310107764,100.978938240109,35546.0134725245,1002.64848196453,171.349880275368,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"247",247,6583.0760274753,7.14411100082758e-10,1.21846210962603e-09,2.10838363920941e-07,0.00330980755006612,35446.0310984642,100.979064040143,35546.0134725247,1002.64848196455,171.349880280166,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"248",248,6583.07602747516,6.09294852492776e-10,1.03927736835223e-09,1.86075684301963e-07,0.00310928055327493,35446.0311808381,100.979182218498,35546.0134725248,1002.64848196456,171.3498802844,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"249",249,6583.07602747503,5.1970592394883e-10,8.86339429392109e-10,1.64221010139515e-07,0.00292090239107922,35446.03125822,100.979293236932,35546.0134725249,1002.64848196457,171.349880288137,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"250",250,6583.07602747492,4.43250352649746e-10,7.55974949919784e-10,1.44932885856949e-07,0.00274393705938793,35446.0313309127,100.979397529224,35546.013472525,1002.64848196458,171.349880291434,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"251",251,6583.07602747483,3.78022928665712e-10,6.44817935100495e-10,1.27909946786353e-07,0.00257769313969973,35446.0313992002,100.979495502876,35546.0134725251,1002.64848196459,171.349880294345,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"252",252,6583.07602747475,3.22448557573433e-10,5.4991247311367e-10,1.12886210252095e-07,0.00242152109857876,35446.0314633497,100.979587540703,35546.0134725252,1002.64848196459,171.349880296913,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"253",253,6583.07602747468,2.75012033706224e-10,4.69030483287127e-10,9.96269141538327e-08,0.00227481075065554,35446.0315236119,100.979674002325,35546.0134725253,1002.6484819646,171.34988029918,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"254",254,6583.07602747463,2.34533869611332e-10,4.00079181328583e-10,8.79248634237085e-08,0.00213698887525523,35446.0315802224,100.979755225579,35546.0134725253,1002.6484819646,171.349880301181,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"255",255,6583.07602747458,2.00061958896013e-10,3.41181727662529e-10,7.75971917546013e-08,0.00200751697735638,35446.0316334025,100.979831527832,35546.0134725254,1002.64848196461,171.349880302947,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"256",256,6583.07602747454,1.70630611110188e-10,2.90999399557438e-10,6.84824977665138e-08,0.00188588918414358,35446.0316833601,100.979903207225,35546.0134725254,1002.64848196461,171.349880304505,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"257",257,6583.0760274745,1.45508539124062e-10,2.48232882842999e-10,6.04383348039954e-08,0.00177163026894529,35446.0317302906,100.979970543835,35546.0134725255,1002.64848196461,171.34988030588,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"258",258,6583.07602747447,1.24128110367278e-10,2.11678333792826e-10,5.3338984262894e-08,0.00166429379484659,35446.0317743773,100.980033800772,35546.0134725255,1002.64848196462,171.349880307094,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"259",259,6583.07602747444,1.05868370472395e-10,1.80542346187671e-10,4.7073484338193e-08,0.00156346037073179,35446.0318157926,100.980093225206,35546.0134725255,1002.64848196462,171.349880308165,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"260",260,6583.07602747442,9.02744935003822e-11,1.54020666180971e-10,4.1543905795766e-08,0.00146873601294913,35446.0318546985,100.980149049331,35546.0134725255,1002.64848196462,171.34988030911,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"261",261,6583.0760274744,7.70153870407768e-11,1.31330415727066e-10,3.66638210819097e-08,0.00137975060617855,35446.0318912469,100.980201491276,35546.0134725255,1002.64848196462,171.349880309944,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"262",262,6583.07602747439,6.56924216450462e-11,1.12002063366958e-10,3.23569438139184e-08,0.00129615645225546,35446.0319255807,100.980250755955,35546.0134725256,1002.64848196462,171.349880310681,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"263",263,6583.07602747437,5.60057599372959e-11,9.5566406381986e-11,2.85559383295164e-08,0.00121762690850548,35446.0319578342,100.980297035874,35546.0134725256,1002.64848196463,171.349880311331,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"264",264,6583.07602747436,4.77686031272159e-11,8.15063674684967e-11,2.52014057526052e-08,0.00114385514974226,35446.0319881333,100.98034051186,35546.0134725256,1002.64848196463,171.349880311904,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"265",265,6583.07602747435,4.07523620583903e-11,6.94988520827933e-11,2.22409122390554e-08,0.00107455293215866,35446.0320165966,100.980381353787,35546.0134725256,1002.64848196463,171.34988031241,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"266",266,6583.07602747434,3.47521148605615e-11,5.92850898751004e-11,1.96281744687814e-08,0.00100944946775229,35446.0320433353,100.980419721243,35546.0134725256,1002.64848196463,171.349880312857,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"267",267,6583.07602747434,2.96389890741468e-11,5.05661205069701e-11,1.7322347254942e-08,0.000948290373601586,35446.0320684538,100.980455764146,35546.0134725256,1002.64848196463,171.349880313251,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"268",268,6583.07602747433,2.52844859593337e-11,4.31186558899078e-11,1.52873816965496e-08,0.000890836678276674,35446.0320920503,100.980489623333,35546.0134725256,1002.64848196463,171.349880313599,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"269",269,6583.07602747433,2.15636692886005e-11,3.67784137865698e-11,1.34914620536341e-08,0.000836863888187434,35446.0321142172,100.980521431106,35546.0134725256,1002.64848196463,171.349880313906,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"270",270,6583.07602747432,1.83898509347161e-11,3.13713895931797e-11,1.19065100796928e-08,0.00078616111051289,35446.0321350409,100.980551311753,35546.0134725256,1002.64848196463,171.349880314177,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"271",271,6583.07602747432,1.56868490543895e-11,2.67530045430171e-11,1.05077452181057e-08,0.000738530229241146,35446.0321546029,100.980579382031,35546.0134725257,1002.64848196463,171.349880314416,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"272",272,6583.07602747431,1.33792893042328e-11,2.28176833208384e-11,9.27329702775772e-09,0.000693785131125377,35446.0321729797,100.980605751625,35546.0134725257,1002.64848196463,171.349880314627,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"273",273,6583.07602747431,1.14100260079963e-11,1.94632010864724e-11,8.18386410597664e-09,0.000651750978529401,35446.032190243,100.980630523572,35546.0134725257,1002.64848196463,171.349880314813,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"274",274,6583.07602747431,9.73232505290629e-12,1.65989498337166e-11,7.22241217330732e-09,0.000612263526322658,35446.0322064603,100.980653794669,35546.0134725257,1002.64848196463,171.349880314977,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"275",275,6583.07602747431,8.30100145404590e-12,1.41567329424162e-11,6.37390753459463e-09,0.000575168480156599,35446.032221695,100.980675655846,35546.0134725257,1002.64848196463,171.349880315122,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"276",276,6583.0760274743,7.07934895006755e-12,1.20752608729218e-11,5.62508240017974e-09,0.000540320893615949,35446.0322360067,100.980696192525,35546.0134725257,1002.64848196463,171.34988031525,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"277",277,6583.0760274743,6.03813343866786e-12,1.02987246790277e-11,4.96422749252794e-09,0.000507584601890193,35446.0322494512,100.980715484954,35546.0134725257,1002.64848196463,171.349880315363,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"278",278,6583.0760274743,5.15017620200897e-12,8.78335383226815e-12,4.38100883382106e-09,0.000476831689753145,35446.0322620811,100.980733608517,35546.0134725257,1002.64848196463,171.349880315463,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"279",279,6583.0760274743,4.39235398219873e-12,7.49171842131811e-12,3.86630630680835e-09,0.00044794199177246,35446.0322739458,100.980750634031,35546.0134725257,1002.64848196463,171.349880315551,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"280",280,6583.0760274743,3.74622408478891e-12,6.38971281463435e-12,3.41207113037398e-09,0.000420802622796785,35446.0322850917,100.980766628025,35546.0134725257,1002.64848196463,171.349880315629,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"281",281,6583.0760274743,3.19529932591113e-12,5.44954013167401e-12,3.01119994746672e-09,0.000395307536886497,35446.0322955622,100.980781652993,35546.0134725257,1002.64848196463,171.349880315697,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"282",282,6583.0760274743,2.72519840216511e-12,4.64803714177781e-12,2.65742379725682e-09,0.000371357112965039,35446.0323053983,100.980795767647,35546.0134725257,1002.64848196463,171.349880315757,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"283",283,6583.0760274743,2.32427875530185e-12,3.96438491374295e-12,2.34521014541727e-09,0.000348857765572224,35446.0323146385,100.980809027139,35546.0134725257,1002.64848196463,171.349880315811,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"284",284,6583.0760274743,1.98244452993139e-12,3.38110996222338e-12,2.06967635335703e-09,0.0003277215791989,35446.0323233188,100.98082148328,35546.0134725257,1002.64848196463,171.349880315858,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"285",285,6583.0760274743,1.69081450425263e-12,2.88377044960462e-12,1.82651333740789e-09,0.000307865964774493,35446.0323314732,100.980833184743,35546.0134725257,1002.64848196463,171.349880315899,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"286",286,6583.0760274743,1.44206382967191e-12,2.45962262979964e-12,1.61191821812506e-09,0.000289213336965436,35446.0323391335,100.980844177251,35546.0134725257,1002.64848196463,171.349880315936,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"287",287,6583.0760274743,1.22996183776486e-12,2.09776888525771e-12,1.42253485063824e-09,0.000271690811023793,35446.0323463298,100.980854503758,35546.0134725257,1002.64848196463,171.349880315969,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"288",288,6583.0760274743,1.04903885207711e-12,1.78917991999557e-12,1.25540134253626e-09,0.000255229918001752,35446.03235309,100.980864204614,35546.0134725257,1002.64848196463,171.349880315997,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"289",289,6583.0760274743,8.94708003081829e-13,1.52602124024291e-12,1.1079037517102e-09,0.000239766337219382,35446.0323594406,100.980873317726,35546.0134725257,1002.64848196463,171.349880316022,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"290",290,6583.0760274743,7.63103815200675e-13,1.30153121364631e-12,9.77735212273039e-10,0.000225239644940453,35446.0323654064,100.980881878703,35546.0134725257,1002.64848196463,171.349880316045,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"291",291,6583.0760274743,6.50857309753358e-13,1.1100658395533e-12,8.62859858193468e-10,0.00021159307827444,35446.0323710108,100.980889920997,35546.0134725257,1002.64848196463,171.349880316064,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"292",292,6583.0760274743,5.55108599211795e-13,9.46788299093827e-13,7.61480992383397e-10,0.000198773313382268,35446.0323762756,100.980897476034,35546.0134725257,1002.64848196463,171.349880316081,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"293",293,6583.0760274743,4.73452990445273e-13,8.07514417947187e-13,6.72012992103539e-10,0.000186730257119295,35446.0323812215,100.980904573334,35546.0134725257,1002.64848196463,171.349880316097,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"294",294,6583.0760274743,4.03812103704961e-13,6.88722274825004e-13,5.93056511247598e-10,0.000175416851301453,35446.0323858677,100.980911240631,35546.0134725257,1002.64848196463,171.34988031611,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"295",295,6583.0760274743,3.44408628844981e-13,5.87415970553194e-13,5.23376598768712e-10,0.000164788888829838,35446.0323902323,100.980917503978,35546.0134725257,1002.64848196463,171.349880316122,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"296",296,6583.0760274743,2.93745292386015e-13,5.01008355510794e-13,4.61883348283145e-10,0.000154804840195835,35446.0323943326,100.980923387848,35546.0134725257,1002.64848196463,171.349880316133,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"297",297,6583.0760274743,2.50540774264495e-13,4.27312787768819e-13,4.07617159015561e-10,0.000145425741191263,35446.0323981844,100.980928915204,35546.0134725257,1002.64848196463,171.349880316142,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"298",298,6583.0760274743,2.13691888636761e-13,3.64465764986959e-13,3.59728361468931e-10,0.000136614930700193,35446.0324018028,100.980934107653,35546.0134725257,1002.64848196463,171.34988031615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"299",299,6583.0760274743,1.82262165098833e-13,3.10862682571694e-13,3.17465751950643e-10,0.000128337939711469,35446.032405202,100.980938985506,35546.0134725257,1002.64848196463,171.349880316157,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"300",300,6583.0760274743,1.55455795818132e-13,2.65141582261082e-13,2.80168208499767e-10,0.000120562420192797,35446.0324083952,100.980943567829,35546.0134725257,1002.64848196463,171.349880316164,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"301",301,6583.0760274743,1.32592027860093e-13,2.26145056865474e-13,2.47252494647981e-10,0.000113257990215576,35446.032411395,100.980947872526,35546.0134725257,1002.64848196463,171.349880316169,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"302",302,6583.0760274743,1.13090702935714e-13,1.92884518454935e-13,2.18203828164819e-10,0.000106396108259114,35446.032414213,100.980951916418,35546.0134725257,1002.64848196463,171.349880316174,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"303",303,6583.0760274743,9.64576339910559e-14,1.64515728361253e-13,1.92567905455366e-10,9.99499620302119e-05,35446.0324168603,100.980955715305,35546.0134725257,1002.64848196463,171.349880316179,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"304",304,6583.0760274743,8.22709882651179e-14,1.40319190527349e-13,1.69943794334415e-10,9.38943636906103e-05,35446.0324193472,100.980959284031,35546.0134725257,1002.64848196463,171.349880316183,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"305",305,6583.0760274743,7.01708324516285e-14,1.19681469193071e-13,1.49977662918791e-10,8.82056514328442e-05,35446.0324216834,100.980962636542,35546.0134725257,1002.64848196463,171.349880316186,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"306",306,6583.0760274743,5.98503093611863e-14,1.02079115103023e-13,1.32357246839254e-10,8.28615970248061e-05,35446.0324238781,100.980965785936,35546.0134725257,1002.64848196463,171.349880316189,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"307",307,6583.0760274743,5.10477129949177e-14,8.70656330106482e-14,1.16806966136925e-10,7.78413189554805e-05,35446.0324259398,100.98096874452,35546.0134725257,1002.64848196463,171.349880316192,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"308",308,6583.0760274743,4.35397786045823e-14,7.42602814761716e-14,1.03083615764068e-10,7.31252008427558e-05,35446.0324278766,100.980971523855,35546.0134725257,1002.64848196463,171.349880316194,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"309",309,6583.0760274743,3.71360817489572e-14,6.33383118354772e-14,9.09725623324292e-11,6.86948147845272e-05,35446.032429696,100.9809741348,35546.0134725257,1002.64848196463,171.349880316196,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"310",310,6583.0760274743,3.16742207712867e-14,5.40227115914722e-14,8.02843876294262e-11,6.4532849353603e-05,35446.0324314052,100.980976587557,35546.0134725257,1002.64848196463,171.349880316198,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"311",311,6583.0760274743,2.70156753601975e-14,4.60772175260976e-14,7.08519264237041e-11,6.06230419550691e-05,35446.0324330109,100.980978891711,35546.0134725257,1002.64848196463,171.3498803162,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"312",312,6583.0760274743,2.30422939395047e-14,3.93003227912446e-14,6.25276522467838e-11,5.69501152818164e-05,35446.0324345193,100.980981056264,35546.0134725257,1002.64848196463,171.349880316201,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"313",313,6583.0760274743,1.96533045418303e-14,3.35201537178735e-14,5.51813702747292e-11,5.34997176199435e-05,35446.0324359363,100.980983089676,35546.0134725257,1002.64848196463,171.349880316202,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"314",314,6583.0760274743,1.67627574395145e-14,2.85901135580501e-14,4.86981812350049e-11,5.02583667707919e-05,35446.0324372674,100.98098499989,35546.0134725257,1002.64848196463,171.349880316203,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"315",315,6583.0760274743,1.4297343181448e-14,2.43851681667159e-14,4.29766845019296e-11,4.72133973705001e-05,35446.0324385179,100.980986794372,35546.0134725257,1002.64848196463,171.349880316204,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"316",316,6583.0760274743,1.21945342924895e-14,2.07986732899955e-14,3.79273922835562e-11,4.43529114012376e-05,35446.0324396927,100.980988480132,35546.0134725257,1002.64848196463,171.349880316205,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"317",317,6583.0760274743,1.04009999853503e-14,1.7739668998825e-14,3.34713301029345e-11,4.16657317007514e-05,35446.0324407962,100.980990063759,35546.0134725257,1002.64848196463,171.349880316206,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"318",318,6583.0760274743,8.87125318200714e-15,1.51305734981642e-14,2.95388016895708e-11,3.91413582885719e-05,35446.0324418329,100.980991551439,35546.0134725257,1002.64848196463,171.349880316207,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"319",319,6583.0760274743,7.56649679326342e-15,1.29052156694796e-14,2.60682989675836e-11,3.6769927338229e-05,35446.0324428068,100.980992948986,35546.0134725257,1002.64848196463,171.349880316207,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"320",320,6583.0760274743,6.45363991264209e-15,1.10071565906962e-14,2.30055400956918e-11,3.45421726351713e-05,35446.0324437217,100.980994261861,35546.0134725257,1002.64848196463,171.349880316208,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"321",321,6583.0760274743,5.50445857236368e-15,9.38825814873954e-15,2.0302620516365e-11,3.24493893697892e-05,35446.0324445811,100.980995495194,35546.0134725257,1002.64848196463,171.349880316208,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"322",322,6583.0760274743,4.69487988319166e-15,8.00746226060029e-15,1.79172637385127e-11,3.04834001240702e-05,35446.0324453885,100.980996653804,35546.0134725257,1002.64848196463,171.349880316209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"323",323,6583.0760274743,4.00437151451088e-15,6.82974955111467e-15,1.58121601375596e-11,2.86365229189831e-05,35446.032446147,100.980997742218,35546.0134725257,1002.64848196463,171.349880316209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"324",324,6583.0760274743,3.41535773593358e-15,5.82514331873352e-15,1.39542612477233e-11,2.69015130499299e-05,35446.0324468595,100.980998764705,35546.0134725257,1002.64848196463,171.349880316209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"325",325,6583.0760274743,2.91227062924456e-15,4.9670913298273e-15,1.2313209889246e-11,2.52712569573092e-05,35446.032447529,100.980999725458,35546.0134725257,1002.64848196463,171.34988031621,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"326",326,6583.0760274743,2.48308647380082e-15,4.23508624827129e-15,1.08646971688241e-11,2.3739669403457e-05,35446.032448158,100.981000628063,35546.0134725257,1002.64848196463,171.34988031621,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"327",327,6583.0760274743,2.1171841630835e-15,3.6110129987326e-15,9.58662420544612e-12,2.23009074841616e-05,35446.0324487488,100.981001475964,35546.0134725257,1002.64848196463,171.34988031621,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"328",328,6583.0760274743,1.80520237869766e-15,3.07890516504917e-15,8.45889899626059e-12,2.09493430221298e-05,35446.0324493039,100.981002272477,35546.0134725257,1002.64848196463,171.34988031621,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"329",329,6583.0760274743,1.53919306079611e-15,2.62520674740802e-15,7.46383288541725e-12,1.96796912001724e-05,35446.0324498253,100.981003020716,35546.0134725257,1002.64848196463,171.34988031621,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"330",330,6583.0760274743,1.3123820769661e-15,2.23836396575561e-15,6.58582091497283e-12,1.84869876408518e-05,35446.0324503151,100.981003723608,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"331",331,6583.0760274743,1.11899329714397e-15,1.90852520634285e-15,5.81109361504399e-12,1.73665688345128e-05,35446.0324507753,100.9810043839,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"332",332,6583.0760274743,9.54101721762919e-16,1.62729052090752e-15,5.12750123303088e-12,1.63140539068713e-05,35446.0324512075,100.981005004175,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"333",333,6583.0760274743,8.13508086049217e-16,1.38749775513024e-15,4.52432322052469e-12,1.53253274898603e-05,35446.0324516135,100.981005586858,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"334",334,6583.0760274743,6.93631916776985e-16,1.18304014910229e-15,3.99210011456985e-12,1.43965236304355e-05,35446.032451995,100.981006134227,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"335",335,6583.0760274743,5.91420348761965e-16,1.00871081716182e-15,3.52248519491598e-12,1.35240106745996e-05,35446.0324523533,100.981006648422,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"336",336,6583.0760274743,5.04270378091907e-16,8.60070145067637e-16,3.10811359074286e-12,1.27043770675391e-05,35446.0324526899,100.981007131454,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"337",337,6583.0760274743,4.29962571888605e-16,7.33332727131854e-16,2.74248678426642e-12,1.19344180143537e-05,35446.0324530061,100.981007585211,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"338",338,6583.0760274743,3.66604546403426e-16,6.25270963963458e-16,2.41987070013961e-12,1.12111229492199e-05,35446.0324533031,100.981008011468,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"339",339,6583.0760274743,3.12582774015236e-16,5.33132865765971e-16,2.13520578258881e-12,1.05316637639951e-05,35446.0324535822,100.981008411891,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"340",340,6583.0760274743,2.66521491808069e-16,4.54571967900374e-16,1.88402765019631e-12,9.89338375023389e-06,35446.0324538443,100.981008788046,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"341",341,6583.0760274743,2.27247665260456e-16,3.87587573885425e-16,1.66239708410125e-12,9.29378721138192e-06,35446.0324540905,100.981009141405,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"342",342,6583.0760274743,1.93761114782883e-16,3.30473804014491e-16,1.46683825174385e-12,8.73052970452926e-06,35446.0324543219,100.981009473347,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"343",343,6583.0760274743,1.65209044321208e-16,2.81776152018981e-16,1.29428419741635e-12,8.20140887356919e-06,35446.0324545391,100.981009785172,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"344",344,6583.0760274743,1.40864323350487e-16,2.4025444341465e-16,1.14202874483268e-12,7.70435583791979e-06,35446.0324547433,100.981010078099,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"345",345,6583.0760274743,1.20106969170594e-16,2.04851252197507e-16,1.00768405747479e-12,7.23742710313818e-06,35446.032454935,100.981010353272,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"346",346,6583.0760274743,1.02408357916527e-16,1.74664971562926e-16,8.89143191193015e-13,6.7987969617977e-06,35446.0324551152,100.981010611768,35546.0134725257,1002.64848196463,171.349880316211,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"347",347,6583.0760274743,8.73177621880009e-17,1.48926852844735e-16,7.84547051821114e-13,6.38675035491533e-06,35446.0324552844,100.981010854598,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"348",348,6583.0760274743,7.4450872454521e-17,1.26981427928993e-16,6.92255239642863e-13,5.9996761660176e-06,35446.0324554433,100.981011082711,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
