"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,5780.74583422668,7.71477072686714e-10,1.31579179088398e-09,2.22952714771607e-07,0.00333212126100072,31121.0615867701,93.7597066568907,31213.8246257733,901.265225627173,159.038141309689,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"246",246,5780.74583422652,6.5800452405236e-10,1.12222398350144e-09,1.96767772516885e-07,0.00313024272171954,31121.0616696542,93.7598256780419,31213.8246257734,901.265225627186,159.038141314312,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"247",247,5780.74583422638,5.6117937206311e-10,9.57204994468524e-10,1.73657773818513e-07,0.00294059485859797,31121.0617475153,93.7599374882214,31213.8246257736,901.265225627198,159.038141318392,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"248",248,5780.74583422627,4.78652903726763e-10,8.16364641915258e-10,1.53261681753796e-07,0.00276243671421048,31121.0618206581,93.7600425243016,31213.8246257737,901.265225627208,159.038141321992,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"249",249,5780.74583422617,4.08254982614209e-10,6.962602781807e-10,1.3526083534975e-07,0.00259507221621929,31121.0618893686,93.7601411966883,31213.8246257738,901.265225627216,159.03814132517,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"250",250,5780.74583422608,3.48171135054211e-10,5.93893508817846e-10,1.19373984352767e-07,0.00243784745877557,31121.0619539152,93.7602338909241,31213.8246257739,901.265225627223,159.038141327975,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"251",251,5780.74583422601,2.96973758032007e-10,5.06502388161046e-10,1.05352901632708e-07,0.00229014814853237,31121.0620145505,93.7603209691943,31213.8246257739,901.265225627229,159.03814133045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"252",252,5780.74583422595,2.53300871959448e-10,4.31977488717835e-10,9.29784967169045e-08,0.00215139720530826,31121.0620715114,93.7604027717419,31213.824625774,901.265225627235,159.038141332635,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"253",253,5780.74583422589,2.16013815370934e-10,3.68480492242587e-10,8.20574025442218e-08,0.00202105250804078,31121.0621250208,93.7604796181971,31213.8246257741,901.265225627239,159.038141334563,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"254",254,5780.74583422585,1.84253081856087e-10,3.14253048405875e-10,7.24189594527644e-08,0.00189860477723712,31121.0621752876,93.7605518088258,31213.8246257741,901.265225627243,159.038141336264,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"255",255,5780.74583422581,1.57161288777627e-10,2.68007473608893e-10,6.39125403232898e-08,0.00178357558566048,31121.0622225086,93.7606196257025,31213.8246257741,901.265225627246,159.038141337766,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"256",256,5780.74583422578,1.34019248607822e-10,2.28624903747798e-10,5.64052044625904e-08,0.0016755154894887,31121.0622668681,93.7606833338128,31213.8246257742,901.265225627249,159.038141339091,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"257",257,5780.74583422575,1.14316485551395e-10,1.94975353842098e-10,4.97796188629482e-08,0.00157400226712936,31121.0623085398,93.7607431820917,31213.8246257742,901.265225627251,159.038141340261,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"258",258,5780.74583422573,9.75126846729567e-11,1.66274653586647e-10,4.39322468576874e-08,0.00147863929727463,31121.0623476864,93.7607994043798,31213.8246257742,901.265225627253,159.038141341293,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"259",259,5780.74583422571,8.31512371562684e-11,1.41845684040988e-10,3.87716680377422e-08,0.00138905394502731,31121.062384461,93.7608522203752,31213.8246257743,901.265225627255,159.038141342204,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"260",260,5780.74583422569,7.0917552855249e-11,1.20983650197183e-10,3.42172158638593e-08,0.00130489616780291,31121.0624190073,93.7609018364556,31213.8246257743,901.265225627256,159.038141343008,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"261",261,5780.74583422567,6.04947519190777e-11,1.03171181785668e-10,3.01977282743037e-08,0.00122583716121144,31121.0624514603,93.7609484464766,31213.8246257743,901.265225627257,159.038141343717,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"262",262,5780.74583422566,5.15922705536428e-11,8.80009337334552e-11,2.66503744970379e-08,0.00115156801900656,31121.062481947,93.7609922325617,31213.8246257743,901.265225627258,159.038141344343,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"263",263,5780.74583422565,4.40008206177842e-11,7.50597145651935e-11,2.35197018926756e-08,0.00108179854715141,31121.0625105864,93.761033365802,31213.8246257743,901.265225627259,159.038141344896,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"264",264,5780.74583422564,3.7532662086132e-11,6.40109246872496e-11,2.07567708171629e-08,0.00101625613272155,31121.0625374904,93.7610720069229,31213.8246257743,901.26522562726,159.038141345384,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"265",265,5780.74583422563,3.20110490607352e-11,5.45958144462431e-11,1.83183880823611e-08,0.000954684678529252,31121.0625627644,93.761108306912,31213.8246257743,901.265225627261,159.038141345814,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"266",266,5780.74583422563,2.73003223556381e-11,4.65679653231296e-11,1.61664338056556e-08,0.000896843602677505,31121.0625865069,93.7611424076094,31213.8246257743,901.265225627261,159.038141346194,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"267",267,5780.74583422562,2.32860089766004e-11,3.97151093497495e-11,1.42672650949944e-08,0.000842506898631523,31121.0626088109,93.761174442262,31213.8246257743,901.265225627262,159.038141346529,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"268",268,5780.74583422562,1.98609354042068e-11,3.38724732111759e-11,1.2591189878059e-08,0.000791462252229606,31121.0626297634,93.7612045360436,31213.8246257743,901.265225627262,159.038141346825,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"269",269,5780.74583422561,1.69383366624405e-11,2.88916024305783e-11,1.1112003527947e-08,0.000743510212183594,31121.0626494465,93.7612328065443,31213.8246257743,901.265225627263,159.038141347086,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"270",270,5780.74583422561,1.44471372449977e-11,2.46408892310668e-11,9.80657924713499e-09,0.000698463410826432,31121.0626679369,93.7612593642301,31213.8246257744,901.265225627263,159.038141347316,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"271",271,5780.7458342256,1.23223352392842e-11,2.10155586185116e-11,8.65450633198097e-09,0.000656145832064128,31121.062685307,93.761284312874,31213.8246257744,901.265225627263,159.03814134752,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"272",272,5780.7458342256,1.05092525356537e-11,1.79249484105165e-11,7.63777140709028e-09,0.000616392123672986,31121.0627016246,93.7613077499623,31213.8246257744,901.265225627263,159.038141347699,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"273",273,5780.7458342256,8.96338139091336e-12,1.52881047785765e-11,6.7404769350402e-09,0.000579046951256262,31121.0627169536,93.7613297670746,31213.8246257744,901.265225627264,159.038141347858,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"274",274,5780.7458342256,7.64511125284792e-12,1.30387963003323e-11,5.94859257765598e-09,0.000543964391336978,31121.0627313538,93.7613504502423,31213.8246257744,901.265225627264,159.038141347997,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"275",275,5780.7458342256,6.52034758145746e-12,1.1121064177333e-11,5.24973595861249e-09,0.000511007361216393,31121.0627448815,93.7613698802845,31213.8246257744,901.265225627264,159.038141348121,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"276",276,5780.7458342256,5.56115090989694e-12,9.4852372398638e-12,4.63297917338753e-09,0.000480047083371219,31121.0627575895,93.7613881331235,31213.8246257744,901.265225627264,159.03814134823,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"277",277,5780.74583422559,4.74322839827597e-12,8.08974113055216e-12,4.08867790014844e-09,0.00045096258229749,31121.0627695276,93.7614052800822,31213.8246257744,901.265225627264,159.038141348326,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"278",278,5780.74583422559,4.04545645851526e-12,6.89980655342562e-12,3.60832064581808e-09,0.000423640211835705,31121.0627807424,93.7614213881619,31213.8246257744,901.265225627264,159.03814134841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"279",279,5780.74583422559,3.45031815791255e-12,5.88492708289167e-12,3.18439572896753e-09,0.000397973211130873,31121.0627912777,93.7614365203049,31213.8246257744,901.265225627264,159.038141348485,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"280",280,5780.74583422559,2.94282708336398e-12,5.01916264880936e-12,2.81027382637685e-09,0.000373861287492917,31121.0628011747,93.7614507356398,31213.8246257744,901.265225627264,159.038141348551,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"281",281,5780.74583422559,2.50993558486327e-12,4.28084222520428e-12,2.48010432689676e-09,0.000351210224527941,31121.062810472,93.761464089713,31213.8246257744,901.265225627264,159.038141348609,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"282",282,5780.74583422559,2.14069265187847e-12,3.65118016279618e-12,2.18872388394127e-09,0.00032993151400955,31121.062819206,93.7614766347054,31213.8246257744,901.265225627264,159.038141348661,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"283",283,5780.74583422559,1.82581318847935e-12,3.11406035515559e-12,1.93157568540758e-09,0.000309942010052132,31121.0628274108,93.7614884196366,31213.8246257744,901.265225627264,159.038141348706,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"284",284,5780.74583422559,1.55724317390891e-12,2.65596723691904e-12,1.70463820264969e-09,0.000291163604235104,31121.0628351185,93.7614994905561,31213.8246257744,901.265225627264,159.038141348746,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"285",285,5780.74583422559,1.32815740857522e-12,2.26529822143589e-12,1.50436232243282e-09,0.000273522920408971,31121.0628423593,93.7615098907237,31213.8246257744,901.265225627264,159.038141348782,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"286",286,5780.74583422559,1.13278852244855e-12,1.93206563977835e-12,1.32761585595889e-09,0.000256951027990884,31121.0628491613,93.7615196607778,31213.8246257744,901.265225627264,159.038141348813,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"287",287,5780.74583422559,9.66161314685314e-13,1.647846889931e-12,1.17163456077107e-09,0.000241383172629643,31121.0628555512,93.7615288388951,31213.8246257744,901.265225627264,159.03814134884,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"288",288,5780.74583422559,8.24032766330763e-13,1.40545777944614e-12,1.0339789219887e-09,0.000226758523187903,31121.0628615539,93.7615374609391,31213.8246257744,901.265225627264,159.038141348865,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"289",289,5780.74583422559,7.02816678856321e-13,1.19871519166485e-12,9.12496008823988e-10,0.000213019934053086,31121.062867193,93.7615455606004,31213.8246257744,901.265225627264,159.038141348886,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"290",290,5780.74583422559,5.99435713765644e-13,1.02237739451375e-12,8.05285808036335e-10,0.000200113721848397,31121.0628724903,93.7615531695286,31213.8246257744,901.265225627264,159.038141348905,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"291",291,5780.74583422559,5.11256676145229e-13,8.71988272834299e-13,7.10671514295977e-10,0.000187989455671553,31121.0628774668,93.7615603174556,31213.8246257744,901.265225627264,159.038141348922,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"292",292,5780.74583422559,4.36043332797939e-13,7.43709082520784e-13,6.27169906397652e-10,0.000176599702609462,31121.0628821417,93.7615670323459,31213.8246257744,901.265225627264,159.038141348936,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"293",293,5780.74583422559,3.71908356468024e-13,6.3431632077774e-13,5.53485381132554e-10,0.000165900132749563,31121.0628865334,93.7615733403344,31213.8246257744,901.265225627264,159.038141348949,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"294",294,5780.74583422559,3.17206632843302e-13,5.41019111057654e-13,4.88458507663262e-10,0.000155848829766477,31121.0628906589,93.7615792661333,31213.8246257744,901.265225627264,159.038141348961,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"295",295,5780.74583422559,2.70552369858502e-13,4.61450082347783e-13,4.31072767378608e-10,0.000146406530848382,31121.0628945345,93.7615848328902,31213.8246257744,901.265225627264,159.038141348971,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"296",296,5780.74583422559,2.30760404406426e-13,3.93580927266128e-13,3.80428561007428e-10,0.00013753630411302,31121.0628981753,93.7615900623786,31213.8246257744,901.265225627264,159.03814134898,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"297",297,5780.74583422559,1.96821054628297e-13,3.35693489152587e-13,3.35734102782158e-10,0.000129203490853587,31121.0629015955,93.7615949750318,31213.8246257744,901.265225627264,159.038141348988,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"298",298,5780.74583422559,1.678730521382e-13,2.86320688384602e-13,2.96290444724259e-10,0.000121375531355592,31121.0629048085,93.7615995900456,31213.8246257744,901.265225627264,159.038141348995,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"299",299,5780.74583422559,1.43182660735936e-13,2.44209479093712e-13,2.61480721278016e-10,0.000114021838457092,31121.0629078268,93.7616039254529,31213.8246257744,901.265225627264,159.038141349001,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"300",300,5780.74583422559,1.22123781053221e-13,2.08291683656543e-13,2.30760541270079e-10,0.000107113678175701,31121.0629106623,93.7616079981939,31213.8246257744,901.265225627264,159.038141349006,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"301",301,5780.74583422559,1.04162150942831e-13,1.77656646792182e-13,2.03649465835215e-10,0.000100624057404372,31121.062913326,93.7616118241827,31213.8246257744,901.265225627264,159.038141349011,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"302",302,5780.74583422559,8.88422353011793e-14,1.51527392829811e-13,1.79723496087534e-10,9.45276184397557e-05,31121.0629158282,93.7616154183689,31213.8246257744,901.265225627264,159.038141349015,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"303",303,5780.74583422559,7.5775549141954e-14,1.2924113494134e-13,1.58608443202061e-10,8.8800539900369e-05,31121.0629181789,93.7616187947967,31213.8246257744,901.265225627264,159.038141349019,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"304",304,5780.74583422559,6.46306843550219e-14,1.10232670460587e-13,1.39974077077235e-10,8.34204436474603e-05,31121.0629203872,93.7616219666593,31213.8246257744,901.265225627264,159.038141349022,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"305",305,5780.74583422559,5.51249699079741e-14,9.40199347476576e-14,1.23528962369126e-10,7.8366307345102e-05,31121.0629224616,93.7616249463504,31213.8246257744,901.265225627264,159.038141349025,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"306",306,5780.74583422559,4.70173300548045e-14,8.01917285771472e-14,1.09015901125422e-10,7.36183823178429e-05,31121.0629244104,93.761627745513,31213.8246257744,901.265225627264,159.038141349028,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"307",307,5780.74583422559,4.01021434101298e-14,6.83973350005898e-14,9.62079107640071e-11,6.91581163849727e-05,31121.0629262411,93.7616303750847,31213.8246257744,901.265225627264,159.03814134903,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"308",308,5780.74583422559,3.42040243506378e-14,5.83376306982796e-14,8.49046745171115e-11,6.49680813698953e-05,31121.0629279609,93.7616328453404,31213.8246257744,901.265225627264,159.038141349032,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"309",309,5780.74583422559,2.91733845401729e-14,4.97574831854411e-14,7.49294088434093e-11,6.10319050013727e-05,31121.0629295765,93.7616351659324,31213.8246257744,901.265225627264,159.038141349034,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"310",310,5780.74583422559,2.48826384286597e-14,4.24392812702195e-14,6.61260988283588e-11,5.7334206940559e-05,31121.0629310942,93.7616373459283,31213.8246257744,901.265225627264,159.038141349035,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"311",311,5780.74583422559,2.12229643943516e-14,3.61974212003685e-14,5.83570583472321e-11,5.38605386838682e-05,31121.0629325199,93.7616393938463,31213.8246257744,901.265225627264,159.038141349037,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"312",312,5780.74583422559,1.81015456414085e-14,3.0873597987071e-14,5.15007768424151e-11,5.05973271068563e-05,31121.0629338593,93.7616413176885,31213.8246257744,901.265225627264,159.038141349038,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"313",313,5780.74583422559,1.543921703663e-14,2.63327890341684e-14,4.54500190470816e-11,4.75318214285313e-05,31121.0629351176,93.7616431249721,31213.8246257744,901.265225627264,159.038141349039,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"314",314,5780.74583422559,1.31684568919828e-14,2.24598304485918e-14,4.0110147942063e-11,4.46520433888616e-05,31121.0629362995,93.7616448227592,31213.8246257744,901.265225627264,159.03814134904,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"315",315,5780.74583422559,1.12316742902119e-14,1.91564965918091e-14,3.53976447229957e-11,4.19467404448144e-05,31121.0629374099,93.7616464176835,31213.8246257744,901.265225627264,159.038141349041,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"316",316,5780.74583422559,9.57974865119268e-15,1.63390085748459e-14,3.12388026349901e-11,3.9405341802044e-05,31121.062938453,93.7616479159772,31213.8246257744,901.265225627264,159.038141349042,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"317",317,5780.74583422559,8.17078396755919e-15,1.39359094149356e-14,2.75685742504702e-11,3.70179171104332e-05,31121.062939433,93.7616493234949,31213.8246257744,901.265225627264,159.038141349042,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"318",318,5780.74583422559,6.96904617489339e-15,1.18862518608534e-14,2.43295541649957e-11,3.47751376620973e-05,31121.0629403535,93.7616506457362,31213.8246257744,901.265225627264,159.038141349043,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"319",319,5780.74583422559,5.94405687039999e-15,1.01380526464983e-14,2.14710812032216e-11,3.26682399402387e-05,31121.0629412183,93.7616518878678,31213.8246257744,901.265225627264,159.038141349043,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"320",320,5780.74583422559,5.06776920026688e-15,8.64347567454761e-15,1.89447526783361e-11,3.06882517351827e-05,31121.0629420309,93.7616530551793,31213.8246257744,901.265225627264,159.038141349044,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"321",321,5780.74583422559,4.32406180106235e-15,7.37502469402209e-15,1.67219996641146e-11,2.88296165383464e-05,31121.0629427938,93.7616541509465,31213.8246257744,901.265225627264,159.038141349044,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"322",322,5780.74583422559,3.68678192817675e-15,6.28809415982653e-15,1.47548088918485e-11,2.708236940483e-05,31121.062943511,93.7616551810443,31213.8246257744,901.265225627264,159.038141349044,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"323",323,5780.74583422559,3.14348254347966e-15,5.36145467984959e-15,1.30191042996681e-11,2.54410193478636e-05,31121.0629441847,93.76165614871,31213.8246257744,901.265225627264,159.038141349045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"324",324,5780.74583422559,2.68026691262659e-15,4.57140428923099e-15,1.1487603846942e-11,2.38991459255389e-05,31121.0629448175,93.7616570577288,31213.8246257744,901.265225627264,159.038141349045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"325",325,5780.74583422559,2.28530941607968e-15,3.8977734709524e-15,1.01362595892461e-11,2.24507189649724e-05,31121.062945412,93.7616579116557,31213.8246257744,901.265225627264,159.038141349045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"326",326,5780.74583422559,1.9485517211443e-15,3.32340695401076e-15,8.94387929068723e-12,2.10900750708291e-05,31121.0629459705,93.7616587138297,31213.8246257744,901.265225627264,159.038141349045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"327",327,5780.74583422559,1.66141782854954e-15,2.83367770277288e-15,7.89176369213558e-12,1.98118940834775e-05,31121.0629464951,93.7616594673873,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"328",328,5780.74583422559,1.41659529655437e-15,2.41611377747516e-15,6.96341303419062e-12,1.86111782741512e-05,31121.0629469879,93.761660175275,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"329",329,5780.74583422559,1.20784922358126e-15,2.06008106712647e-15,6.14426844817615e-12,1.74832328051676e-05,31121.0629474509,93.7616608402605,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"330",330,5780.74583422559,1.02986346943494e-15,1.75651247994302e-15,5.4214836517364e-12,1.64236473730122e-05,31121.0629478858,93.7616614649441,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"331",331,5780.74583422559,8.7810526758617e-16,1.49767702903907e-15,4.78372349679656e-12,1.5428278963946e-05,31121.0629482943,93.7616620517682,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"332",332,5780.74583422559,7.48709789061406e-16,1.27698294713175e-15,4.22098621436462e-12,1.44932356547225e-05,31121.0629486781,93.7616626030274,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"333",333,5780.74583422559,6.38381716781311e-16,1.08880981389665e-15,3.72444656836198e-12,1.36148613950698e-05,31121.0629490387,93.7616631208771,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"334",334,5780.74583422559,5.44311323659261e-16,9.28365420619295e-16,3.28631745903221e-12,1.27897217124417e-05,31121.0629493773,93.761663607342,31213.8246257744,901.265225627264,159.038141349046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"335",335,5780.74583422559,4.64102917228749e-16,7.91563726925985e-16,2.89972780578191e-12,1.20145902831393e-05,31121.0629496955,93.7616640643244,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"336",336,5780.74583422559,3.95713828498402e-16,6.74920801516897e-16,2.55861479456408e-12,1.12864363172996e-05,31121.0629499943,93.761664493611,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"337",337,5780.74583422559,3.3740239126246e-16,5.75466096822297e-16,2.25762880014949e-12,1.06024127084242e-05,31121.0629502751,93.7616648968803,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"338",338,5780.74583422559,2.87683587054847e-16,4.90666798011852e-16,1.99204949237516e-12,9.95984490111418e-06,31121.0629505388,93.7616652757091,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"339",339,5780.74583422559,2.45291226156026e-16,4.18363319751827e-16,1.75771181082603e-12,9.35622043348248e-06,31121.0629507866,93.7616656315788,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"340",340,5780.74583422559,2.09145701515657e-16,3.56714308004883e-16,1.5509406471466e-12,8.78917911335616e-06,31121.0629510193,93.7616659658806,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"341",341,5780.74583422559,1.78326494379595e-16,3.04149746232255e-16,1.36849321071874e-12,8.25650378985617e-06,31121.062951238,93.7616662799218,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"342",342,5780.74583422559,1.52048731421502e-16,2.59330971753112e-16,1.20750817392162e-12,7.75611168427202e-06,31121.0629514433,93.7616665749303,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"343",343,5780.74583422559,1.29643196359124e-16,2.21116583996943e-16,1.06546079949848e-12,7.28604624633479e-06,31121.0629516363,93.7616668520596,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"344",344,5780.74583422559,1.10539287010674e-16,1.88533376433817e-16,9.40123346358885e-13,6.84446950404645e-06,31121.0629518175,93.7616671123932,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"345",345,5780.74583422559,9.42504837583657e-17,1.60751551905428e-16,8.29530132915907e-13,6.42965487715323e-06,31121.0629519878,93.7616673569491,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"346",346,5780.74583422559,8.03619593441756e-17,1.37063590165292e-16,7.31946710092766e-13,6.03998042616353e-06,31121.0629521477,93.7616675866835,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"347",347,5780.74583422559,6.85200144562836e-17,1.16866229447361e-16,6.45842660577259e-13,5.67392251051402e-06,31121.062952298,93.7616678024946,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"348",348,5780.74583422559,5.84230700620615e-17,9.9645103187307e-17,5.69867597766542e-13,5.33004983108717e-06,31121.0629524391,93.7616680052264,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"349",349,5780.74583422559,4.98139870891919e-17,8.4961640639577e-17,5.02829988020017e-13,5.0070178337864e-06,31121.0629525717,93.7616681956714,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"350",350,5780.74583422559,4.24735178600885e-17,7.24418977879901e-17,4.43678464111482e-13,4.70356345228665e-06,31121.0629526963,93.7616683745743,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"351",351,5780.74583422559,3.62147225071785e-17,6.17670341064607e-17,3.91485336837378e-13,4.4185001694045e-06,31121.0629528133,93.7616685426347,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"352",352,5780.74583422559,3.08782081717874e-17,5.26651926413388e-17,3.45432046208489e-13,4.1507133777776e-06,31121.0629529232,93.7616687005097,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"353",353,5780.74583422559,2.63280697432168e-17,4.49045766252716e-17,3.04796324068282e-13,3.89915602171363e-06,31121.0629530264,93.7616688488165,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"354",354,5780.74583422559,2.24484287607406e-17,3.82875463045801e-17,2.68940866819193e-13,3.66284450316828e-06,31121.0629531234,93.761668988135,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"355",355,5780.74583422559,1.91404823346717e-17,3.26455856439443e-17,2.37303340619353e-13,3.44085483584458e-06,31121.0629532145,93.7616691190101,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"356",356,5780.74583422559,1.63199869313166e-17,2.78350107253704e-17,2.0938756230786e-13,3.23231903237587e-06,31121.0629533001,93.7616692419533,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"357",357,5780.74583422559,1.39151129413225e-17,2.37333105471553e-17,1.84755717754422e-13,3.03642171046645e-06,31121.0629533805,93.7616693574455,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"358",358,5780.74583422559,1.18646153936681e-17,2.02360270339079e-17,1.6302149559806e-13,2.85239690471956e-06,31121.0629534561,93.7616694659382,31213.8246257744,901.265225627264,159.038141349047,"Malawi","Ntcheu","TA Masasa","184",36995.57046
