"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,8883.53939212244,2.35522679484212e-09,4.0169921107115e-09,6.20285898866587e-07,0.00726541331445491,47812.0818716874,156.37997015016,47967.4691078775,1463.01950415018,264.846900699091,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"244",244,8883.53939212195,2.00878639579218e-09,3.42612010894832e-09,5.47441718873842e-07,0.00682523703425514,47812.0820520191,156.380230069024,47967.469107878,1463.01950415023,264.846900712286,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"245",245,8883.53939212153,1.71330646037069e-09,2.92215978729401e-09,4.83150891164992e-07,0.00641172818094151,47812.0822214218,156.380474240645,47967.4691078784,1463.01950415026,264.846900723931,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"246",246,8883.53939212117,1.46129067729037e-09,2.49232739431052e-09,4.26409259822284e-07,0.00602327123330177,47812.0823805581,156.38070361905,47967.4691078788,1463.0195041503,264.846900734209,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"247",247,8883.53939212087,1.24634440908559e-09,2.12572122347351e-09,3.76330529057617e-07,0.00565834852887501,47812.0825300504,156.380919100468,47967.4691078791,1463.01950415032,264.846900743279,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"248",248,8883.53939212061,1.06301470372373e-09,1.81304154486477e-09,3.32132435711946e-07,0.00531553433749993,47812.0826704832,156.381121526833,47967.4691078793,1463.01950415035,264.846900751284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"249",249,8883.53939212039,9.06651644172864e-10,1.54635507749611e-09,2.93124540705553e-07,0.00499348929353823,47812.0828024056,156.381311689077,47967.4691078795,1463.01950415036,264.846900758349,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"250",250,8883.5393921202,7.73288992450992e-10,1.31889590263995e-09,2.58697451936275e-07,0.00469095516515443,47812.0829263336,156.381490330212,47967.4691078797,1463.01950415038,264.846900764585,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"251",251,8883.53939212004,6.59543275643644e-10,1.12489432870171e-09,2.28313312751022e-07,0.00440674994032977,47812.0830427516,156.381658148239,47967.4691078799,1463.0195041504,264.846900770088,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"252",252,8883.5393921199,5.62528655804293e-10,9.59429439928275e-10,2.01497407182507e-07,0.0041397632104347,47812.083152115,156.381815798873,47967.46910788,1463.01950415041,264.846900774944,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"253",253,8883.53939211978,4.7978413598242e-10,8.18303604941085e-10,1.77830749790795e-07,0.00388895183331469,47812.0832548511,156.381963898102,47967.4691078801,1463.01950415042,264.84690077923,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"254",254,8883.53939211968,4.09210867919715e-10,6.9793639863804e-10,1.56943544356215e-07,0.0036533358589639,47812.0833513618,156.382103024599,47967.4691078802,1463.01950415043,264.846900783013,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"255",255,8883.5393921196,3.49018579859715e-10,5.95274292896308e-10,1.38509410028876e-07,0.00343199470191128,47812.0834420242,156.382233721976,47967.4691078803,1463.01950415043,264.846900786352,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"256",256,8883.53939211952,2.97680198590442e-10,5.0771313377155e-10,1.22240285270763e-07,0.00322406354539959,47812.0835271929,156.382356500912,47967.4691078804,1463.01950415044,264.846900789298,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"257",257,8883.53939211946,2.53893312772406e-10,4.3303175757584e-10,1.07881929962002e-07,0.00302872996332458,47812.0836072008,156.382471841149,47967.4691078805,1463.01950415045,264.846900791898,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"258",258,8883.53939211941,2.1654718103123e-10,3.69335570579153e-10,9.52099552664374e-08,0.00284523074674568,47812.0836823607,156.382580193364,47967.4691078805,1463.01950415045,264.846900794193,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"259",259,8883.53939211936,1.84694454595089e-10,3.15008648491645e-10,8.40263193105057e-08,0.00267284892258321,47812.0837529662,156.382681980927,47967.4691078806,1463.01950415046,264.846900796218,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"260",260,8883.53939211933,1.57527083164802e-10,2.68672841311823e-10,7.41562341354727e-08,0.00251091095287088,47812.0838192935,156.382777601563,47967.4691078806,1463.01950415046,264.846900798006,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"261",261,8883.53939211929,1.3435585272355e-10,2.29152751827715e-10,6.54454357307034e-08,0.0023587841036349,47812.0838816019,156.382867428899,47967.4691078806,1463.01950415046,264.846900799583,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"262",262,8883.53939211927,1.1459294957852e-10,1.95445840860629e-10,5.77577745139579e-08,0.00221587397312929,47812.0839401347,156.382951813925,47967.4691078807,1463.01950415046,264.846900800975,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"263",263,8883.53939211924,9.77370441312703e-11,1.66697003656645e-10,5.09730886125754e-08,0.00208162216977776,47812.0839951209,156.383031086369,47967.4691078807,1463.01950415047,264.846900802204,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"264",264,8883.53939211922,8.33605439108188e-11,1.42176925379835e-10,4.49853267590829e-08,0.00195550413075731,47812.0840467754,156.383105555981,47967.4691078807,1463.01950415047,264.846900803288,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"265",265,8883.5393921192,7.10987390340586e-11,1.21263591004765e-10,3.97008915320547e-08,0.0018370270727086,47812.0840953,156.383175513744,47967.4691078807,1463.01950415047,264.846900804245,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"266",266,8883.53939211919,6.06405645532337e-11,1.03426482103068e-10,3.50371770935934e-08,0.00172572806657249,47812.0841408845,156.383241233013,47967.4691078808,1463.01950415047,264.846900805089,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"267",267,8883.53939211918,5.17207184801347e-11,8.82131040000106e-11,3.09212785893322e-08,0.00162117222903648,47812.0841837069,156.383302970582,47967.4691078808,1463.01950415047,264.846900805835,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"268",268,8883.53939211917,4.41129264645694e-11,7.52375157496078e-11,2.72888530554169e-08,0.00152295102352907,47812.0842239347,156.383360967687,47967.4691078808,1463.01950415047,264.846900806492,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"269",269,8883.53939211916,3.76241946503845e-11,6.41705510889617e-11,2.40831140509624e-08,0.0014306806641281,47812.084261725,156.383415450947,47967.4691078808,1463.01950415047,264.846900807073,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"270",270,8883.53939211915,3.20899143698588e-11,5.47314669297057e-11,2.12539443247932e-08,0.00134400061615061,47812.0842972256,156.383466633254,47967.4691078808,1463.01950415047,264.846900807585,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"271",271,8883.53939211914,2.73696905797921e-11,4.66808143728437e-11,1.87571126632886e-08,0.00126257218756919,47812.0843305752,156.383514714599,47967.4691078808,1463.01950415048,264.846900808038,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"272",272,8883.53939211914,2.33437814314128e-11,3.98143626415649e-11,1.65535826884613e-08,0.00118607720575394,47812.0843619041,156.383559882859,47967.4691078808,1463.01950415048,264.846900808436,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"273",273,8883.53939211913,1.99100585956359e-11,3.3957921667054e-11,1.46089028110633e-08,0.00111421677437226,47812.0843913349,156.383602314526,47967.4691078808,1463.01950415048,264.846900808789,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"274",274,8883.53939211913,1.69814151242401e-11,2.89629254298357e-11,1.28926678122633e-08,0.00104671010559177,47812.0844189824,156.3836421754,47967.4691078808,1463.01950415048,264.846900809099,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"275",275,8883.53939211912,1.44835564484656e-11,2.47026618476543e-11,1.13780436460428e-08,0.00098329342302527,47812.0844449548,156.383679621237,47967.4691078808,1463.01950415048,264.846900809374,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"276",276,8883.53939211912,1.23531166962585e-11,2.10690566263086e-11,1.00413480405209e-08,0.000923718931133184,47812.0844693535,156.383714798355,47967.4691078808,1463.01950415048,264.846900809616,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"277",277,8883.53939211912,1.05360511526003e-11,1.79699317860698e-11,8.86168034693899e-09,0.00086775384705805,47812.0844922739,156.383747844208,47967.4691078808,1463.01950415048,264.846900809829,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"278",278,8883.53939211912,8.98626463643989e-12,1.53266683343933e-11,7.82059485415162e-09,0.000815179491109586,47812.0845138056,156.383778887921,47967.4691078808,1463.01950415048,264.846900810018,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"279",279,8883.53939211912,7.66444198931044e-12,1.30722121236177e-11,6.90181246553561e-09,0.000765790432347727,47812.0845340327,156.383808050797,47967.4691078808,1463.01950415048,264.846900810184,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"280",280,8883.53939211911,6.53705102526376e-12,1.11493723051029e-11,6.09096623431414e-09,0.000719393685926208,47812.0845530343,156.38383544679,47967.4691078808,1463.01950415048,264.846900810331,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"281",281,8883.53939211911,5.57549208354338e-12,9.50937017999222e-12,5.37537678184992e-09,0.000675807959061403,47812.0845708845,156.383861182949,47967.4691078808,1463.01950415048,264.846900810461,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"282",282,8883.53939211911,4.75537240706759e-12,8.11060196453058e-12,4.74385409005109e-09,0.00063486294268096,47812.0845876533,156.383885359838,47967.4691078808,1463.01950415048,264.846900810575,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"283",283,8883.53939211911,4.0558871964019e-12,6.91758363840739e-12,4.18652257100266e-09,0.000596398645985188,47812.0846034061,156.383908071926,47967.4691078808,1463.01950415048,264.846900810676,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"284",284,8883.53939211911,3.45929184237513e-12,5.9000507653152e-12,3.69466668057433e-09,0.000560264771321708,47812.0846182044,156.383929407963,47967.4691078808,1463.01950415048,264.846900810765,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"285",285,8883.53939211911,2.95045187006239e-12,5.03219059002513e-12,3.26059466364852e-09,0.000526320126931365,47812.0846321061,156.383949451318,47967.4691078808,1463.01950415048,264.846900810843,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"286",286,8883.53939211911,2.51645903215026e-12,4.29198717853653e-12,2.87751830180623e-09,0.000494432075271232,47812.0846451656,156.38396828031,47967.4691078808,1463.01950415048,264.846900810913,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"287",287,8883.53939211911,2.14630380891917e-12,3.66066299217168e-12,2.53944678427711e-09,0.000464476014759565,47812.0846574338,156.383985968514,47967.4691078808,1463.01950415048,264.846900810974,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"288",288,8883.53939211911,1.83059608921092e-12,3.12220258789763e-12,2.24109304361222e-09,0.000436334892918043,47812.0846689587,156.384002585046,47967.4691078808,1463.01950415048,264.846900811028,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"289",289,8883.53939211911,1.56132697685815e-12,2.6629463117243e-12,1.97779109228692e-09,0.000409898749009298,47812.0846797853,156.384018194835,47967.4691078808,1463.01950415048,264.846900811076,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"290",290,8883.53939211911,1.33166564278778e-12,2.27124374261294e-12,1.74542306831678e-09,0.000385064284382924,47812.0846899559,156.384032858876,47967.4691078808,1463.01950415048,264.846900811118,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"291",291,8883.53939211911,1.13578603917199e-12,1.93715814667729e-12,1.54035484966145e-09,0.000361734458851397,47812.0846995104,156.38404663447,47967.4691078808,1463.01950415048,264.846900811155,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"292",292,8883.53939211911,9.68719090973587e-13,1.65221442441366e-12,1.35937923107969e-09,0.000339818111519018,47812.0847084859,156.384059575444,47967.4691078808,1463.01950415048,264.846900811188,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"293",293,8883.53939211911,8.26226636537358e-13,1.40918412047454e-12,1.1996657752715e-09,0.000319229604582486,47812.0847169177,156.384071732365,47967.4691078808,1463.01950415048,264.846900811217,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"294",294,8883.53939211911,7.04693920079977e-13,1.20190204113588e-12,1.05871655444133e-09,0.000299888488711465,47812.0847248386,156.384083152737,47967.4691078808,1463.01950415048,264.846900811242,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"295",295,8883.53939211911,6.01037896791132e-13,1.02510984811597e-12,9.34327090466657e-10,0.000281719188701813,47812.0847322796,156.384093881185,47967.4691078808,1463.01950415048,264.846900811265,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"296",296,8883.53939211911,5.12629019906503e-13,8.74322668672009e-13,8.24551883097545e-10,0.000264650708173298,47812.0847392697,156.384103959629,47967.4691078808,1463.01950415048,264.846900811285,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"297",297,8883.53939211911,4.37224531058179e-13,7.45715328777099e-13,7.2767398731659e-10,0.00024861635215807,47812.0847458363,156.384113427453,47967.4691078808,1463.01950415048,264.846900811302,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"298",298,8883.53939211911,3.72911566066379e-13,6.36025315722169e-13,6.42178164272811e-10,0.000233553466496014,47812.0847520051,156.38412232165,47967.4691078808,1463.01950415048,264.846900811318,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"299",299,8883.53939211911,3.1805863126861e-13,5.42470011301157e-13,5.66727186056718e-10,0.000219403193018783,47812.0847578001,156.384130676976,47967.4691078808,1463.01950415048,264.846900811331,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"300",300,8883.53939211911,2.71274216312865e-13,4.62676101308625e-13,5.00140923878083e-10,0.000206110239565997,47812.084763244,156.384138526079,47967.4691078808,1463.01950415048,264.846900811343,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"301",301,8883.53939211911,2.31371493369235e-13,3.94619370818213e-13,4.41377892713871e-10,0.000193622663935012,47812.0847683581,156.384145899629,47967.4691078808,1463.01950415048,264.846900811354,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"302",302,8883.53939211911,1.97338209008138e-13,3.36573354941352e-13,3.895189638909e-10,0.00018189167092014,47812.0847731624,156.384152826439,47967.4691078808,1463.01950415048,264.846900811363,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"303",303,8883.53939211911,1.68311005638509e-13,2.87065541282196e-13,3.43752990955884e-10,0.000170871421648291,47812.0847776755,156.384159333575,47967.4691078808,1463.01950415048,264.846900811372,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"304",304,8883.53939211911,1.43553520305254e-13,2.44840014385052e-13,3.0336412409399e-10,0.000160518854466095,47812.0847819152,156.384165446464,47967.4691078808,1463.01950415048,264.846900811379,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"305",305,8883.53939211911,1.22437704596404e-13,2.0882559566745e-13,2.67720614753021e-10,0.000150793516678661,47812.0847858981,156.384171188992,47967.4691078808,1463.01950415048,264.846900811385,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"306",306,8883.53939211911,1.0442789201256e-13,1.78108670215594e-13,2.36264935426482e-10,0.00014165740648253,47812.0847896396,156.384176583599,47967.4691078808,1463.01950415048,264.846900811391,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"307",307,8883.53939211911,8.90672090785863e-14,1.51910010323491e-13,2.08505060108912e-10,0.000133074824475228,47812.0847931544,156.384181651362,47967.4691078808,1463.01950415048,264.846900811396,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"308",308,8883.53939211911,7.59659854981087e-14,1.29565007794424e-13,1.84006769082458e-10,0.000125012234161217,47812.0847964563,156.384186412086,47967.4691078808,1463.01950415048,264.846900811401,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"309",309,8883.53939211911,6.47918690818967e-14,1.10506813978884e-13,1.62386857708011e-10,0.000117438130909201,47812.0847995582,156.384190884372,47967.4691078808,1463.01950415048,264.846900811405,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"310",310,8883.53939211911,5.52613945838258e-14,9.42519600189981e-14,1.43307143027859e-10,0.000110322918848767,47812.0848024721,156.384195085696,47967.4691078808,1463.01950415048,264.846900811408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"311",311,8883.53939211911,4.71327926765707e-14,8.03880923177073e-14,1.26469174460329e-10,0.000103638795225362,47812.0848052094,156.384199032476,47967.4691078808,1463.01950415048,264.846900811411,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"312",312,8883.53939211911,4.01998567425519e-14,6.85635119383613e-14,1.11609565875501e-10,9.73596417617276e-05,47812.084807781,156.384202740131,47967.4691078808,1463.01950415048,264.846900811414,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"313",313,8883.53939211911,3.42867118600353e-14,5.84782526258891e-14,9.84958760565823e-11,9.14609226013226e-05,47812.0848101967,156.384206223152,47967.4691078808,1463.01950415048,264.846900811416,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"314",314,8883.53939211911,2.92433532162974e-14,4.98764712323253e-14,8.69229731260086e-11,8.59195884349537e-05,47812.084812466,156.384209495147,47967.4691078808,1463.01950415048,264.846900811418,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"315",315,8883.53939211911,2.49418407620463e-14,4.25399575140095e-14,7.67098260826181e-11,8.07139864360026e-05,47812.0848145979,156.384212568902,47967.4691078808,1463.01950415048,264.84690081142,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"316",316,8883.53939211911,2.1273053610632e-14,3.62825985923737e-14,6.76966732747403e-11,7.58237756523353e-05,47812.0848166006,156.384215456428,47967.4691078808,1463.01950415048,264.846900811422,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"317",317,8883.53939211911,1.81439218628025e-14,3.09456576264533e-14,5.97425235280475e-11,7.1229847524298e-05,47812.0848184819,156.384218169008,47967.4691078808,1463.01950415048,264.846900811423,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"318",318,8883.53939211911,1.54750656173004e-14,2.63937469546597e-14,5.27229508487381e-11,6.69142512182308e-05,47812.0848202493,156.38422071724,47967.4691078808,1463.01950415048,264.846900811424,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"319",319,8883.53939211911,1.3198781259193e-14,2.2511393577135e-14,4.65281482133226e-11,6.28601234837495e-05,47812.0848219096,156.384223111083,47967.4691078808,1463.01950415048,264.846900811425,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"320",320,8883.53939211911,1.12573239466828e-14,1.92001098438531e-14,4.10612100077546e-11,5.90516227607189e-05,47812.0848234693,156.384225359891,47967.4691078808,1463.01950415048,264.846900811426,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"321",321,8883.53939211911,9.60144273641921e-15,1.63758950205957e-14,3.62366162542085e-11,5.54738672784466e-05,47812.0848249345,156.38422747245,47967.4691078808,1463.01950415048,264.846900811427,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"322",322,8883.53939211911,8.18913118703936e-15,1.39671043512219e-14,3.19788949193649e-11,5.21128769052252e-05,47812.0848263109,156.384229457016,47967.4691078808,1463.01950415048,264.846900811428,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"323",323,8883.53939211911,6.98456174071323e-15,1.19126315679453e-14,2.82214413829457e-11,4.89555185210044e-05,47812.084827604,156.384231321343,47967.4691078808,1463.01950415048,264.846900811429,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"324",324,8883.53939211911,5.95717684776374e-15,1.01603587474175e-14,2.49054766029877e-11,4.59894546997406e-05,47812.0848288187,156.384233072717,47967.4691078808,1463.01950415048,264.846900811429,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"325",325,8883.53939211911,5.08091378038749e-15,8.66583418442805e-15,2.19791276833818e-11,4.32030955009041e-05,47812.0848299598,156.38423471798,47967.4691078808,1463.01950415048,264.84690081143,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"326",326,8883.53939211911,4.33354347267164e-15,7.39114473982325e-15,1.93966164634425e-11,4.05855531817713e-05,47812.0848310317,156.384236263561,47967.4691078808,1463.01950415048,264.84690081143,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"327",327,8883.53939211911,3.69610661392581e-15,6.30395405744756e-15,1.71175434386435e-11,3.81265996535437e-05,47812.0848320388,156.384237715501,47967.4691078808,1463.01950415048,264.846900811431,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"328",328,8883.53939211911,3.15243268866726e-15,5.37668225406793e-15,1.51062558125704e-11,3.58166265150543e-05,47812.0848329848,156.384239079472,47967.4691078808,1463.01950415048,264.846900811431,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"329",329,8883.53939211911,2.68872976213289e-15,4.58580627283975e-15,1.33312897959129e-11,3.36466075078972e-05,47812.0848338735,156.384240360804,47967.4691078808,1463.01950415048,264.846900811432,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"330",330,8883.53939211911,2.29323460578988e-15,3.91126315029017e-15,1.17648784295223e-11,3.16080632462724e-05,47812.0848347083,156.384241564504,47967.4691078808,1463.01950415048,264.846900811432,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"331",331,8883.53939211911,1.95591428756314e-15,3.33594105829084e-15,1.038251723335e-11,2.96930280837324e-05,47812.0848354926,156.384242695276,47967.4691078808,1463.01950415048,264.846900811432,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"332",332,8883.53939211911,1.66821165636467e-15,2.84524521035126e-15,9.16258088748079e-12,2.78940189873605e-05,47812.0848362293,156.384243757538,47967.4691078808,1463.01950415048,264.846900811432,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"333",333,8883.53939211911,1.42282826405217e-15,2.4267276206735e-15,8.08598494963345e-12,2.62040062977595e-05,47812.0848369214,156.38424475544,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"334",334,8883.53939211911,1.21353921806777e-15,2.06977132352876e-15,7.13588731788539e-12,2.46163862605967e-05,47812.0848375716,156.384245692883,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"335",335,8883.53939211911,1.03503526814871e-15,1.76532104185732e-15,6.29742476901879e-12,2.31249552223704e-05,47812.0848381824,156.384246573529,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"336",336,8883.53939211911,8.82788121180961e-16,1.50565347265146e-15,5.55748045149228e-12,2.17238853895717e-05,47812.0848387562,156.38424740082,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"337",337,8883.53939211911,7.52935567381941e-16,1.28418136191476e-15,4.90447869619988e-12,2.0407702056518e-05,47812.0848392952,156.384248177987,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"338",338,8883.53939211911,6.42183503638647e-16,1.09528639905432e-15,4.32820393545637e-12,1.91712622128795e-05,47812.0848398016,156.384248908068,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"339",339,8883.53939211911,5.47722368576811e-16,9.34176691480399e-16,3.81964089772899e-12,1.80097344473045e-05,47812.0848402772,156.384249593916,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"340",340,8883.53939211911,4.67155869530635e-16,7.96765203745243e-16,3.37083357841511e-12,1.69185800686201e-05,47812.0848407241,156.38425023821,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"341",341,8883.53939211911,3.98440193343864e-16,6.79566077483909e-16,2.97476078064947e-12,1.58935353708379e-05,47812.0848411439,156.384250843469,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"342",342,8883.53939211911,3.39832158868543e-16,5.79606202052446e-16,2.6252262793054e-12,1.49305949726664e-05,47812.0848415382,156.384251412057,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"343",343,8883.53939211911,2.89844995889407e-16,4.94349792590501e-16,2.31676189008533e-12,1.40259961664281e-05,47812.0848419087,156.384251946196,47967.4691078808,1463.01950415048,264.846900811433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"344",344,8883.53939211911,2.47210628689566e-16,4.21634062173368e-16,2.04454192745459e-12,1.31762042152266e-05,47812.0848422567,156.384252447973,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"345",345,8883.53939211911,2.10847507473715e-16,3.59614356169679e-16,1.80430771331526e-12,1.23778985409103e-05,47812.0848425836,156.384252919349,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"346",346,8883.53939211911,1.79833171588221e-16,3.06717356984015e-16,1.5923009555309e-12,1.16279597488647e-05,47812.0848428908,156.384253362165,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"347",347,8883.53939211911,1.5338084851419e-16,2.61601172092922e-16,1.40520495415561e-12,1.09234574389298e-05,47812.0848431793,156.384253778153,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"348",348,8883.53939211911,1.30819494997938e-16,2.23121292883405e-16,1.24009271566396e-12,1.02616387548165e-05,47812.0848434503,156.384254168938,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"349",349,8883.53939211911,1.11576774006374e-16,1.90301560728901e-16,1.0943811635349e-12,9.63991762727705e-06,47812.0848437049,156.384254536046,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"350",350,8883.53939211911,9.51645356667515e-17,1.62309403768436e-16,9.65790728904869e-13,9.05586466899791e-06,47812.0848439441,156.384254880912,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"351",351,8883.53939211911,8.11664338683732e-17,1.38434716199162e-16,8.5230968916243e-13,8.50719768172922e-06,47812.0848441688,156.384255204883,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"352",352,8883.53939211911,6.92273643826987e-17,1.1807184429359e-16,7.52162696627439e-13,7.99177273855729e-06,47812.0848443799,156.384255509226,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"353",353,8883.53939211911,5.90444565688564e-17,1.00704222160496e-16,6.63783005001347e-13,7.50757580647421e-06,47812.0848445782,156.38425579513,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"354",354,8883.53939211911,5.03593901429215e-17,8.58912674873208e-17,5.85787959118847e-13,7.05271487650963e-06,47812.0848447644,156.384256063712,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"355",355,8883.53939211911,4.29518421022969e-17,7.32572048353352e-17,5.16957364578222e-13,6.62541257067313e-06,47812.0848449394,156.384256316022,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
