"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,7332.04498466022,2.54506186840628e-17,4.34078499662513e-17,3.24797176544053e-13,4.98880223272996e-06,39457.4289861461,133.730584204877,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"357",357,7332.04498466022,2.17002955258772e-17,3.70114056598731e-17,2.86588844469438e-13,4.68645181949421e-06,39457.42898627,133.730584383346,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"358",358,7332.04498466022,1.8502608198098e-17,3.15575212774811e-17,2.52875232565566e-13,4.40242559834143e-06,39457.4289863864,133.730584550999,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"359",359,7332.04498466022,1.57761220221209e-17,2.69073041518761e-17,2.23127596572259e-13,4.13561301679184e-06,39457.4289864957,133.730584708492,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"360",360,7332.04498466022,1.34514022775682e-17,2.29423284026494e-17,1.96879391702101e-13,3.88497082829121e-06,39457.4289865984,133.730584856439,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"361",361,7332.04498466022,1.14692459261698e-17,1.95616190148248e-17,1.73718955771536e-13,3.64951901308183e-06,39457.4289866949,133.73058499542,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"362",362,7332.04498466022,9.77917390325369e-18,1.66790803341899e-17,1.53283053049708e-13,3.42833694629221e-06,39457.4289867855,133.730585125978,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"363",363,7332.04498466022,8.33814558042308e-18,1.42213034914713e-17,1.35251177575656e-13,3.22055979826272e-06,39457.4289868706,133.730585248623,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"364",364,7332.04498466022,7.10946266097149e-18,1.21256969175907e-17,1.19340526604701e-13,3.02537515303228e-06,39457.4289869506,133.730585363835,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"365",365,7332.04498466022,6.06183459382382e-18,1.03388923403151e-17,1.05301565354032e-13,2.84201983176429e-06,39457.4289870257,133.730585472065,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
