"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,457.037119618724,4.33706047258292e-19,7.39897339013319e-19,7.65647642149781e-15,2.00962647085047e-07,2460.43024165765,8.8817125226691,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"350",350,457.037119618724,3.69776018657709e-19,6.30833473421317e-19,6.7557849490674e-15,1.88783142442674e-07,2460.43024166262,8.88171252987531,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"351",351,457.037119618724,3.15269535296369e-19,5.37846063508604e-19,5.96104866209698e-15,1.77341786573318e-07,2460.43024166729,8.88171253664479,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"352",352,457.037119618724,2.6879752842489e-19,4.58565374571522e-19,5.25980328026872e-15,1.66593843372096e-07,2460.43024167168,8.881712543004,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"353",353,457.037119618724,2.29175683655603e-19,3.90970980403125e-19,4.64105078239285e-15,1.56497288001901e-07,2460.43024167581,8.8817125489778,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"354",354,457.037119618724,1.95394259340034e-19,3.33340273805474e-19,4.09508692098088e-15,1.47012642574838e-07,2460.43024167968,8.88171255458955,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"355",355,457.037119618724,1.66592353839835e-19,2.84204566861046e-19,3.61334902727349e-15,1.3810282179233e-07,2460.43024168332,8.8817125598612,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"356",356,457.037119618724,1.42035965906244e-19,2.42311662202001e-19,3.18828171985583e-15,1.29732987940312e-07,2460.43024168673,8.88171256481336,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"357",357,457.037119618724,1.21099289048497e-19,2.06593941426014e-19,2.81321841076974e-15,1.21870414672573e-07,2460.43024168994,8.88171256946539,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"358",358,457.037119618724,1.03248763188132e-19,1.76141157408902e-19,2.48227675078068e-15,1.14484359049603e-07,2460.43024169296,8.88171257383548,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"359",359,457.037119618724,8.8029477164064e-20,1.50177237140609e-19,2.19026637406186e-15,1.07545941332636e-07,2460.43024169579,8.88171257794071,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"360",360,457.037119618724,7.50535755635004e-20,1.28040503917155e-19,1.9326074954478e-15,1.01028032062864e-07,2460.43024169846,8.88171258179715,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"361",361,457.037119618724,6.3990374432959e-20,1.09166814861623e-19,1.70525908360894e-15,9.49051459843126e-08,2460.43024170096,8.88171258541986,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"362",362,457.037119618724,5.45579339735233e-20,9.3075184042877e-20,1.50465548367701e-15,8.91533423956012e-08,2460.4302417033,8.88171258882301,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"363",363,457.037119618724,4.65158734549647e-20,7.93555248048264e-20,1.32765049536335e-15,8.3750131540964e-08,2460.43024170551,8.88171259201991,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"364",364,457.037119618724,3.96592452406341e-20,6.76581989260257e-20,1.17146802953637e-15,7.86743866745201e-08,2460.43024170758,8.88171259502307,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"365",365,457.037119618724,3.38133118059055e-20,5.76851062754896e-20,1.03365856939451e-15,7.39062614539581e-08,2460.43024170953,8.88171259784421,2468.31195438128,76.4477028893167,15.0113287338097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
