"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,5573.42859376422,7.20927660394144e-10,1.22959926512783e-09,1.95576310946605e-07,0.00299304948582501,30010.1611384728,85.2713945159749,30094.4355262358,810.253873112656,144.620518725868,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,5573.42859376407,6.14882425882248e-10,1.04873141320148e-09,1.72606678413324e-07,0.00281171379032701,30010.1612129078,85.2715014400655,30094.4355262359,810.253873112667,144.62051872997,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"247",247,5573.42859376394,5.24436105763192e-10,8.94468079132694e-10,1.52334407151408e-07,0.00264136420058279,30010.161282832,85.2716018860916,30094.4355262361,810.253873112677,144.62051873359,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"248",248,5573.42859376383,4.47294154069648e-10,7.62895900041496e-10,1.34442789844204e-07,0.00248133515701666,30010.1613485188,85.2716962465233,30094.4355262362,810.253873112686,144.620518736785,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"249",249,5573.42859376374,3.81499370691409e-10,6.5067744148616e-10,1.18652297871308e-07,0.00233100141782698,30010.1614102251,85.2717848900536,30094.4355262363,810.253873112693,144.620518739604,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"250",250,5573.42859376366,3.25382587560166e-10,5.54965954414101e-10,1.04716217901478e-07,0.0021897756170115,30010.1614681921,85.2718681630395,30094.4355262363,810.253873112699,144.620518742093,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"251",251,5573.42859376359,2.77520308867629e-10,4.73333184282652e-10,9.24168004317899e-08,0.00205710597025586,30010.1615226464,85.2719463908547,30094.4355262364,810.253873112705,144.620518744289,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"252",252,5573.42859376353,2.36698398616455e-10,4.03708112321261e-10,8.15618602283237e-08,0.00193247411973707,30010.161573801,85.2720198791607,30094.4355262365,810.253873112709,144.620518746227,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"253",253,5573.42859376348,2.01881220196627e-10,3.44324517945071e-10,7.1981775670581e-08,0.00181539310943455,30010.1616218558,85.2720889151011,30094.4355262365,810.253873112713,144.620518747938,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"254",254,5573.42859376344,1.72185459211238e-10,2.93676008721393e-10,6.35268402113304e-08,0.0017054054830499,30010.1616669986,85.2721537684235,30094.4355262366,810.253873112716,144.620518749448,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"255",255,5573.4285937634,1.46857781956069e-10,2.5047769094799e-10,5.60649246439368e-08,0.00160208149711404,30010.1617094061,85.272214692533,30094.4355262366,810.253873112719,144.62051875078,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"256",256,5573.42859376337,1.25255692034544e-10,2.13633629113956e-10,4.94794137136467e-08,0.0015050174423092,30010.1617492439,85.2722719254828,30094.4355262366,810.253873112722,144.620518751956,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"257",257,5573.42859376335,1.06831181393537e-10,1.82209128527929e-10,4.36673848884652e-08,0.00141383406645494,30010.1617866677,85.2723256909035,30094.4355262367,810.253873112724,144.620518752994,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"258",258,5573.42859376333,9.11168298578064e-11,1.55407020390526e-10,3.85380008799444e-08,0.00132817509300359,30010.1618218239,85.2723761988774,30094.4355262367,810.253873112726,144.62051875391,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"259",259,5573.42859376331,7.77139766574892e-11,1.3254738858429e-10,3.40110908342113e-08,0.00124770582926284,30010.1618548499,85.2724236467591,30094.4355262367,810.253873112727,144.620518754718,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"260",260,5573.42859376329,6.62826159570984e-11,1.13050305774725e-10,3.00158980543375e-08,0.00117211185891299,30010.1618858747,85.2724682199467,30094.4355262367,810.253873112728,144.620518755431,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"261",261,5573.42859376328,5.65327574987741e-11,9.6421145187287e-11,2.64899747128284e-08,0.00110109781371512,30010.1619150196,85.2725100926057,30094.4355262367,810.253873112729,144.620518756061,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"262",262,5573.42859376327,4.82170600153507e-11,8.22380495926687e-11,2.33782063059258e-08,0.00103438621961528,30010.1619423986,85.2725494283502,30094.4355262367,810.25387311273,144.620518756616,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"263",263,5573.42859376326,4.11245611578804e-11,7.01412214578942e-11,2.06319506244518e-08,0.000971716412739822,30010.1619681187,85.2725863808814,30094.4355262368,810.253873112731,144.620518757107,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"264",264,5573.42859376325,3.50753329964978e-11,5.98237828683648e-11,1.82082778015291e-08,0.000912843521049703,30010.1619922803,85.2726210945888,30094.4355262368,810.253873112732,144.620518757539,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"265",265,5573.42859376324,2.99159173194808e-11,5.1023990764474e-11,1.6069299574305e-08,0.000857537507677873,30010.162014978,85.2726537051139,30094.4355262368,810.253873112733,144.620518757921,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"266",266,5573.42859376323,2.55154283179228e-11,4.35186042177283e-11,1.41815772889735e-08,0.000805582272214217,30010.1620363003,85.2726843398803,30094.4355262368,810.253873112733,144.620518758258,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"267",267,5573.42859376323,2.17622308329594e-11,3.71172234456211e-11,1.25155994070372e-08,0.000756774806428876,30010.1620563308,85.2727131185917,30094.4355262368,810.253873112733,144.620518758556,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"268",268,5573.42859376322,1.856111034352e-11,3.16574561894503e-11,1.10453203550311e-08,0.000710924401137076,30010.1620751476,85.2727401536994,30094.4355262368,810.253873112734,144.620518758818,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"269",269,5573.42859376322,1.58308589809388e-11,2.70007955278289e-11,9.74775351707907e-09,0.000667851901108208,30010.1620928242,85.2727655508418,30094.4355262368,810.253873112734,144.62051875905,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"270",270,5573.42859376322,1.35022147355668e-11,2.30291072782001e-11,8.60261201472014e-09,0.000627389005109413,30010.1621094299,85.2727894092572,30094.4355262368,810.253873112734,144.620518759254,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"271",271,5573.42859376321,1.15161032972221e-11,1.96416349383325e-11,7.59199166437931e-09,0.000589377608350066,30010.1621250294,85.2728118221714,30094.4355262368,810.253873112735,144.620518759435,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"272",272,5573.42859376321,9.82213943675279e-12,1.67524436091785e-11,6.70009116119558e-09,0.000553669184759097,30010.1621396837,85.2728328771621,30094.4355262368,810.253873112735,144.620518759594,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"273",273,5573.42859376321,8.37734943101995e-12,1.42882388730641e-11,5.91296511896534e-09,0.000520124206682536,30010.1621534501,85.2728526565009,30094.4355262368,810.253873112735,144.620518759734,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"274",274,5573.42859376321,7.14508108496525e-12,1.21865070641059e-11,5.21830610887765e-09,0.000488611599734789,30010.1621663825,85.2728712374751,30094.4355262368,810.253873112735,144.620518759858,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"275",275,5573.4285937632,6.09407362334167e-12,1.03939298829671e-11,4.60525229249484e-09,0.000459008230674367,30010.1621785312,85.2728886926894,30094.4355262368,810.253873112735,144.620518759968,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"276",276,5573.4285937632,5.19766442931095e-12,8.86503215941829e-12,4.06421764406882e-09,0.000431198426303743,30010.1621899439,85.2729050903495,30094.4355262368,810.253873112735,144.620518760064,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"277",277,5573.4285937632,4.4331127454382e-12,7.56102804914024e-12,3.58674210999511e-09,0.000405073521514142,30010.1622006651,85.2729204945291,30094.4355262368,810.253873112736,144.62051876015,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"278",278,5573.4285937632,3.78102293101029e-12,6.44883681961935e-12,3.16535936452281e-09,0.000380531434709854,30010.1622107368,85.2729349654196,30094.4355262368,810.253873112736,144.620518760225,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"279",279,5573.4285937632,3.22485242104874e-12,5.50024363852875e-12,2.79348009563676e-09,0.000357476268953609,30010.1622201981,85.2729485595658,30094.4355262368,810.253873112736,144.620518760291,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"280",280,5573.4285937632,2.75049197244833e-12,4.69118395942133e-12,2.46528899758239e-09,0.000335817937274945,30010.1622290863,85.2729613300868,30094.4355262368,810.253873112736,144.62051876035,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"281",281,5573.4285937632,2.34590770096153e-12,4.00113309069553e-12,2.1756538605844e-09,0.000315471810677906,30010.1622374359,85.2729733268831,30094.4355262368,810.253873112736,144.620518760402,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"282",282,5573.4285937632,2.00083584077135e-12,3.41258544013095e-12,1.92004533725624e-09,0.000296358387473018,30010.1622452796,85.2729845968321,30094.4355262368,810.253873112736,144.620518760447,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"283",283,5573.4285937632,1.7065223994685e-12,2.91061036685692e-12,1.69446613196823e-09,0.000278402982641798,30010.1622526481,85.2729951839711,30094.4355262368,810.253873112736,144.620518760487,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"284",284,5573.4285937632,1.45550106791518e-12,2.48247343468953e-12,1.49538850664113e-09,0.000261535436020272,30010.1622595702,85.2730051296692,30094.4355262368,810.253873112736,144.620518760523,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"285",285,5573.4285937632,1.24140378696548e-12,2.11731339702973e-12,1.31969912635363e-09,0.000245689838161491,30010.1622660728,85.2730144727892,30094.4355262368,810.253873112736,144.620518760554,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"286",286,5573.4285937632,1.05879919845966e-12,1.8058666624284e-12,1.16465038281993e-09,0.000230804272806066,30010.1622721815,85.2730232498394,30094.4355262368,810.253873112736,144.620518760582,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"287",287,5573.4285937632,9.03054872649115e-13,1.54023226718753e-12,1.02781743499891e-09,0.000216820574954641,30010.1622779201,85.273031495116,30094.4355262368,810.253873112736,144.620518760606,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"288",288,5573.4285937632,7.7021979457178e-13,1.31367143085865e-12,9.0706029542169e-10,0.000203684103597134,30010.1622833109,85.2730392408374,30094.4355262368,810.253873112736,144.620518760628,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"289",289,5573.4285937632,6.56924126113171e-13,1.12043661324974e-12,8.00490369664381e-10,0.000191343528210844,30010.1622883752,85.2730465172701,30094.4355262368,810.253873112736,144.620518760647,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"290",290,5573.4285937632,5.6029371307084e-13,9.55625715522849e-13,7.06440925976032e-10,0.000179750628193308,30010.1622931326,85.2730533528468,30094.4355262368,810.253873112736,144.620518760664,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"291",291,5573.4285937632,4.77877173771199e-13,8.15057717472349e-13,6.23441033485491e-10,0.000168860104446292,30010.1622976018,85.2730597742774,30094.4355262368,810.253873112736,144.620518760679,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"292",292,5573.4285937632,4.07583714356711e-13,6.95166604975231e-13,5.50192561613384e-10,0.000158629402374815,30010.1623018002,85.2730658066538,30094.4355262368,810.253873112736,144.620518760692,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"293",293,5573.4285937632,3.47630088309104e-13,5.92910905049896e-13,4.85549881154559e-10,0.000149018545609639,30010.1623057442,85.2730714735475,30094.4355262368,810.253873112736,144.620518760703,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"294",294,5573.4285937632,2.96495355992573e-13,5.05696531258651e-13,4.28501949718536e-10,0.000139989979803592,30010.1623094493,85.2730767971019,30094.4355262368,810.253873112736,144.620518760713,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"295",295,5573.4285937632,2.52882299817598e-13,4.3131097654063e-13,3.78156501479922e-10,0.000131508425891436,30010.1623129299,85.2730817981188,30094.4355262368,810.253873112736,144.620518760722,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"296",296,5573.4285937632,2.15684516525108e-13,3.67867183451136e-13,3.33726094079369e-10,0.000123540742239935,30010.1623161996,85.2730864961398,30094.4355262368,810.253873112736,144.62051876073,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"297",297,5573.4285937632,1.83958349984795e-13,3.13755670913692e-13,2.94515794542395e-10,0.000116055795149551,30010.1623192712,85.2730909095225,30094.4355262368,810.253873112736,144.620518760737,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"298",298,5573.4285937632,1.56898951674656e-13,2.67603704383759e-13,2.59912311701743e-10,0.000109024337201792,30010.1623221567,85.273095055512,30094.4355262368,810.253873112736,144.620518760744,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"299",299,5573.4285937632,1.33819862284394e-13,2.2824047234059e-13,2.29374405218982e-10,0.000102418892976902,30010.1623248674,85.273098950309,30094.4355262368,810.253873112736,144.620518760749,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"300",300,5573.4285937632,1.14135597180311e-13,1.94667384448253e-13,2.02424421255893e-10,9.62136516953652e-05,30010.1623274138,85.2731026091324,30094.4355262368,810.253873112736,144.620518760754,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"301",301,5573.4285937632,9.73467937597669e-14,1.66032738213896e-13,1.78640822457645e-10,9.03843663637612e-05,30010.162329806,85.2731060462791,30094.4355262368,810.253873112736,144.620518760758,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"302",302,5573.4285937632,8.30275434212211e-14,1.41610112295184e-13,1.57651595453023e-10,8.49082590309148e-05,30010.1623320532,85.2731092751798,30094.4355262368,810.253873112736,144.620518760762,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"303",303,5573.4285937632,7.0814586724067e-14,1.20779938419747e-13,1.39128432794823e-10,7.97639317841457e-05,30010.1623341643,85.2731123084515,30094.4355262368,810.253873112736,144.620518760765,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"304",304,5573.4285937632,6.03980978946764e-14,1.03013783978093e-13,1.2278159837046e-10,7.49312831378664e-05,30010.1623361474,85.2731151579466,30094.4355262368,810.253873112736,144.620518760768,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"305",305,5573.4285937632,5.15138250151689e-14,8.78609463550983e-14,1.08355395997757e-10,7.03914294878324e-05,30010.1623380104,85.2731178347997,30094.4355262368,810.253873112736,144.620518760771,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"306",306,5573.4285937632,4.39363863932547e-14,7.49370191029317e-14,9.56241703510072e-11,6.61266313241467e-05,30010.1623397606,85.2731203494706,30094.4355262368,810.253873112736,144.620518760773,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"307",307,5573.4285937632,3.74735529442885e-14,6.39141400776909e-14,8.43887776849508e-11,6.21202239147101e-05,30010.1623414047,85.2731227117854,30094.4355262368,810.253873112736,144.620518760775,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"308",308,5573.4285937632,3.19613715640376e-14,5.45126741032521e-14,7.44734711694176e-11,5.83565521882762e-05,30010.1623429492,85.2731249309748,30094.4355262368,810.253873112736,144.620518760777,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"309",309,5573.4285937632,2.72600058498245e-14,4.64941190421047e-14,6.57231521297851e-11,5.48209095626788e-05,30010.1623444001,85.2731270157105,30094.4355262368,810.253873112736,144.620518760778,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"310",310,5573.4285937632,2.3250188663776e-14,3.96550552949021e-14,5.80009442094493e-11,5.14994804792134e-05,30010.1623457631,85.2731289741384,30094.4355262368,810.253873112736,144.62051876078,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"311",311,5573.4285937632,1.98301965066643e-14,3.382198530066e-14,5.11860525195807e-11,4.83792864186346e-05,30010.1623470435,85.2731308139113,30094.4355262368,810.253873112736,144.620518760781,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"312",312,5573.4285937632,1.69132689283245e-14,2.88469321537117e-14,4.51718742974809e-11,4.54481351878342e-05,30010.1623482464,85.2731325422181,30094.4355262368,810.253873112736,144.620518760782,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"313",313,5573.4285937632,1.44254075244407e-14,2.46036856535487e-14,3.98643315275049e-11,4.2694573279046e-05,30010.1623493764,85.273134165812,30094.4355262368,810.253873112736,144.620518760783,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"314",314,5573.4285937632,1.23034986991305e-14,2.09846005280433e-14,3.51803994492407e-11,4.01078411154258e-05,30010.1623504379,85.2731356910375,30094.4355262368,810.253873112736,144.620518760784,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"315",315,5573.4285937632,1.04937125667062e-14,1.78978656117503e-14,3.10468079406897e-11,3.76778310081338e-05,30010.1623514351,85.2731371238542,30094.4355262368,810.253873112736,144.620518760784,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"316",316,5573.4285937632,8.95013736455729e-15,1.52651747198872e-14,2.73988954674589e-11,3.53950476606425e-05,30010.1623523719,85.273138469861,30094.4355262368,810.253873112736,144.620518760785,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"317",317,5573.4285937632,7.6336147326969e-15,1.30197401336975e-14,2.41795976747064e-11,3.32505710659438e-05,30010.1623532519,85.2731397343174,30094.4355262368,810.253873112736,144.620518760786,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"318",318,5573.4285937632,6.51074631816514e-15,1.11045982926343e-14,2.13385548040758e-11,3.12360216516789e-05,30010.1623540786,85.2731409221643,30094.4355262368,810.253873112736,144.620518760786,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"319",319,5573.4285937632,5.55304650592627e-15,9.47116470651429e-15,1.88313239760289e-11,2.93435275370007e-05,30010.1623548552,85.2731420380433,30094.4355262368,810.253873112736,144.620518760787,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"320",320,5573.4285937632,4.73621977993919e-15,8.07800143165321e-15,1.66186840178828e-11,2.75656937732253e-05,30010.1623555848,85.2731430863145,30094.4355262368,810.253873112736,144.620518760787,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"321",321,5573.4285937632,4.03954437971499e-15,6.88976584755058e-15,1.46660219651219e-11,2.58955734480845e-05,30010.1623562701,85.2731440710743,30094.4355262368,810.253873112736,144.620518760787,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"322",322,5573.4285937632,3.44534661710148e-15,5.87631406516374e-15,1.29427916408116e-11,2.432664054067e-05,30010.162356914,85.2731449961705,30094.4355262368,810.253873112736,144.620518760788,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"323",323,5573.4285937632,2.93855251896911e-15,5.01193621887549e-15,1.14220358451551e-11,2.28527644210019e-05,30010.1623575188,85.273145865218,30094.4355262368,810.253873112736,144.620518760788,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"324",324,5573.4285937632,2.50630542181771e-15,4.27470424219462e-15,1.00799646820357e-11,2.14681858945806e-05,30010.162358087,85.2731466816126,30094.4355262368,810.253873112736,144.620518760788,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"325",325,5573.4285937632,2.13763981640201e-15,3.64591558254062e-15,8.89558342732744e-12,2.01674946983171e-05,30010.1623586207,85.2731474485443,30094.4355262368,810.253873112736,144.620518760788,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"326",326,5573.4285937632,1.82320316786253e-15,3.10961874361733e-15,7.85036411856101e-12,1.8945608359908e-05,30010.1623591222,85.27314816901,30094.4355262368,810.253873112736,144.620518760788,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"327",327,5573.4285937632,1.5550186546533e-15,2.652208618483e-15,6.9279557293167e-12,1.77977523380495e-05,30010.1623595932,85.2731488458249,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"328",328,5573.4285937632,1.32628280762781e-15,2.26208134688846e-15,6.1139283951759e-12,1.67194413658885e-05,30010.1623600357,85.2731494816337,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"329",329,5573.4285937632,1.13119291559542e-15,1.92933994121587e-15,5.39554769062661e-12,1.5706461924812e-05,30010.1623604514,85.2731500789208,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"330",330,5573.4285937632,9.64799818642182e-16,1.64554321353907e-15,4.76157542632123e-12,1.47548557800908e-05,30010.1623608419,85.2731506400201,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"331",331,5573.4285937632,8.22882354752138e-16,1.40349163449279e-15,4.20209385087154e-12,1.38609045140441e-05,30010.1623612088,85.2731511671241,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"332",332,5573.4285937632,7.0184027473152e-16,1.19704469128655e-15,3.70835050742428e-12,1.30211149962881e-05,30010.1623615534,85.2731516622925,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"333",333,5573.4285937632,5.9860290889658e-16,1.02096511138653e-15,3.27262131831467e-12,1.22322057342953e-05,30010.1623618771,85.2731521274602,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"334",334,5573.4285937632,5.10551268478044e-16,8.70786000117085e-16,2.88808975619722e-12,1.14910940509276e-05,30010.1623621813,85.2731525644448,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"335",335,5573.4285937632,4.35451605511877e-16,7.4269752173445e-16,2.54874021166038e-12,1.0794884038842e-05,30010.162362467,85.2731529749539,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"336",336,5573.4285937632,3.71398745732917e-16,6.33450249211468e-16,2.24926388938043e-12,1.01408552446983e-05,30010.1623627354,85.2731533605914,30094.4355262368,810.253873112736,144.620518760789,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"337",337,5573.4285937632,3.16767756938437e-16,5.40272730795365e-16,1.98497576083115e-12,9.52645203895506e-06,30010.1623629875,85.2731537228644,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"338",338,5573.4285937632,2.70172726720508e-16,4.60801182107191e-16,1.75174127450585e-12,8.94927362971506e-06,30010.1623632243,85.2731540631884,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"339",339,5573.4285937632,2.30431603798259e-16,3.93019520198265e-16,1.54591167722971e-12,8.40706468159917e-06,30010.1623634468,85.2731543828932,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"340",340,5573.4285937632,1.96536211014393e-16,3.35208218326214e-16,1.36426693483199e-12,7.89770650299302e-06,30010.1623636559,85.2731546832281,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"341",341,5573.4285937632,1.67626669274122e-16,2.85900683955521e-16,1.20396535931463e-12,7.41920876722996e-06,30010.1623638522,85.2731549653665,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"342",342,5573.4285937632,1.42969583604877e-16,2.43846053340134e-16,1.06249915455562e-12,6.96970173536107e-06,30010.1623640367,85.2731552304111,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"343",343,5573.4285937632,1.21939437945996e-16,2.07977458840632e-16,9.37655185162965e-13,6.54742895012278e-06,30010.16236421,85.2731554793975,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"344",344,5573.4285937632,1.04002726675194e-16,1.77384963970077e-16,8.27480354795932e-13,6.1507403725537e-06,30010.1623643728,85.2731557132986,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"345",345,5573.4285937632,8.8704420309795e-17,1.51292479569618e-16,7.3025105237215e-13,5.77808593444203e-06,30010.1623645257,85.2731559330282,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"346",346,5573.4285937632,7.56564220388567e-17,1.29038075505018e-16,6.44446188210179e-13,5.4280094814098e-06,30010.1623646693,85.2731561394452,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"347",347,5573.4285937632,6.45277222457429e-17,1.10057188416832e-16,5.68723398312139e-13,5.0991430829664e-06,30010.1623648043,85.273156333356,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"348",348,5573.4285937632,5.50360012540732e-17,9.38682995298496e-17,5.01898044548474e-13,4.79020168729807e-06,30010.1623649311,85.2731565155183,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"349",349,5573.4285937632,4.69404672692377e-17,8.00607191895919e-17,4.42924682241946e-13,4.49997809990677e-06,30010.1623650502,85.273156686644,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"350",350,5573.4285937632,4.0035747824182e-17,6.82841682361755e-17,3.90880705244536e-13,4.22733826647755e-06,30010.1623651621,85.2731568474017,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"351",351,5573.4285937632,3.4146679764624e-17,5.82398919082381e-17,3.44951912662846e-13,3.97121684154217e-06,30010.1623652672,85.2731569984195,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"352",352,5573.4285937632,2.91238656029863e-17,4.96730808487753e-17,3.04419771447518e-13,3.7306130256234e-06,30010.1623653659,85.2731571402877,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"353",353,5573.4285937632,2.48398835115418e-17,4.23664069449392e-17,2.68650175590404e-13,3.50458665459383e-06,30010.1623654587,85.2731572735605,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"354",354,5573.4285937632,2.11860548073591e-17,3.61345100153634e-17,2.37083526084538e-13,3.29225452596803e-06,30010.1623655458,85.2731573987587,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"355",355,5573.4285937632,1.80696869247621e-17,3.0819295479678e-17,2.09225976462715e-13,3.09278694777329e-06,30010.1623656276,85.2731575163716,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"356",356,5573.4285937632,1.54117219335089e-17,2.62859237183329e-17,1.84641706963715e-13,2.90540449651345e-06,30010.1623657045,85.2731576268586,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"357",357,5573.4285937632,1.31447309488282e-17,2.24193893783954e-17,1.62946106466222e-13,2.72937497155755e-06,30010.1623657768,85.2731577306516,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"358",358,5573.4285937632,1.12112035541766e-17,1.91216038472323e-17,1.43799755530871e-13,2.56401053405267e-06,30010.1623658446,85.2731578281561,30094.4355262368,810.253873112736,144.62051876079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
