"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,1437.2847106578,1.50902916547086e-10,2.57386666162462e-10,5.36445356214571e-08,0.000990537222732065,7731.49648240689,30.6922673440327,7761.1897403422,261.376292748427,51.8977817721859,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,1437.28471065777,1.28704232757048e-10,2.19520141269594e-10,4.73439910517634e-08,0.000930524794724262,7731.49650693303,30.6923028367068,7761.18974034223,261.37629274843,51.8977817734375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"241",241,1437.28471065774,1.09766185012516e-10,1.87232897675757e-10,4.17833587006454e-08,0.000874148194966726,7731.49652997295,30.6923361790298,7761.18974034226,261.376292748432,51.8977817745421,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"242",242,1437.28471065772,9.36197088729653e-11,1.59686046232894e-10,3.68757591546588e-08,0.000821187156397917,7731.49655161671,30.6923675012799,7761.18974034228,261.376292748435,51.897781775517,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"243",243,1437.2847106577,7.98484993997463e-11,1.3619181908839e-10,3.2544511698612e-08,0.000771434755304494,7731.49657194894,30.6923969258429,7761.1897403423,261.376292748436,51.8977817763773,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"244",244,1437.28471065768,6.81000570085919e-11,1.16159258069015e-10,2.87219381640867e-08,0.000724696603118892,7731.49659104911,30.69242456769,7761.18974034232,261.376292748438,51.8977817771367,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"245",245,1437.28471065767,5.80818105231693e-11,9.90705752067564e-11,2.53483064980233e-08,0.000680790087156416,7731.49660899191,30.6924505348271,7761.18974034233,261.376292748439,51.8977817778068,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"246",246,1437.28471065766,4.95381786476932e-11,8.44944766842288e-11,2.23708973947124e-08,0.000639543657329911,7731.49662584746,30.6924749287168,7761.18974034234,261.376292748441,51.8977817783982,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"247",247,1437.28471065765,4.22498899543183e-11,7.20653165706223e-11,1.97431813378559e-08,0.0006007961560591,7731.49664168166,30.6924978446748,7761.18974034236,261.376292748442,51.8977817789201,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"248",248,1437.28471065764,3.60341991023496e-11,6.14639592553931e-11,1.74240922481621e-08,0.000564396188760079,7731.49665655641,30.6925193722421,7761.18974034236,261.376292748443,51.8977817793808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"249",249,1437.28471065763,3.07335853761668e-11,5.24210485309578e-11,1.53773858438969e-08,0.000530201532458529,7731.49667052984,30.692539595535,7761.18974034237,261.376292748443,51.8977817797873,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"250",250,1437.28471065762,2.621214596247e-11,4.47095068013319e-11,1.3571073590174e-08,0.000498078580218753,7731.49668365658,30.6925585935738,7761.18974034238,261.376292748444,51.8977817801461,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"251",251,1437.28471065762,2.23558211842871e-11,3.81325066666048e-11,1.19769232344511e-08,0.000467901819220268,7731.49669598793,30.6925764405911,7761.18974034238,261.376292748444,51.8977817804627,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"252",252,1437.28471065761,1.90671937674985e-11,3.25224105098376e-11,1.05700177150977e-08,0.000439553340444864,7731.4967075721,30.6925932063226,7761.18974034239,261.376292748445,51.8977817807422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"253",253,1437.28471065761,1.62621741415451e-11,2.77379541113093e-11,9.32836589821615e-09,0.000412922378060267,7731.49671845436,30.6926089562788,7761.18974034239,261.376292748445,51.8977817809888,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"254",254,1437.28471065761,1.38696913014451e-11,2.36575497973767e-11,8.23255912255868e-09,0.000387904876702342,7731.49672867724,30.6926237520012,7761.18974034239,261.376292748446,51.8977817812064,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"255",255,1437.2847106576,1.18293497838317e-11,2.0177121519183e-11,7.26546796400535e-09,0.00036440308496659,7731.49673828071,30.6926376513032,7761.1897403424,261.376292748446,51.8977817813985,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"256",256,1437.2847106576,1.00891358732842e-11,1.72087623760848e-11,6.41197458402046e-09,0.000342325173521912,7731.49674730229,30.6926507084951,7761.1897403424,261.376292748446,51.897781781568,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"257",257,1437.2847106576,8.6048437045162e-12,1.46772316099201e-11,5.65873656262723e-09,0.000321584876355639,7731.49675577724,30.6926629745971,7761.1897403424,261.376292748446,51.8977817817176,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"258",258,1437.2847106576,7.33897651394541e-12,1.25180061715514e-11,4.99397842798147e-09,0.000302101153749109,7731.4967637387,30.6926744975383,7761.1897403424,261.376292748446,51.8977817818496,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"259",259,1437.28471065759,6.25934616963542e-12,1.06764092744561e-11,4.40730763940619e-09,0.000283797875667806,7731.49677121776,30.692685322344,7761.18974034241,261.376292748447,51.8977817819661,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"260",260,1437.28471065759,5.33849692736629e-12,9.10581269547139e-12,3.88955220355279e-09,0.000266603524329778,7731.49677824366,30.6926954913115,7761.18974034241,261.376292748447,51.897781782069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"261",261,1437.28471065759,4.553135101257e-12,7.76623804661426e-12,3.43261735174493e-09,0.000250450914790859,7731.49678484387,30.6927050441757,7761.18974034241,261.376292748447,51.8977817821597,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"262",262,1437.28471065759,3.88332592579623e-12,6.62370402665445e-12,3.02935903036423e-09,0.000235276932455536,7731.49679104417,30.6927140182638,7761.18974034241,261.376292748447,51.8977817822398,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"263",263,1437.28471065759,3.31203380397751e-12,5.64928552108792e-12,2.67347225577256e-09,0.000221022286488386,7731.4967968688,30.692722448642,7761.18974034241,261.376292748447,51.8977817823105,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"264",264,1437.28471065759,2.82478789633605e-12,4.81821269256438e-12,2.35939258082878e-09,0.000207631278163036,7731.49680234051,30.6927303682515,7761.18974034241,261.376292748447,51.8977817823729,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"265",265,1437.28471065759,2.40917446596168e-12,4.10928502630297e-12,2.0821905181527e-09,0.000195051478016261,7731.49680748074,30.6927378081003,7761.18974034241,261.376292748447,51.8977817824279,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"266",266,1437.28471065759,2.05480361320833e-12,3.50484318097986e-12,1.83758785268435e-09,0.000183234047822605,7731.49681230945,30.6927447970722,7761.18974034241,261.376292748447,51.8977817824765,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"267",267,1437.28471065759,1.75254732554461e-12,2.98929929316264e-12,1.62171540251045e-09,0.000172132570894633,7731.49681684559,30.6927513626191,7761.18974034241,261.376292748447,51.8977817825194,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"268",268,1437.28471065759,1.49477127144413e-12,2.54960950348962e-12,1.43120723224159e-09,0.000161703726856919,7731.49682110689,30.6927575303613,7761.18974034241,261.376292748447,51.8977817825572,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"269",269,1437.28471065759,1.27490718842271e-12,2.17458771606908e-12,1.26307700796868e-09,0.000151906722768736,7731.49682511,30.6927633244246,7761.18974034241,261.376292748447,51.8977817825906,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"270",270,1437.28471065759,1.08738114149626e-12,1.85472949654843e-12,1.11469687815265e-09,0.000142703279380282,7731.49682887057,30.692768767448,7761.18974034241,261.376292748447,51.8977817826201,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"271",271,1437.28471065759,9.27438707934188e-13,1.58191866926263e-12,9.8374702268311e-10,0.000134057435593173,7731.49683240329,30.6927738806995,7761.18974034241,261.376292748447,51.8977817826461,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"272",272,1437.28471065759,7.91022471045161e-13,1.3492347817497e-12,8.68179981597408e-10,0.000125935408851481,7731.49683572197,30.6927786841587,7761.18974034241,261.376292748447,51.897781782669,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"273",273,1437.28471065759,6.74671424138284e-13,1.15077656496647e-12,7.66188811839251e-10,0.000118305463347441,7731.49683883959,30.6927831965947,7761.18974034241,261.376292748447,51.8977817826893,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"274",274,1437.28471065759,5.75434306093646e-13,9.81509600787896e-13,6.76178808884855e-10,0.000111137785988305,7731.49684176831,30.6927874356394,7761.18974034241,261.376292748447,51.8977817827072,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"275",275,1437.28471065759,4.90794002196807e-13,8.3713988158221e-13,5.96742579982411e-10,0.000104404369911189,7731.49684451959,30.6927914178566,7761.18974034241,261.376292748447,51.8977817827229,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"276",276,1437.28471065759,4.18603405640733e-13,7.14005403908579e-13,5.26638045072095e-10,9.80789050546622e-05,7731.49684710417,30.6927951588063,7761.18974034241,261.376292748447,51.8977817827369,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"277",277,1437.28471065759,3.5703125494969e-13,6.08982757784753e-13,4.64769020470612e-10,9.21366753594742e-05,7731.49684953216,30.692798673106,7761.18974034241,261.376292748447,51.8977817827491,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"278",278,1437.28471065759,3.04515719712207e-13,5.19407831207812e-13,4.10168082904873e-10,8.65544621970955e-05,7731.49685181305,30.6928019744876,7761.18974034241,261.376292748447,51.89778178276,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"279",279,1437.28471065759,2.59724674773923e-13,4.43008415053917e-13,3.61981446038086e-10,8.13104536487874e-05,7731.49685395574,30.6928050758509,7761.18974034241,261.376292748447,51.8977817827696,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"280",280,1437.28471065759,2.21521917410117e-13,3.77846550797954e-13,3.19455613162356e-10,7.63841592807761e-05,7731.49685596862,30.6928079893144,7761.18974034241,261.376292748447,51.897781782778,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"281",281,1437.28471065759,1.88938379882577e-13,3.22269313446443e-13,2.81925597479777e-10,7.1756330082586e-05,7731.49685785954,30.692810726262,7761.18974034241,261.376292748447,51.8977817827855,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"282",282,1437.28471065759,1.61147538156648e-13,2.74866898890565e-13,2.48804525881158e-10,6.7408883255749e-05,7731.49685963589,30.6928132973882,7761.18974034241,261.376292748447,51.897781782792,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"283",283,1437.28471065759,1.37444436544393e-13,2.3443687819948e-13,2.19574463751995e-10,6.33248315590568e-05,7731.49686130462,30.6928157127396,7761.18974034241,261.376292748447,51.8977817827978,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"284",284,1437.28471065759,1.17227810464746e-13,1.9995368778895e-13,1.93778317411688e-10,5.94882169343169e-05,7731.49686287225,30.6928179817538,7761.18974034241,261.376292748447,51.897781782803,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"285",285,1437.28471065759,9.99848366250473e-14,1.70542610900574e-13,1.71012687628467e-10,5.58840481532991e-05,7731.4968643449,30.692820113297,7761.18974034241,261.376292748447,51.8977817828075,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"286",286,1437.28471065759,8.5278122454304e-14,1.45457592673182e-13,1.50921562514236e-10,5.24982422422624e-05,7731.49686572832,30.6928221156979,7761.18974034241,261.376292748447,51.8977817828115,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"287",287,1437.28471065759,7.27346107128563e-14,1.24062315893899e-13,1.33190751220079e-10,4.93175694552137e-05,7731.49686702793,30.6928239967808,7761.18974034241,261.376292748447,51.897781782815,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"288",288,1437.28471065759,6.20361170991996e-14,1.05814058630926e-13,1.17542971429098e-10,4.63296015809091e-05,7731.4968682488,30.692825763896,7761.18974034241,261.376292748447,51.8977817828181,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"289",289,1437.28471065759,5.29112589993214e-14,9.02499273906395e-14,1.0373351386023e-10,4.35226633816331e-05,7731.4968693957,30.6928274239481,7761.18974034241,261.376292748447,51.8977817828208,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"290",290,1437.28471065759,4.51285712396898e-14,7.69751155596955e-14,9.15464160141261e-11,4.08857869740273e-05,7731.49687047311,30.6928289834239,7761.18974034241,261.376292748447,51.8977817828233,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"291",291,1437.28471065759,3.84906347016203e-14,6.5652888460693e-14,8.0791085350773e-11,3.84086689737302e-05,7731.49687148525,30.6928304484169,7761.18974034241,261.376292748447,51.8977817828254,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"292",292,1437.28471065759,3.28290685667403e-14,5.59960414795725e-14,7.12993191124852e-11,3.60816302363907e-05,7731.49687243606,30.6928318246514,7761.18974034241,261.376292748447,51.8977817828273,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"293",293,1437.28471065759,2.80002590614583e-14,4.77596147638486e-14,6.29226742051998e-11,3.3895578037758e-05,7731.49687332927,30.6928331175049,7761.18974034241,261.376292748447,51.897781782829,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"294",294,1437.28471065759,2.38817164714556e-14,4.07346794889643e-14,5.55301460222756e-11,3.18419705450827e-05,7731.49687416836,30.6928343320292,7761.18974034241,261.376292748447,51.8977817828304,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"295",295,1437.28471065759,2.03689680276521e-14,3.47430380536504e-14,4.90061199238081e-11,2.99127834410125e-05,7731.49687495661,30.69283547297,7761.18974034241,261.376292748447,51.8977817828317,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"296",296,1437.28471065759,1.73729078061612e-14,2.96327038371448e-14,4.32485633462166e-11,2.81004785695779e-05,7731.49687569711,30.6928365447854,7761.18974034241,261.376292748447,51.8977817828329,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"297",297,1437.28471065759,1.48088830435682e-14,2.52592859110274e-14,3.8156653510506e-11,2.63970461430231e-05,7731.49687639312,30.6928375522125,7761.18974034241,261.376292748447,51.8977817828339,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"298",298,1437.28471065759,1.26380048651624e-14,2.15564521166148e-14,3.36832163515064e-11,2.47986153457225e-05,7731.49687704622,30.6928384975406,7761.18974034241,261.376292748447,51.8977817828348,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"299",299,1437.28471065759,1.07752426043603e-14,1.83791669433788e-14,2.97207763093646e-11,2.32956711022101e-05,7731.49687766032,30.6928393863969,7761.18974034241,261.376292748447,51.8977817828356,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"300",300,1437.28471065759,9.18720894046655e-15,1.56704821470094e-14,2.62245972922472e-11,2.18838172180606e-05,7731.49687823719,30.6928402213814,7761.18974034241,261.376292748447,51.8977817828362,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"301",301,1437.28471065759,7.83329385481564e-15,1.33611298381668e-14,2.31397428598101e-11,2.05575312576943e-05,7731.4968787791,30.6928410057602,7761.18974034241,261.376292748447,51.8977817828369,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"302",302,1437.28471065759,6.67890445451072e-15,1.13921054472367e-14,2.04177609838564e-11,1.9311625867205e-05,7731.49687928817,30.6928417426011,7761.18974034241,261.376292748447,51.8977817828374,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"303",303,1437.28471065759,5.69463638390984e-15,9.71325441335427e-15,1.80159674269918e-11,1.81412295239398e-05,7731.49687976638,30.6928424347852,7761.18974034241,261.376292748447,51.8977817828379,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"304",304,1437.28471065759,4.85541958621643e-15,8.28181512304574e-15,1.58966991778997e-11,1.70417659493826e-05,7731.49688021561,30.6928430850189,7761.18974034241,261.376292748447,51.8977817828383,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"305",305,1437.28471065759,4.13987791191415e-15,7.06132660414835e-15,1.40267230767007e-11,1.6008936211748e-05,7731.49688063762,30.6928436958447,7761.18974034241,261.376292748447,51.8977817828387,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"306",306,1437.28471065759,3.52978539171201e-15,6.02070109886465e-15,1.23767150585694e-11,1.50387019187528e-05,7731.49688103405,30.6928442696509,7761.18974034241,261.376292748447,51.897781782839,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"307",307,1437.28471065759,3.00960201641772e-15,5.13343225056562e-15,1.09208003587104e-11,1.41272694275027e-05,7731.49688140645,30.6928448086811,7761.18974034241,261.376292748447,51.8977817828393,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"308",308,1437.28471065759,2.56607790334473e-15,4.37691993646808e-15,9.63614779107577e-12,1.32710750113332e-05,7731.49688175629,30.6928453150429,7761.18974034241,261.376292748447,51.8977817828395,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"309",309,1437.28471065759,2.18791580086471e-15,3.73189460679895e-15,8.50261174927449e-12,1.2466770925618e-05,7731.49688208492,30.6928457907163,7761.18974034241,261.376292748447,51.8977817828398,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"310",310,1437.28471065759,1.86548332980615e-15,3.18192645933878e-15,7.5024163156324e-12,1.17112123180629e-05,7731.49688239363,30.6928462375612,7761.18974034241,261.376292748447,51.89778178284,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"311",311,1437.28471065759,1.59056763172022e-15,2.71300694671137e-15,6.61987652575827e-12,1.10014449323042e-05,7731.49688268364,30.6928466573246,7761.18974034241,261.376292748447,51.8977817828401,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"312",312,1437.28471065759,1.35616617455325e-15,2.31319195681024e-15,5.84115241850607e-12,1.03346935567348e-05,7731.49688295607,30.6928470516479,7761.18974034241,261.376292748447,51.8977817828403,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"313",313,1437.28471065759,1.1563083872223e-15,1.97229757761503e-15,5.15403201519287e-12,9.7083511733927e-06,7731.49688321199,30.692847422073,7761.18974034241,261.376292748447,51.8977817828404,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"314",314,1437.28471065759,9.85903579847858e-16,1.68164069705229e-15,4.54773982546096e-12,9.1199687644849e-06,7731.49688345239,30.6928477700482,7761.18974034241,261.376292748447,51.8977817828405,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"315",315,1437.28471065759,8.40611275934607e-16,1.43381783057409e-15,4.01276787736497e-12,8.56724573669137e-06,7731.49688367823,30.692848096934,7761.18974034241,261.376292748447,51.8977817828406,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"316",316,1437.28471065759,7.16730653658295e-16,1.2225165428476e-15,3.54072662239099e-12,8.04802092580759e-06,7731.49688389038,30.6928484040087,7761.18974034241,261.376292748447,51.8977817828407,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"317",317,1437.28471065759,6.11106280155833e-16,1.04235466017161e-15,3.1242133777114e-12,7.56026414655488e-06,7731.49688408967,30.6928486924728,7761.18974034241,261.376292748447,51.8977817828408,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"318",318,1437.28471065759,5.21047737723723e-16,8.88743178109216e-16,2.75669624292836e-12,7.10206825451831e-06,7731.49688427689,30.6928489634544,7761.18974034241,261.376292748447,51.8977817828409,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"319",319,1437.28471065759,4.44261094678619e-16,7.5776937238006e-16,2.43241167117224e-12,6.67164168917473e-06,7731.49688445276,30.6928492180129,7761.18974034241,261.376292748447,51.897781782841,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"320",320,1437.28471065759,3.78790475335863e-16,6.46097135663983e-16,2.14627408850031e-12,6.26730146885434e-06,7731.49688461797,30.6928494571436,7761.18974034241,261.376292748447,51.897781782841,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"321",321,1437.28471065759,3.22968240802101e-16,5.5088200173896e-16,1.89379614444155e-12,5.88746661024621e-06,7731.49688477316,30.6928496817817,7761.18974034241,261.376292748447,51.8977817828411,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"322",322,1437.28471065759,2.75372511609e-16,4.69698692485383e-16,1.67101834321763e-12,5.5306519467183e-06,7731.49688491896,30.6928498928054,7761.18974034241,261.376292748447,51.8977817828411,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"323",323,1437.28471065759,2.34790950223226e-16,4.00479342265786e-16,1.47444695224915e-12,5.19546232128158e-06,7731.49688505591,30.6928500910398,7761.18974034241,261.376292748447,51.8977817828411,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"324",324,1437.28471065759,2.00189880916653e-16,3.41460826158523e-16,1.30099921433736e-12,4.88058713149289e-06,7731.49688518457,30.6928502772601,7761.18974034241,261.376292748447,51.8977817828412,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"325",325,1437.28471065759,1.70687960431702e-16,2.91139850413258e-16,1.14795500442794e-12,4.58479520496717e-06,7731.49688530542,30.6928504521943,7761.18974034241,261.376292748447,51.8977817828412,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"326",326,1437.28471065759,1.45533728792536e-16,2.48234661212069e-16,1.01291417291117e-12,4.30692998546237e-06,7731.49688541896,30.6928506165265,7761.18974034241,261.376292748447,51.8977817828412,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"327",327,1437.28471065759,1.24086468446228e-16,2.11652396398513e-16,8.93758906575559e-13,4.04590501071455e-06,7731.49688552561,30.6928507708993,7761.18974034241,261.376292748447,51.8977817828413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"328",328,1437.28471065759,1.05799884186342e-16,1.80461248572226e-16,7.88620517007547e-13,3.80069966434175e-06,7731.4968856258,30.6928509159161,7761.18974034241,261.376292748447,51.8977817828413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"329",329,1437.28471065759,9.02081881610969e-17,1.5386673049961e-16,6.95850135651827e-13,3.57035518520628e-06,7731.49688571991,30.6928510521441,7761.18974034241,261.376292748447,51.8977817828413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"330",330,1437.28471065759,7.69142355295541e-17,1.31191438283572e-16,6.13992856003557e-13,3.35397091863233e-06,7731.49688580833,30.6928511801159,7761.18974034241,261.376292748447,51.8977817828413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"331",331,1437.28471065759,6.55794085624587e-17,1.11857796828639e-16,5.41764917455209e-13,3.1507007948209e-06,7731.49688589138,30.6928513003318,7761.18974034241,261.376292748447,51.8977817828413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"332",332,1437.28471065759,5.59149915199946e-17,9.53733481015117e-17,4.78033573014949e-13,2.95975002069281e-06,7731.4968859694,30.6928514132619,7761.18974034241,261.376292748447,51.8977817828413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"333",333,1437.28471065759,4.7674816611122e-17,8.13182074560872e-17,4.21799325197651e-13,2.78037197222475e-06,7731.49688604269,30.6928515193479,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"334",334,1437.28471065759,4.06489937156006e-17,6.93343685159609e-17,3.72180251523881e-13,2.6118652751275e-06,7731.49688611154,30.6928516190044,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"335",335,1437.28471065759,3.46585641549266e-17,5.91165841930671e-17,3.28398173828614e-13,2.45357106245157e-06,7731.49688617622,30.6928517126211,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"336",336,1437.28471065759,2.95509423353856e-17,5.0404591567766e-17,2.89766454493796e-13,2.30487039839765e-06,7731.49688623698,30.6928518005641,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"337",337,1437.28471065759,2.51960291547494e-17,4.29764825859351e-17,2.55679228230451e-13,2.16518185825883e-06,7731.49688629406,30.6928518831773,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"338",338,1437.28471065759,2.14828981750202e-17,3.66430517143667e-17,2.25601900546842e-13,2.03395925503212e-06,7731.49688634767,30.6928519607836,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"339",339,1437.28471065759,1.8316970152866e-17,3.12429765804328e-17,1.99062763902227e-13,1.91068950381037e-06,7731.49688639804,30.6928520336866,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"340",340,1437.28471065759,1.56176039586274e-17,2.66387088393832e-17,1.7564560007233e-13,1.79489061560417e-06,7731.49688644535,30.6928521021712,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"341",341,1437.28471065759,1.33160425208407e-17,2.27129706032511e-17,1.54983152717738e-13,1.68610981274976e-06,7731.4968864898,30.6928521665052,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"342",342,1437.28471065759,1.13536614762782e-17,1.93657671899421e-17,1.36751367792362e-13,1.58392175853394e-06,7731.49688653155,30.6928522269402,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"343",343,1437.28471065759,9.6804759158868e-18,1.65118401025604e-17,1.20664311469972e-13,1.48792689411389e-06,7731.49688657077,30.6928522837125,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"344",344,1437.28471065759,8.25386719111375e-18,1.40784953623796e-17,1.06469685891315e-13,1.39774987622924e-06,7731.49688660762,30.6928523370441,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"345",345,1437.28471065759,7.03749735038757e-18,1.20037518797078e-17,9.39448724091193e-14,1.31303810959776e-06,7731.49688664223,30.6928523871434,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"346",346,1437.28471065759,6.00038355475757e-18,1.02347626987628e-17,8.28934402803444e-14,1.23346036825623e-06,7731.49688667475,30.6928524342065,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"347",347,1437.28471065759,5.11610889661255e-18,8.72646890319903e-18,7.31420660540831e-14,1.15870550045615e-06,7731.49688670529,30.6928524784172,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"348",348,1437.28471065759,4.36214951979943e-18,7.44045189515775e-18,6.45378153439616e-14,1.08848121205007e-06,7731.49688673398,30.6928525199486,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"349",349,1437.28471065759,3.71930090184072e-18,6.34395481359729e-18,5.69457443567832e-14,1.02251292361182e-06,7731.49688676094,30.6928525589629,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"350",350,1437.28471065759,3.1711886847632e-18,5.40904816589919e-18,5.02467835635634e-14,9.60542696821817e-07,7731.49688678626,30.6928525956127,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
