"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,8739.03888030439,5.70138369596785e-17,9.7240896131704e-17,7.22611245944915e-13,9.26150722145043e-06,46993.9991482937,194.244572140558,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"354",354,8739.03888030439,4.86124888568517e-17,8.29118374014346e-17,6.37605198131437e-13,8.70020605404128e-06,46993.9991485232,194.244572472333,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"355",355,8739.03888030439,4.14491323313115e-17,7.06942557581042e-17,5.62599000544725e-13,8.17292299881805e-06,46993.9991487388,194.244572784001,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"356",356,8739.03888030439,3.53413415239369e-17,6.02770117491784e-17,4.96416306415918e-13,7.6775963606326e-06,46993.9991489414,194.24457307678,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"357",357,8739.03888030439,3.01335721753582e-17,5.13948142808487e-17,4.38019149501598e-13,7.21228939502217e-06,46993.9991491316,194.244573351814,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"358",358,8739.03888030439,2.56932004528608e-17,4.38214645734978e-17,3.86491665682172e-13,6.77518273547463e-06,46993.9991493104,194.244573610181,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"359",359,8739.03888030439,2.19071454811028e-17,3.73640956628944e-17,3.41025729455401e-13,6.36456727964501e-06,46993.9991494783,194.244573852888,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"360",360,8739.03888030439,1.86789895642124e-17,3.18582607471827e-17,3.00908280070426e-13,5.97883750670846e-06,46993.999149636,194.244574080886,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"361",361,8739.03888030439,1.59265227613028e-17,2.71637452968897e-17,2.65510138544629e-13,5.61648519972006e-06,46993.9991497842,194.244574295066,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"362",362,8739.03888030439,1.35796492842568e-17,2.3160996276909e-17,2.34276140185867e-13,5.27609354843595e-06,46993.9991499234,194.244574496266,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"363",363,8739.03888030439,1.15786024009883e-17,1.97480775451247e-17,2.06716427872613e-13,4.95633160953752e-06,46993.9991500541,194.244574685271,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"364",364,8739.03888030439,9.87242238395626e-18,1.683807389223e-17,1.82398769547783e-13,4.65594910259799e-06,46993.999150177,194.244574862822,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"365",365,8739.03888030439,8.41765874255439e-18,1.43568776126359e-17,1.60941779444073e-13,4.3737715214436e-06,46993.9991502923,194.244575029612,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
