"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,23835.753073302,1.37234701606149e-05,2.03751388717803e-05,4.0515834451554e-05,0.0406153308118936,74167.8577286352,248.860908117533,74415.759326698,2315.46622845857,421.812286714874,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"246",246,23835.753069961,1.21041282968525e-05,1.79709111275138e-05,3.59702340373066e-05,0.0381554153604729,74167.8587485063,248.86236007199,74415.7593300389,2315.46622868771,421.812287584698,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"247",247,23835.7530670143,1.06758659904033e-05,1.5850381152306e-05,3.1933373611231e-05,0.0358444442490714,74167.8597059956,248.86372408618,74415.7593329857,2315.46622888982,421.812288356917,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"248",248,23835.7530644153,9.41612968860747e-06,1.39800611917941e-05,2.83484542475159e-05,0.0336734033728254,74167.8606049515,248.865005485207,74415.7593355847,2315.46622906808,421.812289042462,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"249",249,23835.7530621229,8.30504197287724e-06,1.23304344471509e-05,2.51650272389709e-05,0.0316338246141202,74167.8614489806,248.866209271299,74415.7593378771,2315.46622922531,421.812289651034,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"250",250,23835.753060101,7.32505980218364e-06,1.08754627619503e-05,2.2338245724606e-05,0.0297177514653369,74167.8622414645,248.867340144177,74415.7593398989,2315.46622936398,421.812290191256,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"251",251,23835.7530583178,6.4607134749402e-06,9.59217600673885e-06,1.98282577734056e-05,0.0279177085192541,74167.8629855734,248.868402519127,74415.7593416822,2315.46622948629,421.812290670786,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"252",252,23835.7530567449,5.69836018481041e-06,8.46031305577563e-06,1.75996521723667e-05,0.0262266724540088,74167.8636842801,248.869400544184,74415.759343255,2315.46622959417,421.812291096427,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"253",253,23835.7530553576,5.02596246009178e-06,7.46200949748491e-06,1.5620964163187e-05,0.0246380447290374,74167.8643403724,248.870338116295,74415.7593446423,2315.46622968932,421.812291474221,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"254",254,23835.7530541341,4.43290604636404e-06,6.58150504526623e-06,1.38642378233907e-05,0.0231456259358739,74167.8649564648,248.871218896509,74415.7593458659,2315.46622977324,421.812291809535,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"255",255,23835.7530530549,3.90983080541e-06,5.80489661002595e-06,1.23046357785315e-05,0.0217435916874092,74167.8655350098,248.87204632424,74415.7593469451,2315.46622984725,421.812292107134,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"256",256,23835.753052103,3.44847685385002e-06,5.11992790068083e-06,1.0920092209567e-05,0.020426469961527,74167.8660783078,248.872823630682,74415.7593478969,2315.46622991254,421.812292371252,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"257",257,23835.7530512635,3.04156124461922e-06,4.51578547562547e-06,9.69100474353177e-06,0.0191891198100921,74167.8665885169,248.873553851403,74415.7593487364,2315.46622997012,421.812292605646,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"258",258,23835.753050523,2.68266245754546e-06,3.98292881203824e-06,8.59996024682305e-06,0.0180267113514349,74167.8670676619,248.874239838181,74415.7593494769,2315.46623002091,421.812292813655,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"259",259,23835.7530498699,2.36611254717434e-06,3.51294932312653e-06,7.6314908450474e-06,0.0169347069693563,74167.8675176424,248.874884270127,74415.75935013,2315.4662300657,421.812292998243,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"260",260,23835.7530492939,2.08691421029261e-06,3.09842790038853e-06,6.77185743588115e-06,0.0159088436461284,74167.8679402411,248.875489664132,74415.759350706,2315.46623010521,421.812293162041,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"261",261,23835.7530487858,1.84066221688244e-06,2.73281731611426e-06,6.00885705201575e-06,0.0149451163613843,74167.8683371308,248.876058384684,74415.7593512141,2315.46623014005,421.812293307386,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"262",262,23835.7530483377,1.62346710789573e-06,2.41034890247265e-06,5.33165138339321e-06,0.0140397624928176,74167.8687098812,248.876592653095,74415.7593516622,2315.46623017079,421.812293436353,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"263",263,23835.7530479425,1.43189975776877e-06,2.12593263150646e-06,4.73061476414138e-06,0.0131892471584159,74167.8690599657,248.877094556163,74415.7593520574,2315.4662301979,421.812293550783,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"264",264,23835.7530475939,1.26293837570379e-06,1.87507507702885e-06,4.1971989189326e-06,0.0123902494436016,74167.8693887671,248.877566054314,74415.759352406,2315.46623022181,421.812293652312,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"265",265,23835.7530472864,1.11391386018288e-06,1.65381878675889e-06,3.72381248291773e-06,0.0116396494600232,74167.8696975833,248.878008989256,74415.7593527135,2315.46623024289,421.812293742391,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"266",266,23835.7530470152,9.82472992258673e-07,1.45867189674484e-06,3.30371432039498e-06,0.0109345161858968,74167.8699876325,248.87842509116,74415.7593529847,2315.46623026149,421.812293822309,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"267",267,23835.7530467761,8.66543191108099e-07,1.2865501799266e-06,2.93091862346054e-06,0.0102720960408449,74167.8702600584,248.878815985415,74415.7593532239,2315.4662302779,421.81229389321,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"268",268,23835.7530465651,7.64292764548053e-07,1.13473879599658e-06,2.6001102828677e-06,0.00964980215098553,74167.8705159346,248.879183198973,74415.7593534348,2315.46623029237,421.81229395611,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"269",269,23835.753046379,6.74106644440557e-07,1.00084252818284e-06,2.30657005949591e-06,0.00906520426264687,74167.8707562688,248.879528166303,74415.7593536209,2315.46623030513,421.81229401191,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"270",270,23835.7530462149,5.94563511943774e-07,8.82744079469456e-07,2.04610804496842e-06,0.00851601926562007,74167.8709820074,248.879852234999,74415.759353785,2315.46623031638,421.812294061409,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"271",271,23835.7530460702,5.24406332104386e-07,7.78581082360691e-07,1.81500422312748e-06,0.00800010228920602,74167.8711940385,248.880156671032,74415.7593539298,2315.46623032631,421.812294105318,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"272",272,23835.7530459425,4.62526450329717e-07,6.86710848319267e-07,1.60995600900184e-06,0.0075154383364795,74167.8713931962,248.880442663697,74415.7593540574,2315.46623033507,421.812294144267,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"273",273,23835.7530458299,4.07949369371597e-07,6.0567956783406e-07,1.42803163458474e-06,0.00706013442431386,74167.8715802637,248.880711330254,74415.75935417,2315.46623034279,421.812294178816,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"274",274,23835.7530457306,3.59812428762203e-07,5.34209658953126e-07,1.26662840291477e-06,0.00663241219865873,74167.8717559762,248.880963720291,74415.7593542694,2315.4662303496,421.81229420946,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"275",275,23835.753045643,3.17354393366532e-07,4.71174837662348e-07,1.12343592355408e-06,0.00623060099635894,74167.8719210242,248.88120081982,74415.759354357,2315.46623035561,421.81229423664,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"276",276,23835.7530455657,2.79907306459437e-07,4.15576591793631e-07,9.96403490238011e-07,0.00585313132656826,74167.8720760559,248.881423555131,74415.7593544342,2315.46623036091,421.812294260747,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"277",277,23835.7530454976,2.46879183183425e-07,3.66538457466611e-07,8.83710756929999e-07,0.0054985287464367,74167.8722216801,248.881632796403,74415.7593545024,2315.46623036559,421.812294282128,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"278",278,23835.7530454375,2.17747125521026e-07,3.23288530111929e-07,7.83741980830376e-07,0.00516540810723431,74167.8723584685,248.881829361107,74415.7593545625,2315.46623036971,421.81229430109,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"279",279,23835.7530453845,1.92053458773819e-07,2.85140759355234e-07,6.95063221255362e-07,0.00485246814854418,74167.8724869579,248.882014017196,74415.7593546155,2315.46623037334,421.812294317907,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"280",280,23835.7530453377,1.69391997859906e-07,2.51493782118485e-07,6.16401734883689e-07,0.00455848641951368,74167.8726076524,248.882187486105,74415.7593546622,2315.46623037655,421.812294332821,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"281",281,23835.7530452965,1.49403345778666e-07,2.21818889447094e-07,5.4662793232725e-07,0.00428231450737689,74167.8727210256,248.882350445566,74415.7593547034,2315.46623037938,421.812294346047,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"282",282,23835.7530452601,1.31774057520485e-07,1.9564449790318e-07,4.84739467868994e-07,0.00402287355468556,74167.8728275219,248.882503532258,74415.7593547398,2315.46623038187,421.812294357776,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"283",283,23835.753045228,1.16225508763314e-07,1.72557885014475e-07,4.29846754038635e-07,0.00377915004781708,74167.872927559,248.882647344291,74415.7593547719,2315.46623038407,421.812294368177,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"284",284,23835.7530451997,1.02510464929103e-07,1.5219723738336e-07,3.81160319082266e-07,0.00355019186033805,74167.873021529,248.882782443544,74415.7593548002,2315.46623038601,421.8122943774,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"285",285,23835.7530451748,9.04143846712654e-08,1.34238209003055e-07,3.37979729397742e-07,0.00333510453581877,74167.8731098002,248.882909357857,74415.7593548251,2315.46623038773,421.812294385578,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"286",286,23835.7530451528,7.97462409386873e-08,1.18397400489894e-07,2.99683398966872e-07,0.00313304779564092,74167.8731927185,248.883028583097,74415.7593548471,2315.46623038924,421.812294392829,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"287",287,23835.7530451334,7.03357453183755e-08,1.04427528941085e-07,2.65719724982511e-07,0.00294323225817096,74167.8732706088,248.883140585088,74415.7593548666,2315.46623039057,421.812294399259,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"288",288,23835.7530451162,6.20361560159136e-08,9.21053640264728e-08,2.35599397863993e-07,0.00276491635651717,74167.8733437762,248.883245801439,74415.7593548837,2315.46623039174,421.81229440496,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"289",289,23835.7530451011,5.47166184137676e-08,8.12361365744044e-08,2.08888225874015e-07,0.00259740344288058,74167.8734125073,248.883344643245,74415.7593548988,2315.46623039278,421.812294410015,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"290",290,23835.7530450878,4.8259635890562e-08,7.16511519585614e-08,1.85200910978192e-07,0.00244003906819287,74167.8734770713,248.883437496699,74415.7593549121,2315.46623039369,421.812294414496,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"291",291,23835.7530450761,4.25649211507221e-08,6.31966550946595e-08,1.64195731995001e-07,0.00229220842643535,74167.8735377209,248.883524724597,74415.7593549239,2315.4662303945,421.81229441847,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"292",292,23835.7530450657,3.75429805592133e-08,5.57385639071951e-08,1.45569473302379e-07,0.00215333394600725,74167.8735946937,248.883606667763,74415.7593549342,2315.46623039521,421.812294421992,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"293",293,23835.7530450566,3.31125094582635e-08,4.91621924698196e-08,1.29053113031119e-07,0.00202287307229274,74167.8736482127,248.883683646353,74415.7593549434,2315.46623039583,421.812294425115,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"294",294,23835.7530450485,2.92050282230035e-08,4.3361493336748e-08,1.14408008427638e-07,0.00190031605916873,74167.8736984873,248.883755961164,74415.7593549515,2315.46623039639,421.812294427884,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"295",295,23835.7530450414,2.57594833480781e-08,3.82439407942508e-08,1.01422477257145e-07,0.00178518406359757,74167.8737457143,248.883823894754,74415.7593549586,2315.46623039687,421.812294430338,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"296",296,23835.7530450351,2.27198234129282e-08,3.37312744211506e-08,8.99087478848726e-08,0.00167702729331041,74167.8737900787,248.883887712538,74415.7593549648,2315.4662303973,421.812294432514,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"297",297,23835.7530450296,2.0038556589795e-08,2.97515231026357e-08,7.97002690956124e-08,0.00157542317397702,74167.8738317538,248.88394766387,74415.7593549704,2315.46623039768,421.812294434443,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"298",298,23835.7530450247,1.76742204358077e-08,2.62405722901703e-08,7.06493178337932e-08,0.00147997472725444,74167.873870903,248.884003982998,74415.7593549752,2315.46623039802,421.812294436153,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"299",299,23835.7530450204,1.55887426261804e-08,2.31441063146014e-08,6.26248166598139e-08,0.00139030902378692,74167.8739076792,248.884056889978,74415.7593549796,2315.46623039831,421.812294437669,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"300",300,23835.7530450166,1.3749091832977e-08,2.04134036260199e-08,5.55105232023949e-08,0.00130607572605554,74167.8739422264,248.884106591536,74415.7593549834,2315.46623039857,421.812294439012,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"301",301,23835.7530450133,1.21267592480744e-08,1.80045641572398e-08,4.92033593860797e-08,0.00122694572002072,74167.8739746798,248.884153281873,74415.7593549867,2315.4662303988,421.812294440203,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"302",302,23835.7530450103,1.06958955030361e-08,1.58799141395904e-08,4.361187988221e-08,0.00115260982952281,74167.8740051662,248.884197143425,74415.7593549897,2315.46623039901,421.812294441258,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"303",303,23835.7530450077,9.43370491901117e-09,1.40062200915501e-08,3.8654983151821e-08,0.00108277760854493,74167.874033805,248.884238347574,74415.7593549923,2315.46623039918,421.812294442194,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"304",304,23835.7530450054,8.32052671698094e-09,1.23535093302902e-08,3.42607585266412e-08,0.00101717620662552,74167.8740607081,248.88427705532,74415.7593549946,2315.46623039934,421.812294443023,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
