"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,144.509140441247,1.15170610956052e-08,1.71253336828923e-08,3.39834743742754e-08,8.21670082238019e-05,451.675330908836,1.3068589202828,451.982272058752,12.3344114699563,2.21342955888333,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"225",225,144.509140438449,1.01541676469423e-08,1.50987745731879e-08,3.01487589612747e-08,7.71895060871728e-05,451.675332956998,1.30686185964601,451.982272061551,12.3344114701248,2.21342955960171,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"226",226,144.509140435981,8.9525548007595e-09,1.33120322110304e-08,2.674588584599e-08,7.25134940349593e-05,451.675334880567,1.30686462094817,451.982272064019,12.3344114702733,2.21342956023902,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"227",227,144.509140433805,7.89313710854722e-09,1.17367274230126e-08,2.37263306872165e-08,6.8120714732954e-05,451.67533668715,1.30686721497462,451.982272066194,12.3344114704043,2.21342956080439,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"228",228,144.509140431887,6.95908763484571e-09,1.03478393394833e-08,2.10470083999984e-08,6.39940159978507e-05,451.675338383886,1.30686965185755,451.982272068113,12.3344114705198,2.21342956130592,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"229",229,144.509140430196,6.1355706917808e-09,9.12330798324403e-09,1.86696650874762e-08,6.01172839516504e-05,451.675339977476,1.30687194111557,451.982272069804,12.3344114706216,2.21342956175081,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"230",230,144.509140428705,5.40950620097183e-09,8.04368388668102e-09,1.65603377472377e-08,5.64753802135358e-05,451.675341474211,1.30687409169082,451.982272071295,12.3344114707114,2.21342956214544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"231",231,144.50914042739,4.7693619401253e-09,7.09181917212217e-09,1.4688874223354e-08,5.30540828859867e-05,451.675342879993,1.30687611198388,451.982272072609,12.3344114707905,2.21342956249548,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"232",232,144.509140426231,4.2049703745255e-09,6.25259518878966e-09,1.30285067084833e-08,4.98400311064935e-05,451.675344200365,1.30687800988658,451.982272073768,12.3344114708603,2.21342956280596,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"233",233,144.50914042521,3.70736716412028e-09,5.51268238035548e-09,1.15554728418105e-08,4.68206729499396e-05,451.67534544053,1.30687979281277,451.98227207479,12.3344114709218,2.21342956308134,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"234",234,144.509140424309,3.26864878117965e-09,4.86032856902892e-09,1.02486791082276e-08,4.39842164796222e-05,451.675346605371,1.30688146772726,451.982272075691,12.3344114709761,2.21342956332558,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"235",235,144.509140423514,2.88184697704116e-09,4.28517229345106e-09,9.0894018310262e-09,4.1319583757016e-05,451.675347699473,1.30688304117305,451.982272076486,12.3344114710239,2.21342956354219,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"236",236,144.509140422814,2.54081810407303e-09,3.77807823560647e-09,8.06102157244471e-09,3.88163676317897e-05,451.675348727142,1.30688451929681,451.982272077186,12.3344114710661,2.2134295637343,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"237",237,144.509140422197,2.24014553493432e-09,3.33099212280603e-09,7.14878722082847e-09,3.64647911443143e-05,451.67534969242,1.30688590787295,451.982272077803,12.3344114711032,2.21342956390468,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"238",238,144.509140421652,1.97505362923853e-09,2.93681280012115e-09,6.33960645624453e-09,3.4255669382992e-05,451.675350599102,1.30688721232608,451.982272078348,12.334411471136,2.21342956405577,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"239",239,144.509140421172,1.74133188113666e-09,2.58927944137096e-09,5.62185965379975e-09,3.21803736482154e-05,451.67535145075,1.30688843775226,451.982272078828,12.3344114711649,2.21342956418975,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"240",240,144.509140420749,1.53526804304103e-09,2.28287210721301e-09,4.98523461066829e-09,3.02307977836891e-05,451.675352250712,1.30688958893887,451.982272079251,12.3344114711904,2.21342956430857,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"241",241,144.509140420376,1.35358916328109e-09,2.01272407088257e-09,4.42057977342005e-09,2.83993265442267e-05,451.675353002128,1.3068906703833,451.982272079624,12.3344114712128,2.21342956441393,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"242",242,144.509140420047,1.19334345493773e-09,1.77444616264867e-09,3.91958647537178e-09,2.66786306318106e-05,451.675353708022,1.30689168641402,451.982272079953,12.3344114712327,2.21342956450739,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"243",243,144.509140419757,1.05210600572028e-09,1.56443265082463e-09,3.47538403656119e-09,2.50622871959024e-05,451.675354371041,1.30689264082412,451.982272080243,12.3344114712501,2.21342956459023,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"244",244,144.509140419501,9.27442340919248e-10,1.37906358485206e-09,3.08103106935612e-09,2.3543434704351e-05,451.675354994012,1.30689353766573,451.982272080499,12.3344114712655,2.21342956466377,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"245",245,144.509140419275,8.17554107198332e-10,1.21566489704051e-09,2.73136308566402e-09,2.21166284053686e-05,451.675355579178,1.30689438015423,451.982272080725,12.3344114712791,2.21342956472895,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"246",246,144.509140419076,7.20686682197568e-10,1.07162754562546e-09,2.42131699425314e-09,2.07762881728999e-05,451.675356128838,1.30689517158494,451.982272080924,12.3344114712911,2.21342956478674,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"247",247,144.509140418901,6.35296525270741e-10,9.44656357523995e-10,2.146409219611e-09,1.95171739880761e-05,451.675356645147,1.30689591505231,451.982272081099,12.3344114713016,2.21342956483797,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"248",248,144.509140418746,5.60023770006403e-10,8.32729274689524e-10,1.90266434603724e-09,1.83343638027762e-05,451.675357130132,1.30689661346296,451.982272081254,12.334411471311,2.21342956488338,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"249",249,144.50914041861,4.93669665292155e-10,7.34063810024551e-10,1.68655586098733e-09,1.72232337909148e-05,451.675357585695,1.30689726954739,451.98227208139,12.3344114713192,2.21342956492363,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"250",250,144.50914041849,4.35177489760695e-10,6.47088668050489e-10,1.49495557649181e-09,1.61794402842774e-05,451.675358013623,1.30689788587065,451.98227208151,12.3344114713264,2.21342956495931,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"251",251,144.509140418384,3.83615727092169e-10,5.70418727365508e-10,1.32508873631933e-09,1.51989028020062e-05,451.675358415592,1.30689846484235,451.982272081616,12.3344114713328,2.21342956499094,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"252",252,144.509140418291,3.38163231175723e-10,5.0283298193038e-10,1.1744941643873e-09,1.42777881071693e-05,451.67535879318,1.30689900872606,451.982272081709,12.3344114713384,2.21342956501897,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"253",253,144.509140418208,2.98096148940535e-10,4.43255095927027e-10,1.0409888967466e-09,1.3412495228777e-05,451.675359147866,1.3068995196482,451.982272081792,12.3344114713433,2.21342956504382,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"254",254,144.509140418136,2.62776392643935e-10,3.9073626258761e-10,9.22636794008064e-10,1.25996413908242e-05,451.675359481041,1.30689999960632,451.982272081864,12.3344114713477,2.21342956506584,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"255",255,144.509140418072,2.316414780143e-10,3.44440093986097e-10,8.17720687281933e-10,1.18360487934715e-05,451.675359794009,1.30690045047694,451.982272081928,12.3344114713516,2.21342956508536,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"256",256,144.509140418016,2.04195566415871e-10,3.0362930115436e-10,7.24717660776722e-10,1.11187321947911e-05,451.675360087997,1.30690087402284,451.982272081984,12.3344114713549,2.21342956510266,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"257",257,144.509140417966,1.80001568377676e-10,2.67653952397309e-10,6.42277118659626e-10,1.04448872446244e-05,451.675360364158,1.30690127189997,451.982272082034,12.3344114713579,2.21342956511799,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"258",258,144.509140417922,1.58674182731442e-10,2.35941122815011e-10,5.6920132326979e-10,9.81187952502502e-06,451.675360623571,1.30690164566396,451.982272082078,12.3344114713606,2.21342956513157,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"259",259,144.509140417883,1.39873760503373e-10,2.07985770195431e-10,5.04428126852769e-10,9.21723425451553e-06,451.675360867254,1.30690199677613,451.982272082116,12.3344114713629,2.21342956514362,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"260",260,144.509140417849,1.23300895839292e-10,1.83342691971933e-10,4.47015650140406e-10,8.6586266159717e-06,451.675361096162,1.30690232660927,451.982272082151,12.3344114713649,2.21342956515429,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"261",261,144.509140417819,1.08691657821019e-10,1.61619435156206e-10,3.9612868877209e-10,8.13387267037867e-06,451.675361311189,1.30690263645296,451.982272082181,12.3344114713668,2.21342956516374,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"262",262,144.509140417793,9.58133872383149e-11,1.42470046333828e-10,3.51026653129492e-10,7.64092082098736e-06,451.675361513179,1.30690292751865,451.982272082207,12.3344114713683,2.21342956517212,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"263",263,144.50914041777,8.44609913779774e-11,1.25589562188141e-10,3.11052868982521e-10,7.17784379454518e-06,451.675361702922,1.30690320094434,451.98227208223,12.3344114713697,2.21342956517955,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"264",264,144.509140417749,7.44536778227792e-11,1.10709152811326e-10,2.75625085726345e-10,6.74283110829116e-06,451.67536188116,1.3069034577991,451.982272082251,12.334411471371,2.21342956518613,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"265",265,144.509140417731,6.56320752444249e-11,9.75918404575717e-11,2.44227056200717e-10,6.3341819933002e-06,451.675362048593,1.30690369908719,451.982272082269,12.3344114713721,2.21342956519196,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"266",266,144.509140417715,5.78556953377513e-11,8.60287255573826e-11,2.16401067365785e-10,5.95029874654108e-06,451.675362205874,1.30690392575201,451.982272082285,12.334411471373,2.21342956519712,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"267",267,144.509140417701,5.10006954762413e-11,7.58356598904896e-11,1.91741314678656e-10,5.58968048568499e-06,451.675362353621,1.3069041386798,451.982272082299,12.3344114713739,2.2134295652017,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"268",268,144.509140417689,4.49579064580537e-11,6.68503139360105e-11,1.69888025063535e-10,5.25091728227316e-06,451.67536249241,1.30690433870309,451.982272082311,12.3344114713746,2.21342956520575,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"269",269,144.509140417678,3.96310939334676e-11,5.89295916959977e-11,1.50522244065489e-10,4.93268465032795e-06,451.675362622785,1.30690452660393,451.982272082322,12.3344114713753,2.21342956520935,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"270",270,144.509140417668,3.49354258261277e-11,5.19473518221775e-11,1.33361212274837e-10,4.63373836887923e-06,451.675362745257,1.30690470311702,451.982272082332,12.3344114713759,2.21342956521253,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"271",271,144.50914041766,3.07961213410309e-11,4.57923987537205e-11,1.18154264540248e-10,4.35290961818086e-06,451.675362860304,1.30690486893249,451.982272082341,12.3344114713764,2.21342956521535,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"272",272,144.509140417652,2.71472600440496e-11,4.0366711873934e-11,1.04679192973082e-10,4.08910041061659e-06,451.675362968377,1.30690502469868,451.982272082348,12.3344114713768,2.21342956521785,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"273",273,144.509140417645,2.39307320470045e-11,3.55838844843393e-11,9.27390213893595e-11,3.84127929844504e-06,451.675363069899,1.30690517102461,451.982272082355,12.3344114713772,2.21342956522007,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"274",274,144.50914041764,2.10953125794753e-11,3.13677477360355e-11,8.21591447331472e-11,3.60847734161406e-06,451.675363165267,1.30690530848242,451.98227208236,12.3344114713776,2.21342956522203,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"275",275,144.509140417635,1.85958462094548e-11,2.7651157603791e-11,7.27847922597941e-11,3.38978431989029e-06,451.675363254853,1.30690543760955,451.982272082366,12.3344114713779,2.21342956522376,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"276",276,144.50914041763,1.63925277211652e-11,2.4374925584833e-11,6.44787779035482e-11,3.18434517450369e-06,451.675363339009,1.30690555891088,451.98227208237,12.3344114713782,2.2134295652253,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"277",277,144.509140417626,1.44502681976658e-11,2.1486876093198e-11,5.71195053777401e-11,2.99135666540288e-06,451.675363418064,1.3069056728607,451.982272082374,12.3344114713784,2.21342956522667,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"278",278,144.509140417623,1.27381362128103e-11,1.89410155381856e-11,5.05991992154539e-11,2.81006423105933e-06,451.675363492327,1.30690577990455,451.982272082378,12.3344114713786,2.21342956522788,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"279",279,144.509140417619,1.12288652332639e-11,1.66967998540914e-11,4.48223362065348e-11,2.63975903854944e-06,451.675363562088,1.30690588046095,451.982272082381,12.3344114713788,2.21342956522895,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"280",280,144.509140417617,9.89841938571839e-12,1.47184888162702e-11,3.97042545691053e-11,2.4797752123865e-06,451.675363627621,1.30690597492309,451.982272082383,12.334411471379,2.21342956522989,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"281",281,144.509140417614,8.7256106739368e-12,1.29745768607022e-11,3.51699207515502e-11,2.32948723127311e-06,451.675363689182,1.30690606366031,451.982272082386,12.3344114713791,2.21342956523073,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"282",282,144.509140417612,7.69176154962382e-12,1.14372913425855e-11,3.11528360306314e-11,2.18830748260022e-06,451.675363747011,1.30690614701956,451.982272082388,12.3344114713792,2.21342956523148,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"283",283,144.50914041761,6.78040746339857e-12,1.00821502434802e-11,2.75940670853864e-11,2.05568396513524e-06,451.675363801335,1.30690622532678,451.98227208239,12.3344114713794,2.21342956523214,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"284",284,144.509140417609,5.97703465884996e-12,8.8875722832753e-12,2.44413865134823e-11,1.93109813092083e-06,451.675363852366,1.30690629888816,451.982272082391,12.3344114713795,2.21342956523272,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"285",285,144.509140417607,5.26884903391735e-12,7.83453322782238e-12,2.16485108422748e-11,1.81406285794943e-06,451.675363900305,1.3069063679913,451.982272082393,12.3344114713795,2.21342956523324,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"286",286,144.509140417606,4.64457238860202e-12,6.90626291876783e-12,1.9174424993606e-11,1.70412054568997e-06,451.675363945337,1.30690643290641,451.982272082394,12.3344114713796,2.2134295652337,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"287",287,144.509140417605,4.09426281415499e-12,6.08797820063682e-12,1.69827834094853e-11,1.60084132602281e-06,451.67536398764,1.3069064938873,451.982272082395,12.3344114713797,2.2134295652341,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"288",288,144.509140417604,3.60915636335208e-12,5.36664749190314e-12,1.50413791530959e-11,1.50382138259014e-06,451.675364027379,1.30690655117241,451.982272082396,12.3344114713797,2.21342956523446,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"289",289,144.509140417603,3.18152748037822e-12,4.73078325072478e-12,1.33216732819029e-11,1.41268137199264e-06,451.675364064709,1.30690660498573,451.982272082397,12.3344114713798,2.21342956523478,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"290",290,144.509140417602,2.80456596759933e-12,4.17025903026128e-12,1.17983776610844e-11,1.32706494066117e-06,451.675364099777,1.30690665553765,451.982272082398,12.3344114713798,2.21342956523506,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"291",291,144.509140417601,2.47226852985764e-12,3.67614821009002e-12,1.04490851585544e-11,1.24663733160607e-06,451.675364132719,1.30690670302584,451.982272082399,12.3344114713799,2.21342956523531,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"292",292,144.509140417601,2.17934316908094e-12,3.24058183544088e-12,9.25394184858178e-12,1.17108407559795e-06,451.675364163665,1.30690674763598,451.982272082399,12.3344114713799,2.21342956523553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"293",293,144.5091404176,1.92112490664322e-12,2.85662330027011e-12,8.19535645927795e-12,1.10010976166388e-06,451.675364192735,1.30690678954249,451.9822720824,12.3344114713799,2.21342956523573,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"294",294,144.5091404176,1.69350149131463e-12,2.51815787844033e-12,7.25774283875584e-12,1.03343688209261e-06,451.675364220043,1.30690682890923,451.9822720824,12.33441147138,2.2134295652359,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"295",295,144.509140417599,1.49284790966353e-12,2.21979534373731e-12,6.42729169331309e-12,9.70804747433967e-07,451.675364245696,1.30690686589013,451.982272082401,12.33441147138,2.21342956523605,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"296",296,144.509140417599,1.31596865595717e-12,1.95678412789979e-12,5.69176827543517e-12,9.11968467250908e-07,451.675364269794,1.30690690062977,451.982272082401,12.33441147138,2.21342956523619,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"297",297,144.509140417599,1.16004684218102e-12,1.72493564958737e-12,5.04033307586007e-12,8.56697992639743e-07,451.675364292432,1.30690693326399,451.982272082401,12.33441147138,2.21342956523631,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"298",298,144.509140417599,1.02259933772918e-12,1.52055760918855e-12,4.4633829078101e-12,8.04777216775556e-07,451.675364313697,1.30690696392039,451.982272082402,12.3344114713801,2.21342956523642,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"299",299,144.509140417598,9.01437224343549e-13,1.34039518715627e-12,3.95241006758601e-12,7.56003129966519e-07,451.675364333674,1.30690699271884,451.982272082402,12.3344114713801,2.21342956523651,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"300",300,144.509140417598,7.94630936527559e-13,1.18157920942601e-12,3.4998775183007e-12,7.10185025913957e-07,451.67536435244,1.30690701977194,451.982272082402,12.3344114713801,2.21342956523659,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"301",301,144.509140417598,7.00479532278574e-13,1.04158045442535e-12,3.09910827638828e-12,6.67143756075094e-07,451.675364370069,1.30690704518547,451.982272082402,12.3344114713801,2.21342956523667,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"302",302,144.509140417598,6.17483604760451e-13,9.18169373992239e-13,2.74418738701807e-12,6.26711029213486e-07,451.675364386629,1.30690706905879,451.982272082403,12.3344114713801,2.21342956523673,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"303",303,144.509140417598,5.44321403521505e-13,8.09380586737689e-13,2.42987505765214e-12,5.88728753398767e-07,451.675364402185,1.30690709148525,451.982272082403,12.3344114713801,2.21342956523679,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"304",304,144.509140417597,4.79827784976676e-13,7.13481578392728e-13,2.15152968135206e-12,5.53048417883246e-07,451.675364416799,1.30690711255254,451.982272082403,12.3344114713801,2.21342956523684,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"305",305,144.509140417597,4.22975656930102e-13,6.28945110677281e-13,1.90503962541153e-12,5.19530512438796e-07,451.675364430527,1.30690713234303,451.982272082403,12.3344114713801,2.21342956523689,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"306",306,144.509140417597,3.72859621633099e-13,5.54424899288877e-13,1.68676278854743e-12,4.88043981883916e-07,451.675364443423,1.30690715093411,451.982272082403,12.3344114713801,2.21342956523693,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"307",307,144.509140417597,3.28681556885321e-13,4.88734173671326e-13,1.49347304306696e-12,4.58465713668371e-07,451.675364455537,1.30690716839846,451.982272082403,12.3344114713801,2.21342956523697,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"308",308,144.509140417597,2.89737905551124e-13,4.3082677711727e-13,1.32231277878229e-12,4.30680056512091e-07,451.675364466917,1.30690718480437,451.982272082403,12.3344114713802,2.213429565237,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"309",309,144.509140417597,2.55408471070502e-13,3.79780506214565e-13,1.17075085441701e-12,4.04578368216378e-07,451.675364477608,1.30690720021598,451.982272082403,12.3344114713802,2.21342956523702,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"310",310,144.509140417597,2.25146540527681e-13,3.3478242430909e-13,1.03654534113025e-12,3.80058590879519e-07,451.67536448765,1.30690721469357,451.982272082403,12.3344114713802,2.21342956523705,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"311",311,144.509140417597,1.98470177982429e-13,2.9511591509373e-13,9.17710512716903e-13,3.57024851856036e-07,451.675364497084,1.30690722829373,451.982272082403,12.3344114713802,2.21342956523707,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"312",312,144.509140417597,1.74954549406164e-13,2.60149270145676e-13,8.12487599039512e-13,3.35387088899455e-07,451.675364505946,1.30690724106964,451.982272082403,12.3344114713802,2.21342956523709,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
