"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,27703.2975151569,9.73115045617521e-06,1.4447746685913e-05,2.76848482120723e-05,0.0344783082109055,86221.0586429061,270.032711764987,86490.1258848431,2527.87630851188,457.904529871303,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"251",251,27703.2975127878,8.58289316779215e-06,1.27429405815548e-05,2.45750796365786e-05,0.0323899456676009,86221.0595076227,270.033943742874,86490.1258872122,2527.87630866451,457.90453046226,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"252",252,27703.2975106983,7.57012915244488e-06,1.12392966798576e-05,2.18138109771802e-05,0.0304280462939569,86221.0603195332,270.035101098888,86490.1258893017,2527.87630879913,457.904530986826,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"253",253,27703.2975088554,6.6768677810466e-06,9.9130821951346e-06,1.93620873807855e-05,0.0285849552830556,86221.0610818854,270.036188351907,86490.1258911446,2527.87630891786,457.904531452444,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"254",254,27703.2975072299,5.88900989296259e-06,8.74335795074264e-06,1.71852960546441e-05,0.0268534808033205,86221.0617977243,270.03720974727,86490.1258927701,2527.87630902258,457.904531865722,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"255",255,27703.2975057962,5.19411894020137e-06,7.71165711843347e-06,1.52526836434606e-05,0.0252268660381009,86221.0624699059,270.03816927333,86490.1258942038,2527.87630911495,457.90453223253,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"256",256,27703.2975045317,4.58122230733166e-06,6.80169720206123e-06,1.35369271585632e-05,0.0236987629093243,86221.0631011085,270.039070676993,86490.1258954683,2527.87630919641,457.904532558083,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"257",257,27703.2975034164,4.04064647545565e-06,5.9991105523453e-06,1.20137527624113e-05,0.0222632073842528,86221.0636938443,270.039917478328,86490.1258965836,2527.87630926827,457.904532847009,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"258",258,27703.2975024327,3.563858854188e-06,5.29122565874045e-06,1.06615963862409e-05,0.0209145962704496,86221.06425047,270.04071298429,86490.1258975673,2527.87630933164,457.904533103421,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"259",259,27703.2975015651,3.14332987891982e-06,4.66687187188409e-06,9.46130202926537e-06,0.0196476654096448,86221.0647731964,270.041460301614,86490.1258984349,2527.87630938754,457.90453333097,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"260",260,27703.2975007998,2.77242251404611e-06,4.11619063741559e-06,8.39585388306932e-06,0.0184574691865112,86221.0652640975,270.04216234893,86490.1258992002,2527.87630943684,457.904533532898,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"261",261,27703.2975001249,2.44528287017245e-06,3.63048670818614e-06,7.45013779891309e-06,0.0173393612734081,86221.0657251198,270.042821868146,86490.1258998751,2527.87630948032,457.904533712084,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"262",262,27703.2974995296,2.1567438123019e-06,3.20209678838795e-06,6.61072924302331e-06,0.0162889765368072,86221.0661580891,270.043441435146,86490.1259004704,2527.87630951868,457.904533871083,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"263",263,27703.2974990045,1.90225163834782e-06,2.82425631204187e-06,5.86570518318469e-06,0.0153022140355529,86221.0665647194,270.04402346983,86490.1259009955,2527.8763095525,457.904534012166,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"264",264,27703.2974985414,1.67779046067759e-06,2.49099819691134e-06,5.20447652637773e-06,0.0143752210453219,86221.0669466187,270.044570245565,86490.1259014586,2527.87630958234,457.904534137347,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"265",265,27703.297498133,1.47981413284978e-06,2.19706559062281e-06,4.61763914246114e-06,0.013504378047529,86221.0673052964,270.045083898046,86490.125901867,2527.87630960865,457.904534248415,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"266",266,27703.2974977727,1.30519829957684e-06,1.93781696161358e-06,4.09684184831321e-06,0.0126862846246125,86221.0676421691,270.045566433635,86490.1259022273,2527.87630963186,457.904534346957,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"267",267,27703.2974974549,1.15118823277056e-06,1.70915704592595e-06,3.63466876280724e-06,0.0119177462071592,86221.0679585666,270.046019737188,86490.1259025451,2527.87630965233,457.904534434384,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"268",268,27703.2974971747,1.01535005536164e-06,1.50748005098664e-06,3.22453466997088e-06,0.0111957616215494,86221.0682557369,270.04644557941,86490.1259028253,2527.87630967039,457.904534511947,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"269",269,27703.2974969275,8.95540039197656e-07,1.32960127194958e-06,2.86059243302336e-06,0.0105175113898759,86221.0685348516,270.046845623767,86490.1259030725,2527.87630968631,457.904534580757,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"270",270,27703.2974967095,7.89868814441228e-07,1.1727097107463e-06,2.5376504419811e-06,0.0098803467368254,86221.0687970105,270.047221432977,86490.1259032905,2527.87630970036,457.9045346418,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"271",271,27703.2974965172,6.9666573148583e-07,1.03433232973403e-06,2.25109913201802e-06,0.00928177926089721,86221.0690432463,270.047574475114,86490.1259034828,2527.87630971275,457.904534695951,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"272",272,27703.2974963476,6.14459811352064e-07,9.12284138044443e-07,1.99684609506834e-06,0.00871947122987944,86221.0692745282,270.047906129331,86490.1259036524,2527.87630972368,457.904534743986,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"273",273,27703.297496198,5.41955459352345e-07,8.04635279884923e-07,1.77125818730541e-06,0.00819122646295472,86221.0694917664,270.048217691252,86490.125903802,2527.87630973331,457.904534786595,"Malawi","Salima","TA Khombedza","159",114194.4234,93
