"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,24287.4821226522,1.42186023716578e-05,2.11102649170925e-05,3.88102318014901e-05,0.0383786449446808,75593.8489053779,233.135019185737,75826.0223773478,2183.23702932389,395.288885755597,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,24287.4821191905,1.2540747025507e-05,1.86191607044697e-05,3.44559879346418e-05,0.0360541959467701,75593.8498702676,233.136390729912,75826.0223808095,2183.2370295436,395.288886583739,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"247",247,24287.4821161373,1.10608678258905e-05,1.64219927306466e-05,3.05890274125487e-05,0.0338704873682414,75593.8507760986,233.137679204787,75826.0223838627,2183.23702973738,395.288887318962,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,24287.4821134443,9.75562399979792e-06,1.44841046696526e-05,2.71550031123783e-05,0.0318190036244802,75593.8516265179,233.138889639333,75826.0223865556,2183.23702990829,395.288887971658,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,24287.4821110692,8.60441828511198e-06,1.27749160404688e-05,2.41055963580302e-05,0.0298917434449548,75593.8524249438,233.140026758479,75826.0223889308,2183.23703005903,395.288888551066,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,24287.4821089744,7.58910412306717e-06,1.12674855012687e-05,2.1397910052526e-05,0.0280811914401622,75593.8531745796,233.141094999945,75826.0223910255,2183.23703019198,395.288889065381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,24287.482107127,6.69363800281471e-06,9.93799328641334e-06,1.8993745885563e-05,0.0263802832901747,75593.8538784294,233.142098534862,75826.022392873,2183.23703030924,395.2888895219,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,24287.4821054975,5.9038338796721e-06,8.76537693814822e-06,1.68590871010556e-05,0.0247823784030915,75593.8545393118,233.143041283955,75826.0223945025,2183.23703041266,395.288889927118,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,24287.4821040602,5.20719854487069e-06,7.73108761796668e-06,1.49637461889949e-05,0.0232812392354401,75593.8551598687,233.143926929783,75826.0223959398,2183.23703050388,395.288890286797,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,24287.4821027925,4.5927509111332e-06,6.818821841642e-06,1.32809793492328e-05,0.0218710089251205,75593.855742576,233.144758929973,75826.0223972075,2183.23703058434,395.28889060604,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,24287.4821016744,4.05081278172532e-06,6.0142104944906e-06,1.17870412509164e-05,0.0205461857553316,75593.8562897554,233.145540532337,75826.0223983256,2183.2370306553,395.288890889376,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,24287.4821006882,3.5728304964898e-06,5.30455391743108e-06,1.04608009350542e-05,0.0193015994295883,75593.8568035852,233.146274788903,75826.0223993117,2183.23703071789,395.288891140832,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,24287.4820998184,3.15124858214292e-06,4.6786344802048e-06,9.28346332117425e-06,0.0181323914050215,75593.8572861092,233.146964567554,75826.0224001815,2183.23703077309,395.288891363991,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,24287.4820990512,2.77940760865808e-06,4.1265650169116e-06,8.23834106435991e-06,0.0170339973811498,75593.8577392446,233.147612562376,75826.0224009487,2183.23703082178,395.288891562033,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,24287.4820983746,2.45144137526866e-06,3.63963607927353e-06,7.31062617833006e-06,0.0160021298858722,75593.8581647898,233.148221303962,75826.0224016253,2183.23703086473,395.288891737777,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,24287.4820977778,2.16217629386097e-06,3.2101664663482e-06,6.48716663064733e-06,0.0150327610179734,75593.858564432,233.148793169609,75826.0224022221,2183.2370309026,395.288891893728,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,24287.4820972514,1.90704544749394e-06,2.83137567138829e-06,5.75627311676829e-06,0.0141221063573365,75593.8589397546,233.149330392838,75826.0224027485,2183.23703093601,395.288892032109,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,24287.4820967872,1.68201909960519e-06,2.49728077501118e-06,5.10756005496149e-06,0.0132666103545296,75593.8592922435,233.149835072021,75826.0224032128,2183.23703096548,395.288892154898,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,24287.4820963777,1.48354436017102e-06,2.20260685462971e-06,4.53180636950971e-06,0.0124629327414766,75593.8596232931,233.150309178423,75826.0224036222,2183.23703099147,395.288892263847,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,24287.4820960165,1.30848900122869e-06,1.94270352170822e-06,4.02082585235169e-06,0.0117079355566827,75593.859934212,233.150754563859,75826.0224039834,2183.23703101439,395.288892360514,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,24287.4820956979,1.15409025802111e-06,1.71346890576673e-06,3.56734856476759e-06,0.0109986708001345,75593.8602262282,233.151172967997,75826.022404302,2183.23703103461,395.288892446279,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,24287.482095417,1.01791052992846e-06,1.51128391216097e-06,3.16491706053177e-06,0.0103323688717892,75593.8605004947,233.151566025184,75826.0224045829,2183.23703105244,395.28889252237,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,24287.4820951692,8.97799586875137e-07,1.33295611692504e-06,2.80779674752339e-06,0.0097064278100567,75593.8607580935,233.151935270806,75826.0224048307,2183.23703106817,395.288892589877,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,24287.4820949506,7.91861250086505e-07,1.17567028506041e-06,2.49089631169857e-06,0.00911840319782546,75593.8610000404,233.152282147253,75826.0224050493,2183.23703108204,395.288892649765,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,24287.4820947578,6.98423363516904e-07,1.03694377831112e-06,2.20969574116404e-06,0.00856599863555347,75593.8612272888,233.15260800954,75826.0224052421,2183.23703109427,395.288892702894,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,24287.4820945878,6.16011026876608e-07,9.14586819167956e-07,1.96018178737645e-06,0.0080470567625018,75593.8614407339,233.152914130617,75826.0224054121,2183.23703110506,395.288892750024,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,24287.4820944378,5.43323208295911e-07,8.06667774763426e-07,1.73879104492612e-06,0.00755955083126323,75593.8616412161,233.153201706343,75826.0224055621,2183.23703111458,395.288892791831,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,24287.4820943056,4.79212355143817e-07,7.11482884805762e-07,1.54235985959415e-06,0.00710157681014606,75593.8618295243,233.153471860147,75826.0224056944,2183.23703112298,395.288892828916,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,24287.4820941889,4.22666393913605e-07,6.27529532816894e-07,1.36807980491535e-06,0.0066713459653212,75593.8620063993,233.153725647412,75826.022405811,2183.23703113038,395.288892861811,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,24287.482094086,3.72792723026924e-07,5.53482479223533e-07,1.21345787190721e-06,0.00626717788295522,75593.8621725367,233.153964059595,75826.0224059139,2183.23703113691,395.288892890989,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,24287.4820939952,3.28804049401245e-07,4.88172835029844e-07,1.0762810098387e-06,0.00588749390856769,75593.8623285894,233.154188028097,75826.0224060047,2183.23703114267,395.288892916869,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,24287.4820939152,2.90005946095804e-07,4.3056959008878e-07,9.54584722800388e-07,0.0055308109855365,75593.8624751706,233.154398427907,75826.0224060848,2183.23703114775,395.288892939822,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,24287.4820938446,2.55785922093067e-07,3.7976338436914e-07,8.46625263874672e-07,0.00519573586966856,75593.8626128562,233.154596081011,75826.0224061554,2183.23703115223,395.28889296018,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,24287.4820937823,2.25603773902925e-07,3.34952182036697e-07,7.50854925130616e-07,0.00488095969391238,75593.8627421868,233.154781759607,75826.0224062176,2183.23703115619,395.288892978236,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,24287.4820937274,1.98983049475928e-07,2.95428598069124e-07,6.65900040113513e-07,0.00458525286020593,75593.8628636702,233.154956189115,75826.0224062725,2183.23703115967,395.288892994248,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,24287.482093679,1.75503512733941e-07,2.60568711020907e-07,5.90541432950426e-07,0.00430746023956555,75593.8629777831,233.155120051014,75826.022406321,2183.23703116275,395.288893008449,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,24287.4820936362,1.54794508202889e-07,2.29822211706952e-07,5.23697076026399e-07,0.0040464966631027,75593.8630849732,233.155273985501,75826.0224063637,2183.23703116546,395.288893021043,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,24287.4820935985,1.36529116542342e-07,2.02703725657764e-07,4.6440670509768e-07,0.00380134268648838,75593.863185661,233.155418593996,75826.0224064014,2183.23703116785,395.288893032211,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,24287.4820935653,1.20418997262616e-07,1.78785155945044e-07,4.118181532551e-07,0.00357104061071018,75593.8632802415,233.155554441482,75826.0224064347,2183.23703116996,395.288893042114,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,24287.482093536,1.0620983484608e-07,1.57688922184377e-07,3.65175205906635e-07,0.00335469074331626,75593.8633690854,233.155682058719,75826.022406464,2183.23703117182,395.288893050896,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,24287.4820935101,9.36773213839091e-08,1.39081996138271e-07,3.23806814818774e-07,0.00315144788579856,75593.863452541,233.155801944316,75826.0224064898,2183.23703117346,395.288893058683,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,24287.4820934873,8.26236155938113e-08,1.22670644433161e-07,2.87117525630683e-07,0.00296051803368155,75593.8635309354,233.155914566675,75826.0224065126,2183.23703117491,395.288893065588,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,24287.4820934672,7.28742210575594e-08,1.08195793610241e-07,2.54578981610741e-07,0.00278115527645666,75593.8636045759,233.156020365824,75826.0224065327,2183.23703117619,395.288893071711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,24287.4820934495,6.42752321679218e-08,9.54289411812366e-08,2.25722379352047e-07,0.00261265888515486,75593.863673751,233.156119755133,75826.0224065505,2183.23703117731,395.288893077139,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,24287.4820934338,5.66909040553738e-08,8.41685477634122e-08,2.00131769076976e-07,0.00245437057615706,75593.8637387315,233.156213122933,75826.0224065661,2183.2370311783,395.288893081952,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,24287.48209342,5.00015091919423e-08,7.42368548245714e-08,1.77438106710141e-07,0.00230567194062279,75593.8637997722,233.156300834026,75826.0224065799,2183.23703117918,395.28889308622,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,24287.4820934078,4.41014474009833e-08,6.54770786120223e-08,1.5731397466449e-07,0.00216598202956167,75593.863857112,233.156383231117,75826.0224065921,2183.23703117995,395.288893090003,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,24287.4820933971,3.88975791157602e-08,5.77509355320281e-08,1.3946889601802e-07,0.00203475508512893,75593.8639109754,233.15646063615,75826.0224066029,2183.23703118063,395.288893093357,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,24287.4820933876,3.4307755149839e-08,5.0936459313698e-08,1.23645174838478e-07,0.00191147840927444,75593.8639615734,233.156533351562,75826.0224066123,2183.23703118124,395.288893096331,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,24287.4820933793,3.02595197639855e-08,4.49260754762621e-08,1.09614203590997e-07,0.00179567036142635,75593.8640091039,233.156601661471,75826.0224066207,2183.23703118177,395.288893098968,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,24287.4820933719,2.66889667751423e-08,3.96249030061158e-08,9.7173185613568e-08,0.00168687847740932,75593.8640537532,233.156665832781,75826.022406628,2183.23703118223,395.288893101305,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,24287.4820933654,2.35397307421546e-08,3.49492565710902e-08,8.61422263024325e-08,0.00158467770226868,75593.8640956959,233.156726116227,75826.0224066345,2183.23703118265,395.288893103377,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,24287.4820933597,2.07620972263643e-08,3.08253255270214e-08,7.63617515380233e-08,0.00148866873010575,75593.8641350961,233.156782747354,75826.0224066403,2183.23703118301,395.288893105213,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,24287.4820933546,1.83122180023234e-08,2.71880087497891e-08,6.76902164835949e-08,0.00139847644444312,75593.8641721082,233.156835947437,75826.0224066453,2183.23703118333,395.288893106841,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,24287.4820933502,1.61514188374725e-08,2.3979886904471e-08,6.00020721544453e-08,0.00131374845303395,75593.8642068768,233.156885924346,75826.0224066498,2183.23703118361,395.288893108285,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,24287.4820933462,1.42455889575359e-08,2.11503159889077e-08,5.31859608842238e-08,0.00123415371140017,75593.864239538,233.156932873355,75826.0224066537,2183.23703118386,395.288893109564,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,24287.4820933428,1.25646425735735e-08,1.86546278650029e-08,4.71431150095962e-08,0.00115938122972987,75593.8642702196,233.156976977912,75826.0224066572,2183.23703118408,395.288893110698,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,24287.4820933397,1.10820439529221e-08,1.64534251347637e-08,4.17859359155977e-08,0.00108913885808737,75593.8642990416,233.157018410347,75826.0224066603,2183.23703118428,395.288893111703,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,24287.482093337,9.77438852244989e-09,1.45119592085873e-08,3.70367331437615e-08,0.0010231521451941,75593.8643261168,233.157057332552,75826.022406663,2183.23703118445,395.288893112594,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,24287.4820933346,8.62103339456996e-09,1.27995817506981e-08,3.28266055695781e-08,0.000961163266325923,75593.8643515511,233.15709389661,75826.0224066653,2183.2370311846,395.288893113383,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
