"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,28390.7598014886,1.31017587949681e-05,1.9452057733516e-05,3.96430587638433e-05,0.0451745335659853,88328.1582004096,309.209851371442,88636.4132985115,2794.26174600382,523.776314972134,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,28390.7597982989,1.15557739706788e-05,1.71567450974549e-05,3.51929499648557e-05,0.0424383945021576,88328.1593321015,309.211467299664,88636.4133017011,2794.26174622546,523.776315847841,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"250",250,28390.7597954856,1.01922051355137e-05,1.51322694287438e-05,3.12411784615851e-05,0.0398679343286703,88328.1603946611,309.212985353346,88636.4133045144,2794.26174642096,523.776316625234,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,28390.7597930043,8.98953579595124e-06,1.33466790999123e-05,2.77320976426221e-05,0.0374531258564949,88328.1613923425,309.214411459019,88636.4133069957,2794.26174659338,523.776317315322,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,28390.7597908158,7.92879218818392e-06,1.17718008640663e-05,2.46162707825215e-05,0.0351845494617846,88328.1623291341,309.215751183785,88636.4133091842,2794.26174674546,523.776317927882,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,28390.7597888856,6.99321343253056e-06,1.03827574103199e-05,2.18497173982794e-05,0.0330533526003107,88328.1632087769,309.2170097593,88636.4133111145,2794.2617468796,523.776318471607,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,28390.7597871831,6.1680271935294e-06,9.15761218087539e-06,1.93933745782151e-05,0.0310512188117809,88328.164034779,309.218192100145,88636.413312817,2794.2617469979,523.776318954218,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,28390.7597856815,5.44021267115901e-06,8.07703034091624e-06,1.72125542833214e-05,0.0291703355819424,88328.1648104303,309.219302822858,88636.4133143186,2794.26174710225,523.776319382565,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,28390.759784357,4.79827768956261e-06,7.12395684645351e-06,1.52764278668125e-05,0.0274033626316467,88328.165538817,309.220346264721,88636.413315643,2794.26174719428,523.776319762738,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,28390.7597831889,4.23208968482482e-06,6.28334422162157e-06,1.35576069423665e-05,0.0257434037234655,88328.1662228339,309.221326500449,88636.4133168112,2794.26174727546,523.776320100142,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,28390.7597821586,3.7327120218145e-06,5.54192056284766e-06,1.20317606864601e-05,0.0241839798575698,88328.1668651971,309.222247358067,88636.4133178415,2794.26174734705,523.776320399578,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,28390.7597812499,3.29225889297705e-06,4.8879850232622e-06,1.0677274856872e-05,0.0227190040529387,88328.1674684548,309.223112433833,88636.4133187502,2794.2617474102,523.776320665309,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,28390.7597804484,2.90377818353319e-06,4.31121291933426e-06,9.47494998540137e-06,0.0213427576586744,88328.1680349978,309.223925106263,88636.4133195517,2794.2617474659,523.776320901122,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,28390.7597797414,2.56113868510496e-06,3.8024969857632e-06,8.40773217392842e-06,0.0200498680882856,88328.1685670699,309.224688549306,88636.4133202586,2794.26174751502,523.776321110377,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,28390.7597791179,2.2589290422267e-06,3.35380995639031e-06,7.46047387911829e-06,0.0188352878987674,88328.1690667763,309.225405744725,88636.4133208821,2794.26174755835,523.776321296059,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,28390.759778568,1.99237921683023e-06,2.95806763776858e-06,6.61972163604568e-06,0.0176942751319915,88328.169536093,309.226079493727,88636.4133214321,2794.26174759656,523.776321460819,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,28390.7597780829,1.75728300669603e-06,2.60902029798576e-06,5.87352706594674e-06,0.0166223748425668,88328.1699768745,309.226712427894,88636.4133219171,2794.26174763027,523.776321607009,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,28390.7597776551,1.54992687221283e-06,2.30116109776282e-06,5.21127880574857e-06,0.0156154017408504,88328.1703908614,309.227307019443,88636.4133223449,2794.26174766,523.776321736718,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,28390.7597772778,1.36703789632836e-06,2.02962938369409e-06,4.62355350157988e-06,0.0146694238839482,88328.1707796873,309.227865590883,88636.4133227223,2794.26174768622,523.776321851801,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,28390.759776945,1.20573071577402e-06,1.7901360368813e-06,4.10198313165271e-06,0.0137807473516436,88328.1711448858,309.228390324068,88636.4133230551,2794.26174770935,523.776321953903,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,28390.7597766515,1.06345677359573e-06,1.57890348173696e-06,3.63913696193662e-06,0.0129459018479307,88328.1714878965,309.228883268717,88636.4133233486,2794.26174772974,523.776322044485,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,28390.7597763926,9.37970299851922e-07,1.39259682759701e-06,3.22841702125175e-06,0.0121616271723669,88328.1718100709,309.229346350412,88636.4133236075,2794.26174774773,523.776322124846,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,28390.7597761642,8.27292220280419e-07,1.22827217177188e-06,2.86396500861466e-06,0.0114248605088518,88328.1721126777,309.229781378113,88636.4133238359,2794.2617477636,523.776322196136,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,28390.7597759628,7.29673372849699e-07,1.08333835318051e-06,2.54057940432778e-06,0.0107327244825543,88328.172396908,309.23019005122,88636.4133240373,2794.2617477776,523.776322259377,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,28390.7597757852,6.43572673600958e-07,9.55507468013641e-07,2.25364219240753e-06,0.0100825159386475,88328.17266388,309.230573966207,88636.4133242149,2794.26174778994,523.776322315476,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,28390.7597756285,5.67632891718229e-07,8.42758599156767e-07,1.99905358280198e-06,0.0094716953993405,88328.1729146439,309.230934622851,88636.4133243716,2794.26174780083,523.776322365239,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,28390.7597754903,5.00653422245115e-07,7.43314527015089e-07,1.77317381416471e-06,0.00889787715828721,88328.1731501854,309.23127343009,88636.4133245098,2794.26174781043,523.77632240938,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,28390.7597753684,4.41576620883297e-07,6.55605822888008e-07,1.57277181350202e-06,0.00835881997388743,88328.1733714302,309.231591711523,88636.4133246317,2794.2617478189,523.776322448532,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,28390.7597752609,3.89471923832099e-07,5.78244861799975e-07,1.39497945497371e-06,0.00785241832535554,88328.1735792476,309.231890710579,88636.4133247392,2794.26174782637,523.776322483259,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,28390.7597751661,3.43515178133207e-07,5.10012794739236e-07,1.2372506970458e-06,0.00737669419758667,88328.1737744537,309.232171595368,88636.413324834,2794.26174783296,523.77632251406,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,28390.7597750825,3.02980380421374e-07,4.49833256635635e-07,1.09732563345004e-06,0.00692978936286799,88328.1739578149,309.232435463245,88636.4133249176,2794.26174783877,523.776322541378,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,28390.7597750087,2.67229708344312e-07,3.96753158897482e-07,9.73198468866938e-07,0.00650995812944849,88328.174130051,309.232683345097,88636.4133249914,2794.2617478439,523.776322565606,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,28390.7597749436,2.35697376072999e-07,3.49936664107459e-07,8.63088820470531e-07,0.00611556052877455,88328.1742918378,309.232916209363,88636.4133250564,2794.26174784842,523.776322587093,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,28390.7597748863,2.07884873343246e-07,3.08645799036245e-07,7.65416560277474e-07,0.00574505591486651,88328.1744438101,309.23313496582,88636.4133251138,2794.26174785241,523.776322606149,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,28390.7597748357,1.83355220380651e-07,2.72225650466929e-07,6.78779418372113e-07,0.00539699695095029,88328.174586564,309.233340469136,88636.4133251644,2794.26174785592,523.776322623048,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,28390.759774791,1.61719977718584e-07,2.40103071107722e-07,6.01932817994875e-07,0.00507002395995092,88328.1747206591,309.233533522204,88636.4133252091,2794.26174785903,523.776322638034,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,28390.7597747516,1.4263667571245e-07,2.11772343939303e-07,5.33772278537396e-07,0.00476285961683229,88328.1748466214,309.233714879284,88636.4133252484,2794.26174786176,523.776322651323,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,28390.7597747169,1.25806114733512e-07,1.86783180467411e-07,4.73317774075542e-07,0.00447430396213344,88328.1749649444,309.233885248941,88636.4133252832,2794.26174786417,523.776322663108,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,28390.7597746863,1.10961610881215e-07,1.64742566550641e-07,4.19699553538259e-07,0.00420322971729456,88328.1750760918,309.23404529682,88636.4133253138,2794.2617478663,523.776322673557,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,28390.7597746593,9.78677163961857e-08,1.45304207477167e-07,3.72145836424724e-07,0.00394857788350207,88328.1751804994,309.23419564824,88636.4133253408,2794.26174786818,523.776322682823,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,28390.7597746354,8.63197355993213e-08,1.28158261563793e-07,3.29971910017433e-07,0.00370935360691996,88328.1752785759,309.23433689064,88636.4133253647,2794.26174786984,523.776322691038,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,28390.7597746144,7.61345967957867e-08,1.13035203689462e-07,2.92570146902077e-07,0.00348462229421086,88328.1753707057,309.234469575873,88636.4133253857,2794.2617478713,523.776322698323,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,28390.7597745959,6.71502481902928e-08,9.96981765782007e-08,2.59401402201255e-07,0.00327350596318564,88328.1754572496,309.234594222359,88636.4133254042,2794.26174787258,523.776322704782,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,28390.7597745796,5.92267985123642e-08,8.79337600917667e-08,2.29987433993974e-07,0.00307517981436793,88328.1755385464,309.234711317115,88636.4133254206,2794.26174787372,523.776322710508,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,28390.7597745651,5.2238615306865e-08,7.75570549687972e-08,2.03903864817973e-07,0.00288886901012495,88328.1756149146,309.23482131765,88636.413325435,2794.26174787472,523.776322715585,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,28390.7597745524,4.60739785105435e-08,6.84063337371785e-08,1.80774164621196e-07,0.00271384564878477,88328.175686653,309.234924653761,88636.4133254477,2794.26174787561,523.776322720087,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,28390.7597745412,4.06374178287396e-08,6.03343988862536e-08,1.60264401074809e-07,0.00254942592194897,88328.1757540425,309.235021729206,88636.4133254589,2794.26174787638,523.776322724077,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,28390.7597745313,3.58427795447001e-08,5.32143151940909e-08,1.42078266825448e-07,0.0023949674439326,88328.1758173469,309.235112923281,88636.4133254688,2794.26174787707,523.776322727615,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,28390.7597745226,3.16128578862807e-08,4.69359339457151e-08,1.25952866201009e-07,0.00224986674289428,88328.1758768139,309.235198592306,88636.4133254775,2794.26174787768,523.776322730752,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,28390.7597745149,2.78826129498964e-08,4.13975669408607e-08,1.11655098426907e-07,0.00211355690387533,88328.1759326763,309.235279071012,88636.4133254852,2794.26174787821,523.776322733532,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,28390.7597745081,2.45930533808111e-08,3.65119321218604e-08,9.89781284556415e-08,0.00198550534917416,88328.1759851527,309.235354673857,88636.413325492,2794.26174787869,523.776322735997,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,28390.7597745021,2.16906066469821e-08,3.22043629357432e-08,8.77384649114633e-08,0.0018652117846965,88328.1760344483,309.235425696235,88636.413325498,2794.2617478791,523.776322738181,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,28390.7597744968,1.91310548143444e-08,2.8404448167726e-08,7.77734019186944e-08,0.00175220618004817,88328.1760807561,309.235492415669,88636.4133255033,2794.26174787947,523.776322740118,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,28390.7597744922,1.68742066046005e-08,2.5051872431354e-08,6.89386038462328e-08,0.00164604699707062,88328.1761242572,309.235555092858,88636.413325508,2794.26174787979,523.776322741835,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,28390.7597744881,1.48829267636915e-08,2.20959909728184e-08,6.11060477050897e-08,0.0015463194851853,88328.1761651218,309.235613972687,88636.4133255121,2794.26174788008,523.776322743357,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,28390.7597744844,1.31264366056724e-08,1.9488990594316e-08,5.41620139875178e-08,0.00145263360753458,88328.1762035098,309.235669285444,88636.4133255157,2794.26174788033,523.776322744705,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,28390.7597744812,1.15777790387574e-08,1.71891162666955e-08,4.80064605963539e-08,0.00136462451052639,88328.176239571,309.23572124655,88636.4133255189,2794.26174788055,523.776322745901,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
