"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,1579.32085041026,2.5070899840015e-07,3.72274507738467e-07,8.40768399345902e-07,0.00181094544752039,4911.33515099692,21.1072901836223,4931.44425358973,162.818100596728,35.616570200742,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"237",237,1579.32085034923,2.21118423559247e-07,3.28335848534737e-07,7.46145771924168e-07,0.00170124682384983,4911.33519589836,21.1073552099803,4931.44425365076,162.818100601169,35.6165702224124,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"238",238,1579.32085029541,1.9502031453899e-07,2.89583109291045e-07,6.62149314599481e-07,0.0015981921373149,4911.33523806838,21.1074162973255,4931.44425370458,162.818100605087,35.6165702416436,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"239",239,1579.32085024794,1.72002513487023e-07,2.55404279579625e-07,5.87588612462495e-07,0.00150137911991471,4911.33527767372,21.1074736842267,4931.44425375205,162.818100608542,35.6165702587096,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"240",240,1579.32085020607,1.51701473511354e-07,2.25259531187465e-07,5.21406203280559e-07,0.00141042984491513,4911.33531487091,21.1075275948084,4931.44425379392,162.818100611589,35.6165702738536,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"241",241,1579.32085016915,1.33796521775859e-07,1.98672701992254e-07,4.62662761682689e-07,0.00132498925472872,4911.33534980684,21.1075782396256,4931.44425383084,162.818100614276,35.6165702872917,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"242",242,1579.32085013658,1.1800483788186e-07,1.75223837204666e-07,4.10524008749352e-07,0.00124472377998331,4911.33538261941,21.1076258164837,4931.44425386341,162.818100616647,35.6165702992156,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"243",243,1579.32085010785,1.04077001819165e-07,1.54542576367531e-07,3.64249031375677e-07,0.00116932004128955,4911.33541343803,21.1076705112098,4931.44425389214,162.818100618737,35.6165703097956,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"244",244,1579.32085008252,9.17930379563572e-08,1.36302279677359e-07,3.2317984020158e-07,0.00109848362789723,4911.3354423842,21.1077124983776,4931.44425391747,162.818100620581,35.6165703191829,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"245",245,1579.32085006018,8.09589259590357e-08,1.2021484855885e-07,2.86732087361798e-07,0.00103193794980169,4911.33546957198,21.1077519419892,4931.44425393981,162.818100622207,35.6165703275116,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"246",246,1579.32085004047,7.14035389095084e-08,1.0602617929e-07,2.54386847429544e-07,0.000969423159800824,4911.33549510844,21.1077889961154,4931.44425395952,162.818100623642,35.6165703349009,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"247",247,1579.32085002309,6.2975949124545e-08,9.3512161650921e-08,2.25683326474457e-07,0.000910695141066639,4911.3355190941,21.1078238054958,4931.4442539769,162.818100624907,35.6165703414565,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"248",248,1579.32085000776,5.5543046497646e-08,8.24751420652593e-08,2.00212372634613e-07,0.000855524555720863,4911.33554162335,21.1078565061047,4931.44425399223,162.818100626022,35.6165703472724,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"249",249,1579.32084999424,4.89874324028032e-08,7.27407966244831e-08,1.77610698433852e-07,0.000803695950618339,4911.33556278479,21.1078872256808,4931.44425400575,162.818100627006,35.6165703524317,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"250",250,1579.32084998232,4.32055627657164e-08,6.4155374084821e-08,1.57555747752256e-07,0.000755006917128473,4911.33558266162,21.1079160842267,4931.44425401767,162.818100627874,35.6165703570086,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"251",251,1579.3208499718,3.8106113442843e-08,5.65832685523481e-08,1.39761141177648e-07,0.00070926730181997,4911.33560133197,21.1079431944767,4931.44425402819,162.81810062864,35.6165703610686,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"252",252,1579.32084996252,3.36085395045989e-08,4.99048799626656e-08,1.23972631464192e-07,0.000666298464924217,4911.33561886919,21.1079686623374,4931.44425403746,162.818100629315,35.6165703646701,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"253",253,1579.32084995434,2.96418033185237e-08,4.40147254058813e-08,1.0996450796539e-07,0.00062593258359024,4911.33563534215,21.1079925873004,4931.44425404565,162.81810062991,35.6165703678646,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"254",254,1579.32084994713,2.61432517372826e-08,3.88197719973809e-08,9.7536400355142e-08,0.000588011997213075,4911.33565081554,21.1080150628315,4931.44425405286,162.818100630435,35.6165703706981,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"255",255,1579.32084994076,2.30576260463511e-08,3.42379668151737e-08,8.65104396006262e-08,0.000552388592343657,4911.3356653501,21.1080361767351,4931.44425405923,162.818100630899,35.6165703732114,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"256",256,1579.32084993515,2.03361893929251e-08,3.01969411788217e-08,7.6728737269871e-08,0.000518923224818631,4911.33567900286,21.1080560114971,4931.44425406484,162.818100631307,35.6165703754405,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"257",257,1579.3208499302,1.79359573334126e-08,2.6632868051361e-08,6.80511468276652e-08,0.000487485176850373,4911.33569182739,21.1080746446072,4931.44425406979,162.818100631667,35.6165703774175,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"258",258,1579.32084992584,1.5819018922766e-08,2.34894539476482e-08,6.03532746893345e-08,0.000457951646946756,4911.335703874,21.1080921488613,4931.44425407415,162.818100631985,35.616570379171,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"259",259,1579.32084992199,1.39519377542894e-08,2.07170495788274e-08,5.35247133216779e-08,0.000430207270676233,4911.33571518991,21.1081085926457,4931.444254078,162.818100632265,35.616570380726,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"260",260,1579.32084991859,1.23052237640933e-08,1.82718655445369e-08,4.74674721044313e-08,0.000404143670424213,4911.33572581949,21.1081240402044,4931.4442540814,162.818100632513,35.6165703821051,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"261",261,1579.32084991559,1.08528674995757e-08,1.61152807562922e-08,4.20945840195116e-08,0.000379659032393839,4911.33573580442,21.1081385518896,4931.4442540844,162.818100632731,35.6165703833281,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"262",262,1579.32084991295,9.57192936947227e-09,1.42132325125871e-08,3.73288683529019e-08,0.000356657709202113,4911.33574518383,21.1081521843977,4931.44425408704,162.818100632923,35.6165703844127,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"263",263,1579.32084991062,8.44217731496018e-09,1.2535678489337e-08,3.31018318456934e-08,0.000335049846520996,4911.33575399446,21.1081649909908,4931.44425408937,162.818100633092,35.6165703853745,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"264",264,1579.32084990857,7.44576721552113e-09,1.10561221858309e-08,2.93526928719472e-08,0.000314751032310077,4911.33576227084,21.1081770217042,4931.44425409142,162.818100633242,35.6165703862273,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"265",265,1579.32084990676,6.56696103427872e-09,9.75119440023985e-09,2.60275149906101e-08,0.000295681967276903,4911.33577004539,21.1081883235425,4931.44425409324,162.818100633374,35.6165703869835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"266",266,1579.32084990516,5.79187825301436e-09,8.60028413387042e-09,2.30784376644865e-08,0.000277768155282375,4911.33577734856,21.1081989406628,4931.44425409483,162.81810063349,35.6165703876541,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
