"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,17780.5706589409,1.01412392046221e-05,1.50566722133377e-05,3.00654670547469e-05,0.0325345898707468,55311.9678760636,200.55375514227,55511.554221059,1733.53660529414,339.456642301549,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"244",244,17780.5706564721,8.94458093855769e-06,1.32799980096355e-05,2.66922297623047e-05,0.0305640909160848,55311.9686906695,200.554919850679,55511.5542235279,1733.53660546409,339.456642995366,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"245",245,17780.5706542945,7.88912867842156e-06,1.17129682145547e-05,2.36965319546723e-05,0.0287129030309347,55311.9694554875,200.556014016376,55511.5542257055,1733.53660561398,339.456643611328,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"246",246,17780.5706523739,6.95821780124037e-06,1.03308481860964e-05,2.10362327976701e-05,0.026973805965044,55311.9701735841,200.557041910701,55511.5542276261,1733.53660574619,339.456644158149,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"247",247,17780.5706506799,6.13715341158426e-06,9.11181748442196e-06,1.86738813577612e-05,0.0253400159799202,55311.9708478347,200.558007546502,55511.55422932,1733.5366058628,339.456644643573,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"248",248,17780.5706491859,5.41297519777814e-06,8.03662951843482e-06,1.65761960872398e-05,0.0238051595051572,55311.9714809351,200.558914693761,55511.5542308141,1733.53660596564,339.456645074475,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"249",249,17780.5706478681,4.774248446708e-06,7.0883142547328e-06,1.47136020605338e-05,0.0223632483810282,55311.9720754131,200.559766894279,55511.5542321319,1733.53660605635,339.456645456966,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"250",250,17780.5706467058,4.21089056384573e-06,6.25189992685913e-06,1.30598197438782e-05,0.0210086565905837,55311.9726336395,200.560567475479,55511.5542332942,1733.53660613636,339.456645796473,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"251",251,17780.5706456806,3.7140097164967e-06,5.51417989537554e-06,1.15914989246786e-05,0.0197360983922342,55311.9731578379,200.561319563368,55511.5542343193,1733.53660620693,339.456646097813,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"252",252,17780.5706447765,3.27575955806988e-06,4.86351145125966e-06,1.02878930665536e-05,0.0185406077690505,55311.9736500939,200.562026094718,55511.5542352235,1733.53660626917,339.45664636527,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"253",253,17780.570643979,2.88922206780594e-06,4.28962205842528e-06,9.13057009251508e-06,0.0174175191158621,55311.974112364,200.562689828518,55511.554236021,1733.53660632406,339.456646602643,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"254",254,17780.5706432756,2.54829695298687e-06,3.7834492414705e-06,8.10315495416955e-06,0.0163624490900009,55311.9745464837,200.563313356726,55511.5542367244,1733.53660637248,339.45664681331,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"255",255,17780.5706426552,2.24760001047867e-06,3.33700544222978e-06,7.19110059140079e-06,0.0153712795558997,55311.9749541751,200.563899114375,55511.5542373448,1733.53660641519,339.456647000269,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"256",256,17780.5706421081,1.98238445314221e-06,2.94324253280529e-06,6.38148466649209e-06,0.0144401415578893,55311.9753370542,200.564449389067,55511.5542378919,1733.53660645285,339.456647166181,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"257",257,17780.5706416254,1.74846536701777e-06,2.5959414509619e-06,5.6628286343404e-06,0.0135654002594908,55311.9756966372,200.564966329897,55511.5542383745,1733.53660648607,339.456647313412,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"258",258,17780.5706411998,1.54214796464641e-06,2.28962245692354e-06,5.02493671754785e-06,0.0127436407911512,55311.9760343469,200.56545195583,55511.5542388002,1733.53660651537,339.45664744406,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"259",259,17780.5706408243,1.36017513410345e-06,2.01944990098505e-06,4.45875313499946e-06,0.0119716549518061,55311.9763515187,200.565908163582,55511.5542391756,1733.53660654122,339.456647559989,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"260",260,17780.5706404932,1.19967616987854e-06,1.78115566284276e-06,3.95623501711316e-06,0.0112464287129643,55311.976649406,200.566336735013,55511.5542395068,1733.53660656401,339.456647662854,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"261",261,17780.5706402011,1.05811551198339e-06,1.57098059479451e-06,3.51023923729068e-06,0.0105651304770469,55311.976929185,200.566739344082,55511.5542397988,1733.53660658412,339.456647754125,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"262",262,17780.5706399435,9.33258090573243e-07,1.38560720098131e-06,3.11442219059299e-06,0.00992510004457477,55311.9771919597,200.56711756338,55511.5542400564,1733.53660660185,339.456647835105,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"263",263,17780.5706397163,8.23134918069382e-07,1.22210596434023e-06,2.76315058726442e-06,0.00932383824756126,55311.9774387667,200.567472870259,55511.5542402836,1733.53660661749,339.456647906953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"264",264,17780.570639516,7.26005886598075e-07,1.0778981842128e-06,2.45142193756962e-06,0.00875899720899869,55311.9776705789,200.567806652606,55511.554240484,1733.53660663128,339.456647970696,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"265",265,17780.5706393392,6.40337116780236e-07,9.50708112361361e-07,2.17479423983037e-06,0.00822837119070446,55311.9778883095,200.568120214252,55511.5542406608,1733.53660664345,339.456648027247,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"266",266,17780.5706391833,5.64778307820458e-07,8.38524703301256e-07,1.92932340662811e-06,0.00772988799409569,55311.978092816,200.568414780066,55511.5542408167,1733.53660665418,339.456648077415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"267",267,17780.5706390458,4.98135208610012e-07,7.39579089987155e-07,1.71150740313501e-06,0.00726160088057494,55311.9782849033,200.568691500731,55511.5542409542,1733.53660666364,339.456648121921,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"268",268,17780.5706389246,4.39354990547556e-07,6.52310385073668e-07,1.51823694546915e-06,0.00682168098017596,55311.9784653273,200.56895145724,55511.5542410754,1733.53660667199,339.456648161401,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"269",269,17780.5706388176,3.87511834993096e-07,5.75337761513447e-07,1.34675164385666e-06,0.00640841015904288,55311.9786347975,200.569195665111,55511.5542411824,1733.53660667935,339.456648196423,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"270",270,17780.5706387232,3.41786093695978e-07,5.07447894788606e-07,1.19460075833604e-06,0.00602017431807649,55311.9787939802,200.569425078356,55511.5542412767,1733.53660668585,339.456648227488,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"271",271,17780.57063864,3.01454951192346e-07,4.47570460951751e-07,1.05960864633284e-06,0.00565545709670848,55311.978943501,200.569640593203,55511.5542413599,1733.53660669158,339.456648255044,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"272",272,17780.5706385667,2.65883813523928e-07,3.94757083393412e-07,9.39844054009996e-07,0.00531283395737004,55311.9790839473,200.569843051595,55511.5542414333,1733.53660669663,339.456648279485,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"273",273,17780.5706385019,2.34510132908452e-07,3.48175502833496e-07,8.33592541653999e-07,0.00499096662768817,55311.9792158707,200.570033244477,55511.5542414981,1733.53660670108,339.456648301163,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"274",274,17780.5706384448,2.06837482805774e-07,3.07092050317779e-07,7.3933227793457e-07,0.00468859787878782,55311.9793397891,200.570211914886,55511.5542415551,1733.53660670501,339.456648320391,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"275",275,17780.5706383945,1.82431054801073e-07,2.70855115425258e-07,6.55712563740077e-07,0.00440454661941631,55311.979456189,200.570379760851,55511.5542416055,1733.53660670848,339.456648337444,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"276",276,17780.5706383501,1.60904778833253e-07,2.38893790926195e-07,5.81534450194401e-07,0.00413770328683005,55311.9795655272,200.570537438117,55511.5542416499,1733.53660671154,339.456648352568,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"277",277,17780.5706383109,1.41917525158293e-07,2.10705450187097e-07,5.15733785707372e-07,0.00388702551649321,55311.9796682325,200.570685562712,55511.5542416891,1733.53660671423,339.45664836598,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"278",278,17780.5706382763,1.25171525293932e-07,1.85842161305183e-07,4.57366220197852e-07,0.0036515340737527,55311.9797647078,200.570824713342,55511.5542417236,1733.53660671661,339.456648377876,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"279",279,17780.5706382459,1.10401867524613e-07,1.63912232580985e-07,4.05593573629425e-07,0.00343030903167595,55311.9798553315,200.570955433664,55511.5542417541,1733.53660671871,339.456648388424,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"280",280,17780.570638219,9.73739482072382e-08,1.44571603983767e-07,3.596719628519e-07,0.00322248618015109,55311.9799404588,200.571078234397,55511.554241781,1733.53660672056,339.456648397779,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"281",281,17780.5706381953,8.58839814270915e-08,1.27512160205602e-07,3.18941352697793e-07,0.00302725365227825,55311.9800204234,200.571193595326,55511.5542418047,1733.53660672219,339.456648406074,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"282",282,17780.5706381744,7.57502550262051e-08,1.12465072314558e-07,2.82815960794547e-07,0.00284384875493427,55311.9800955386,200.571301967169,55511.5542418256,1733.53660672363,339.45664841343,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"283",283,17780.5706381559,6.68112362501803e-08,9.9195107367545e-08,2.50775938879113e-07,0.0026715549911446,55311.9801660989,200.571403773342,55511.554241844,1733.5366067249,339.456648419953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"284",284,17780.5706381397,5.89275738744873e-08,8.74901562684012e-08,2.22360112795635e-07,0.00250969926266857,55311.9802323807,200.571499411611,55511.5542418603,1733.53660672602,339.456648425736,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"285",285,17780.5706381253,5.19747179839596e-08,7.71655569266618e-08,1.97159201855617e-07,0.00235764923344366,55311.9802946435,200.57158925565,55511.5542418747,1733.53660672701,339.456648430864,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"286",286,17780.5706381127,4.58412238929115e-08,6.80608758564662e-08,1.74810079438069e-07,0.00221481090262886,55311.9803531312,200.571673656477,55511.5542418873,1733.53660672788,339.456648435411,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"287",287,17780.5706381015,4.04318764266251e-08,6.00299041155774e-08,1.54990531577246e-07,0.00208062618654397,55311.9804080729,200.571752943884,55511.5542418985,1733.53660672865,339.456648439443,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"288",288,17780.5706380917,3.56615367438653e-08,5.29454572518556e-08,1.37414693777739e-07,0.00195457083341831,55311.9804596838,200.571827427666,55511.5542419083,1733.53660672932,339.456648443017,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"289",289,17780.570638083,3.14533426764531e-08,4.66980937576754e-08,1.21828994383023e-07,0.00183615239557101,55311.9805081658,200.571897398824,55511.554241917,1733.53660672992,339.456648446186,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"290",290,17780.5706380753,2.77414210244663e-08,4.11878932776121e-08,1.08007958560626e-07,0.0017249076510892,55311.980553709,200.571963131087,55511.5542419246,1733.53660673045,339.456648448996,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"291",291,17780.5706380686,2.44682638474836e-08,3.6327664367287e-08,9.57535476657837e-08,0.00162040371544202,55311.9805964909,200.572024880255,55511.5542419314,1733.53660673091,339.456648451486,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"292",292,17780.5706380626,2.15812059412486e-08,3.2041197960197e-08,8.48876397753377e-08,0.00152223120780436,55311.9806366794,200.572082888238,55511.5542419374,1733.53660673132,339.456648453694,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"293",293,17780.5706380574,1.90346771603871e-08,2.8260898898906e-08,7.52532607840665e-08,0.00143000670076919,55311.9806744317,200.572137381609,55511.5542419426,1733.53660673169,339.456648455652,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"294",294,17780.5706380527,1.6788852619795e-08,2.49265379947608e-08,6.67111109543907e-08,0.00134336995936276,55311.9807098956,200.572188573235,55511.5542419472,1733.536606732,339.456648457387,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"295",295,17780.5706380487,1.48078976406274e-08,2.1985207887946e-08,5.91366629671377e-08,0.00126198110760703,55311.9807432103,200.57223666395,55511.5542419513,1733.53660673229,339.456648458925,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"296",296,17780.570638045,1.30604582627599e-08,1.93908196464125e-08,5.2420523770619e-08,0.00118552238819834,55311.9807745061,200.572281841522,55511.5542419549,1733.53660673253,339.456648460289,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"297",297,17780.5706380419,1.15192847207025e-08,1.71026903882697e-08,4.6466309328766e-08,0.00111369623065019,55311.980803905,200.572324281784,55511.5542419581,1733.53660673275,339.456648461498,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"298",298,17780.5706380391,1.01600280058656e-08,1.50845649415715e-08,4.11875931327322e-08,0.00104622180546433,55311.980831522,200.572364150679,55511.5542419609,1733.53660673295,339.456648462569,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"299",299,17780.5706380366,8.96114459052354e-09,1.33045849635722e-08,3.65077387495482e-08,0.000982835324157748,55311.9808574652,200.57240160408,55511.5542419634,1733.53660673312,339.456648463519,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"300",300,17780.5706380344,7.90372192866813e-09,1.17346564493391e-08,3.23589256698624e-08,0.00092328913375881,55311.9808818361,200.572436788325,55511.5542419656,1733.53660673327,339.456648464361,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"301",301,17780.5706380325,6.97108859082265e-09,1.03499598492376e-08,2.86809785460449e-08,0.000867350573544303,55311.98090473,200.572469840892,55511.5542419675,1733.5366067334,339.456648465107,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"302",302,17780.5706380308,6.14850362401553e-09,9.12866035187882e-09,2.54205304870434e-08,0.000814801078453074,55311.9809262365,200.572500890929,55511.5542419692,1733.53660673352,339.456648465768,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"303",303,17780.5706380293,5.42297612903377e-09,8.05148537408674e-09,2.25302555331888e-08,0.00076543532476497,55311.9809464396,200.572530059761,55511.5542419707,1733.53660673362,339.456648466354,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"304",304,17780.570638028,4.78306614370966e-09,7.10140912035082e-09,1.99681844295031e-08,0.000719060427523942,55311.9809654184,200.572557461362,55511.554241972,1733.53660673371,339.456648466874,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"305",305,17780.5706380268,4.21866705569435e-09,6.2634395090651e-09,1.76970987672699e-08,0.000675495187158469,55311.980983247,200.572583202801,55511.5542419732,1733.53660673379,339.456648467334,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"306",306,17780.5706380258,3.72086267961539e-09,5.5243567349505e-09,1.56839944431294e-08,0.000634569381597203,55311.9809999952,200.57260738466,55511.5542419742,1733.53660673386,339.456648467742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"307",307,17780.5706380249,3.28180061256828e-09,4.87248358741622e-09,1.38996056714436e-08,0.00059612310126895,55311.9810157285,200.572630101427,55511.5542419751,1733.53660673392,339.456648468104,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"308",308,17780.5706380241,2.89454977084277e-09,4.29752858388271e-09,1.23179816874545e-08,0.000560006124383742,55311.9810305084,200.572651441866,55511.5542419759,1733.53660673398,339.456648468424,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"309",309,17780.5706380234,2.55299251225073e-09,3.79042120751494e-09,1.09161118363374e-08,0.000526077330053588,55311.9810443927,200.572671489364,55511.5542419766,1733.53660673403,339.456648468708,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"310",310,17780.5706380227,2.25173889924998e-09,3.34315261620911e-09,9.67359331952139e-09,0.000494204146962172,55311.9810574356,200.572690322255,55511.5542419772,1733.53660673407,339.45664846896,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"311",311,17780.5706380222,1.98603451052012e-09,2.94865974750761e-09,8.572335894072e-09,0.000464262035430557,55311.9810696881,200.572708014126,55511.5542419778,1733.53660673411,339.456648469183,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"312",312,17780.5706380217,1.75168254208542e-09,2.60071803408243e-09,7.59630004897794e-09,0.000436134000856362,55311.9810811982,200.572724634108,55511.5542419783,1733.53660673414,339.456648469381,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"313",313,17780.5706380213,1.54498364992776e-09,2.29383408553427e-09,6.73126505952427e-09,0.000409710136626314,55311.9810920108,200.572740247143,55511.5542419787,1733.53660673417,339.456648469556,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"314",314,17780.5706380209,1.36267590038403e-09,2.02316141293369e-09,5.96462301386554e-09,0.000384887194717163,55311.9811021683,200.572754914237,55511.5542419791,1733.5366067342,339.456648469711,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"315",315,17780.5706380206,1.20188035067878e-09,1.78442825915434e-09,5.28519607333434e-09,0.00036156818230799,55311.9811117102,200.572768692701,55511.5542419794,1733.53660673422,339.456648469848,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"316",316,17780.5706380203,1.06005829512194e-09,1.57386615921788e-09,4.68307457523593e-09,0.00033966198282845,55311.981120674,200.572781636375,55511.5542419797,1733.53660673424,339.45664846997,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"317",317,17780.57063802,9.34971512549412e-10,1.38814996479606e-09,4.14947337403371e-09,0.000319082999962942,55311.9811290946,200.572793795836,55511.5542419799,1733.53660673426,339.456648470078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"318",318,17780.5706380198,8.24645043052616e-10,1.2243481550088e-09,3.67660435818592e-09,0.000299750823220273,55311.981137005,200.572805218595,55511.5542419802,1733.53660673427,339.456648470174,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"319",319,17780.5706380196,7.27336871426789e-10,1.07987527745978e-09,3.25756347712876e-09,0.000281589913762593,55311.9811444361,200.572815949287,55511.5542419804,1733.53660673429,339.456648470259,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"320",320,17780.5706380194,6.41511133743613e-10,9.52450081738698e-10,2.88623055066961e-09,0.000264529309266468,55311.9811514169,200.572826029842,55511.5542419806,1733.5366067343,339.456648470334,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"321",321,17780.5706380193,5.65812925955145e-10,8.40060908690155e-10,2.55718036493087e-09,0.000248502346663297,55311.9811579747,200.572835499649,55511.5542419807,1733.53660673431,339.4566484704,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"322",322,17780.5706380191,4.99047000958251e-10,7.40933803946825e-10,2.26560386481478e-09,0.00023344640167605,55311.9811641352,200.572844395712,55511.5542419808,1733.53660673432,339.456648470459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"323",323,17780.570638019,4.40159448068446e-10,6.53503698239799e-10,2.00723828623907e-09,0.00021930264413492,55311.9811699224,200.572852752791,55511.554241981,1733.53660673433,339.456648470511,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"324",324,17780.5706380189,3.88220690139623e-10,5.76390241775823e-10,1.77830517225218e-09,0.000206015808116109,55311.981175359,200.572860603542,55511.5542419811,1733.53660673433,339.456648470558,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"325",325,17780.5706380188,3.42410667794238e-10,5.08376221765934e-10,1.57545541692046e-09,0.000193533976005804,55311.9811804661,200.572867978641,55511.5542419812,1733.53660673434,339.456648470599,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"326",326,17780.5706380187,3.02006203636361e-10,4.48387885706981e-10,1.39572055071288e-09,0.000181808375645845,55311.9811852638,200.572874906907,55511.5542419812,1733.53660673435,339.456648470635,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"327",327,17780.5706380186,2.66369499118419e-10,3.95478118583816e-10,1.23646953405809e-09,0.000170793189768628,55311.9811897708,200.572881415412,55511.5542419813,1733.53660673435,339.456648470667,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
