"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,9888.18539680382,3.34690532092516e-06,4.96918938396133e-06,9.43118662885885e-06,0.0114926440416013,30781.0507789546,91.5216438501514,30871.5839331961,891.765855163293,155.434176051501,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"244",244,9888.18539598903,2.95196653340985e-06,4.38281771272894e-06,8.37169923769578e-06,0.0107965276165062,30781.0510679,91.5220538768404,30871.5839340109,891.765855215174,155.434176245212,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"245",245,9888.18539527039,2.60363006928582e-06,3.86564012994858e-06,7.43095746862182e-06,0.0101425656676653,30781.0513391959,91.5224390677796,30871.5839347295,891.765855260933,155.434176417158,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"246",246,9888.18539463654,2.29639823818772e-06,3.40948949483237e-06,6.59568658929656e-06,0.00952820654808142,30781.0515939283,91.5228009269593,30871.5839353634,891.765855301292,155.43417656978,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"247",247,9888.18539407749,2.02542070286256e-06,3.00716445140642e-06,5.85409161712139e-06,0.0089510529429592,30781.0518331155,91.5231408673298,30871.5839359224,891.765855336889,155.434176705244,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"248",248,9888.18539358441,1.78641792126607e-06,2.65231571609636e-06,5.19569288215867e-06,0.00840885254865516,30781.0520577122,91.5234602163078,30871.5839364155,891.765855368286,155.434176825475,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"249",249,9888.18539314952,1.57561814814222e-06,2.33933906439415e-06,4.61117994150008e-06,0.00789948931308182,30781.052268614,91.5237602209507,30871.5839368504,891.765855395977,155.434176932182,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"250",250,9888.18539276594,1.38969363470695e-06,2.06329317301696e-06,4.09228141431322e-06,0.0074209752039265,30781.0524666607,91.5240420528177,30871.583937234,891.765855420402,155.434177026883,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"251",251,9888.18539242762,1.22570753934179e-06,1.81982243172389e-06,3.63164934608168e-06,0.00697144247301493,30781.0526526401,91.5243068125382,30871.5839375723,891.765855441943,155.434177110925,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"252",252,9888.18539212923,1.0810722783984e-06,1.6050811793128e-06,3.22275656042905e-06,0.00654913638704467,30781.0528272913,91.5245555341029,30871.5839378707,891.765855460943,155.434177185507,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"253",253,9888.18539186604,9.53504841259164e-07,1.41567868392712e-06,2.85980514514931e-06,0.00615240839670388,30781.0529913076,91.5247891888965,30871.5839381339,891.765855477701,155.43417725169,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"254",254,9888.18539163392,8.40989653879253e-07,1.24862723715084e-06,2.53764516906022e-06,0.00577970971782926,30781.0531453396,91.5250086894863,30871.583938366,891.765855492482,155.434177310418,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"255",255,9888.18539142918,7.41751560684936e-07,1.10128785645975e-06,2.25170260772343e-06,0.00542958529983726,30781.0532899975,91.5252148931816,30871.5839385708,891.765855505518,155.43417736253,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"256",256,9888.1853912486,6.54224418810685e-07,9.71333642782238e-07,1.99791503441732e-06,0.00510066815816067,30781.0534258543,91.525408605378,30871.5839387513,891.765855517016,155.434177408769,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"257",257,9888.18539108934,5.77024772244951e-07,8.5671542194231e-07,1.77267450327383e-06,0.00479167404878538,30781.0535534474,91.5255905826999,30871.5839389106,891.765855527157,155.434177449796,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"258",258,9888.18539094886,5.08934836408681e-07,7.55622229386289e-07,1.57277698120931e-06,0.00450139646429675,30781.0536732813,91.525761535952,30871.5839390511,891.765855536102,155.434177486197,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"259",259,9888.18539082496,4.48880370464597e-07,6.66457029076066e-07,1.39537717778187e-06,0.00422870193209925,30781.0537858294,91.5259221328937,30871.583939175,891.765855543991,155.434177518493,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"260",260,9888.18539071569,3.9591164949878e-07,5.87814571894674e-07,1.23794841826562e-06,0.00397252559660425,30781.0538915361,91.5260730008439,30871.5839392843,891.765855550949,155.434177547145,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"261",261,9888.1853906193,3.49193258335232e-07,5.18452102843637e-07,1.09824719397418e-06,0.00373186706827388,30781.0539908185,91.5262147291301,30871.5839393806,891.765855557086,155.434177572565,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"262",262,9888.18539053429,3.07988497702224e-07,4.57273312035975e-07,9.74281450493074e-07,0.00350578652345809,30781.0540840682,91.5263478713878,30871.5839394656,891.765855562499,155.434177595116,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"263",263,9888.18539045932,2.71645260960202e-07,4.03314728141079e-07,8.64282398310499e-07,0.00329340103990104,30781.0541716526,91.5264729477219,30871.5839395406,891.765855567274,155.43417761512,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"264",264,9888.18539039318,2.39590429617392e-07,3.55723543846881e-07,7.66679684293838e-07,0.00309388115369997,30781.0542539169,91.5265904467363,30871.5839396068,891.765855571484,155.434177632866,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"265",265,9888.18539033486,2.11318929374603e-07,3.13746967414914e-07,6.80079140227886e-07,0.00290644762437766,30781.0543311849,91.5267008274416,30871.5839396651,891.765855575198,155.434177648608,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"266",266,9888.18539028341,1.86382886411108e-07,2.76724599295266e-07,6.03242976299435e-07,0.00273036839550873,30781.0544037607,91.5268045210472,30871.5839397165,891.765855578474,155.434177662572,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"267",267,9888.18539023804,1.6438909502008e-07,2.44071268150857e-07,5.35072409317961e-07,0.00256495573909126,30781.05447193,91.5269019326441,30871.5839397619,891.765855581363,155.434177674957,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"268",268,9888.18539019802,1.44991427729922e-07,2.152698448682e-07,4.74592059214986e-07,0.00240956357259018,30781.0545359607,91.526993442787,30871.5839398019,891.765855583911,155.434177685943,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"269",269,9888.18539016272,1.27882173879153e-07,1.89867825192884e-07,4.20936026021121e-07,0.00226358493822537,30781.0545961046,91.5270794089798,30871.5839398372,891.765855586159,155.434177695687,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"270",270,9888.18539013159,1.12791516579761e-07,1.67463749923138e-07,3.73335749436608e-07,0.00212644963469807,30781.0546525981,91.5271601670717,30871.5839398684,891.765855588141,155.434177704329,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"271",271,9888.18539010413,9.94824027388501e-08,1.47702159153044e-07,3.31109076039429e-07,0.00199762199216525,30781.054705663,91.5272360325687,30871.5839398958,891.765855589889,155.434177711994,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"272",272,9888.18539007991,8.77433289282649e-08,1.30273135047893e-07,2.93650463556224e-07,0.00187659878180757,30781.0547555077,91.5273073018652,30871.58393992,891.765855591432,155.434177718792,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"273",273,9888.18539005855,7.73890868941786e-08,1.14901344704128e-07,2.60422507545924e-07,0.00176290725184865,30781.054802328,91.5273742534017,30871.5839399414,891.765855592792,155.434177724821,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"274",274,9888.18539003971,6.82574730673741e-08,1.0134223764936e-07,2.30948289829067e-07,0.00165610328239978,30781.0548463077,91.5274371487524,30871.5839399602,891.765855593991,155.434177730167,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"275",275,9888.1853900231,6.0203035316556e-08,8.93836670484286e-08,2.04804476575374e-07,0.00155576965187221,30781.0548876192,91.5274962336461,30871.5839399769,891.765855595049,155.434177734908,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"276",276,9888.18539000844,5.30985361052465e-08,7.88369459010811e-08,1.81615400097529e-07,0.00146151440366524,30781.0549264246,91.5275517389293,30871.5839399915,891.765855595983,155.434177739113,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"277",277,9888.18538999551,4.68331378661419e-08,6.953354695198e-08,1.61047686263642e-07,0.00137296931017526,30781.0549628762,91.5276038814709,30871.5839400044,891.765855596806,155.434177742841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"278",278,9888.18538998411,4.13069856918223e-08,6.13280565911076e-08,1.42805535482213e-07,0.00128978847495853,30781.0549971169,91.527652864986,30871.5839400158,891.765855597532,155.434177746147,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"279",279,9888.18538997405,3.64323740297893e-08,5.40916615552401e-08,1.26626465642521e-07,0.00121164695045273,30781.0550292809,91.5276988808501,30871.5839400259,891.765855598172,155.434177749079,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"280",280,9888.18538996518,3.21332627278919e-08,4.7708734007555e-08,1.12277554825476e-07,0.00113823944941502,30781.0550594943,91.5277421088586,30871.5839400348,891.765855598737,155.434177751678,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"281",281,9888.18538995736,2.8341764499937e-08,4.20789619196884e-08,9.95525448480566e-08,0.00106927951697838,30781.0550878754,91.5277827177142,30871.5839400426,891.765855599235,155.434177753983,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"282",282,9888.18538995046,2.49975412937735e-08,3.71140722760411e-08,8.82679463911643e-08,0.00100449770733189,30781.0551145353,91.5278208661016,30871.5839400495,891.765855599674,155.434177756027,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"283",283,9888.18538994438,2.20479457001615e-08,3.27350036510827e-08,7.82606301223663e-08,0.0009436406280997,30781.0551395787,91.5278567032499,30871.5839400556,891.765855600062,155.434177757838,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"284",284,9888.18538993901,1.94464952400212e-08,2.88724601418608e-08,6.93862106806545e-08,0.000886470464476563,30781.0551631036,91.5278903692133,30871.5839400609,891.765855600403,155.434177759445,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"285",285,9888.18538993428,1.71517662229448e-08,2.54653884090149e-08,6.15160147474451e-08,0.000832763279206107,30781.0551852024,91.5279219958725,30871.5839400657,891.765855600705,155.434177760869,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"286",286,9888.1853899301,1.51277332826435e-08,2.24603391241298e-08,5.45370480420392e-08,0.000782309728442799,30781.0552059615,91.527951706513,30871.5839400698,891.765855600971,155.434177762132,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"287",287,9888.18538992642,1.33426255348879e-08,1.98099683661198e-08,4.83488797042832e-08,0.000734913017585139,30781.055225462,91.5279796170293,30871.5839400735,891.765855601205,155.434177763251,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"288",288,9888.18538992317,1.17681773546596e-08,1.74723406345332e-08,4.28618816902993e-08,0.000690387833499123,30781.0552437803,91.5280058365539,30871.5839400768,891.765855601412,155.434177764244,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"289",289,9888.18538992031,1.03795015901967e-08,1.54105744189321e-08,3.79967071601392e-08,0.000648560184380617,30781.0552609881,91.5280304675514,30871.5839400796,891.765855601594,155.434177765124,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"290",290,9888.18538991778,9.15469704741814e-09,1.35920965503952e-08,3.36830020741585e-08,0.000609266649109693,30781.0552771528,91.5280536062609,30871.5839400822,891.765855601755,155.434177765903,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"291",291,9888.18538991555,8.07442870996516e-09,1.19881926486556e-08,2.98583491907902e-08,0.000572353703930198,30781.0552923377,91.5280753430925,30871.5839400844,891.765855601897,155.434177766595,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"292",292,9888.18538991358,7.12162786882248e-09,1.05735622645632e-08,2.64673861102055e-08,0.000537677125857956,30781.0553066021,91.5280957629788,30871.5839400864,891.765855602022,155.434177767208,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"293",293,9888.18538991185,6.28125857501725e-09,9.32586273886942e-09,2.34610080675202e-08,0.000505101428852231,30781.0553200019,91.5281149457067,30871.5839400881,891.765855602133,155.434177767751,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"294",294,9888.18538991032,5.54005900680132e-09,8.22538789747099e-09,2.07956612074168e-08,0.000474499334559215,30781.0553325895,91.5281329662298,30871.5839400896,891.76585560223,155.434177768232,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"295",295,9888.18538990897,4.88632056238923e-09,7.25477437383124e-09,1.84327160153473e-08,0.00044575127517021,30781.0553444142,91.5281498949603,30871.583940091,891.765855602316,155.434177768659,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"296",296,9888.18538990778,4.30972292398038e-09,6.39869784362651e-09,1.633791200391e-08,0.000418744926358134,30781.0553555222,91.5281657980447,30871.5839400922,891.765855602392,155.434177769038,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"297",297,9888.18538990673,3.80116722020061e-09,5.64363689771323e-09,1.44808643381365e-08,0.000393374768504076,30781.0553659569,91.5281807376223,30871.5839400932,891.765855602459,155.434177769373,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"298",298,9888.18538990581,3.3526219923886e-09,4.97767499717747e-09,1.28346258429177e-08,0.000369541674497892,30781.0553757592,91.5281947720676,30871.5839400941,891.765855602517,155.43417776967,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"299",299,9888.18538990499,2.95700475262291e-09,4.39029993622355e-09,1.13752989353572e-08,0.000347152522503877,30781.0553849675,91.5282079562184,30871.583940095,891.765855602569,155.434177769934,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"300",300,9888.18538990427,2.6080720228088e-09,3.87223512951753e-09,1.00816911381211e-08,0.000326119832180092,30781.0553936177,91.5282203415905,30871.5839400957,891.765855602615,155.434177770167,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"301",301,9888.18538990364,2.30031443761269e-09,3.41530255450646e-09,8.93500919254023e-09,0.000306361422931211,30781.0554017437,91.5282319765783,30871.5839400963,891.765855602656,155.434177770374,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"302",302,9888.18538990308,2.02887217208081e-09,3.01229006835517e-09,7.91858793238338e-09,0.000287800092860703,30781.0554093772,91.5282429066445,30871.5839400969,891.765855602691,155.434177770557,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"303",303,9888.18538990258,1.78946086016996e-09,2.65683362282296e-09,7.01764976657323e-09,0.000270363317168919,30781.0554165481,91.5282531744974,30871.5839400974,891.765855602723,155.43417777072,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"304",304,9888.18538990215,1.57830093992852e-09,2.34332126944805e-09,6.2190911382116e-09,0.000253982964819556,30781.0554232844,91.5282628202578,30871.5839400978,891.765855602751,155.434177770864,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"305",305,9888.18538990176,1.39205801714085e-09,2.06680451174405e-09,5.51129317621138e-09,0.000238595032368181,30781.0554296126,91.5282718816156,30871.5839400982,891.765855602775,155.434177770992,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"306",306,9888.18538990143,1.22779211221991e-09,1.82291737720007e-09,4.88395378639130e-09,0.00022413939391351,30781.0554355572,91.5282803939776,30871.5839400985,891.765855602797,155.434177771105,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"307",307,9888.18538990113,1.08291015691071e-09,1.60780910582317e-09,4.32793861943848e-09,0.000210559566195042,30781.0554411416,91.5282883906053,30871.5839400988,891.765855602816,155.434177771205,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"308",308,9888.18538990086,9.55124477289958e-10,1.41808421618693e-09,3.83514888728529e-09,0.000197802487919749,30781.0554463877,91.528295902745,30871.5839400991,891.765855602833,155.434177771294,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"309",309,9888.18538990063,8.42417533606265e-10,1.25074715507688e-09,3.39840361961824e-09,0.00018581831045337,30781.0554513158,91.5283029597511,30871.5839400993,891.765855602847,155.434177771372,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"310",310,9888.18538990043,7.43014016456943e-10,1.10316151209378e-09,3.01135002802798e-09,0.000174560260901206,30781.0554559452,91.5283095891668,30871.5839400995,891.76585560286,155.434177771442,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"311",311,9888.18538990024,6.55343554675313e-10,9.72996049301682e-10,2.66834129730224e-09,0.000163984344166784,30781.0554602942,91.5283158168996,30871.5839400997,891.765855602872,155.434177771504,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"312",312,9888.18538990009,5.78017959385944e-10,8.58189897154245e-10,2.36436041844971e-09,0.000154049186837053,30781.0554643796,91.5283216673129,30871.5839400999,891.765855602882,155.434177771559,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"313",313,9888.18538989994,5.09816096034542e-10,7.56929847784268e-10,2.09497029116717e-09,0.000144715957854926,30781.0554682174,91.5283271632732,30871.5839401,891.765855602891,155.434177771607,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"314",314,9888.18538989982,4.49661575112907e-10,6.67617720716683e-10,1.8562398215069e-09,0.000135948189694748,30781.0554718227,91.5283323262551,30871.5839401001,891.765855602899,155.43417777165,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"315",315,9888.18538989971,3.96604841669615e-10,5.88843771197981e-10,1.6446837231519e-09,0.000127711623753659,30781.0554752096,91.5283371764322,30871.5839401002,891.765855602906,155.434177771688,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"316",316,9888.18538989961,3.49808403981668e-10,5.19364571776971e-10,1.45721240955712e-09,0.000119974076966751,30781.0554783912,91.5283417327561,30871.5839401003,891.765855602912,155.434177771722,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"317",317,9888.18538989953,3.08533601985949e-10,4.58083399545973e-10,1.29108712998231e-09,0.000112705316070539,30781.05548138,91.5283460130301,30871.5839401004,891.765855602918,155.434177771752,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"318",318,9888.18538989945,2.72128922767177e-10,4.04032949193427e-10,1.14388017382596e-09,0.000105876939469427,30781.0554841878,91.5283500339791,30871.5839401005,891.765855602922,155.434177771778,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"319",319,9888.18538989938,2.40019724997916e-10,3.56360053358371e-10,1.01343959455811e-09,9.94622662681803e-05,30781.0554868254,91.5283538113144,30871.5839401006,891.765855602927,155.434177771802,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"320",320,9888.18538989932,2.11699174437471e-10,3.14312206710847e-10,8.97857927613561e-10,9.34362320264969e-05,30781.0554893032,91.5283573597955,30871.5839401006,891.76585560293,155.434177771823,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"321",321,9888.18538989927,1.86720239635908e-10,2.77225693819459e-10,7.95444451377071e-10,8.77752908287807e-05,30781.0554916308,91.5283606932879,30871.5839401007,891.765855602934,155.434177771841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"322",322,9888.18538989923,1.64688634216656e-10,2.44515114728777e-10,7.04700591071221e-10,8.24573232865996e-05,30781.0554938175,91.5283638248168,30871.5839401007,891.765855602937,155.434177771857,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"323",323,9888.18538989919,1.45256594899535e-10,2.15664142010893e-10,6.24298109987113e-10,7.74615501144507e-05,30781.0554958716,91.5283667666184,30871.5839401008,891.765855602939,155.434177771872,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"324",324,9888.18538989915,1.28117392342184e-10,1.90217370388485e-10,5.53059772537748e-10,7.27684509412195e-05,30781.0554978013,91.5283695301875,30871.5839401008,891.765855602941,155.434177771885,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"325",325,9888.18538989912,1.13000488830739e-10,1.67773129275698e-10,4.89942199408799e-10,6.83596880401709e-05,30781.055499614,91.5283721263225,30871.5839401008,891.765855602943,155.434177771896,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"326",326,9888.1853898991,9.96672679683552e-11,1.47977142433969e-10,4.34020666717101e-10,6.42180346795193e-05,30781.055501317,91.5283745651675,30871.5839401008,891.765855602945,155.434177771906,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"327",327,9888.18538989907,8.79072684103931e-11,1.30516935471995e-10,3.84475629063185e-10,6.03273078136732e-05,30781.0555029167,91.5283768562522,30871.5839401009,891.765855602947,155.434177771915,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
