"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,6084.46079290386,1.33676954974018e-06,1.98474564957744e-06,3.40492052716693e-06,0.00362337128369595,18962.0742874638,35.3530595346331,18996.4309770961,485.145088736826,60.7468106860785,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"244",244,6084.46079257843,1.17902470095801e-06,1.75053639097487e-06,3.0220307780561e-06,0.00340389098831438,18962.0743802757,35.3531873032985,18996.4309774216,485.145088755146,60.7468107363155,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"245",245,6084.46079229141,1.03989426942543e-06,1.54396519795218e-06,2.68210220013619e-06,0.00319770285787751,18962.0744674072,35.3533073325209,18996.4309777086,485.145088771304,60.7468107809024,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"246",246,6084.46079203825,9.17181957727326e-07,1.36177022212959e-06,2.38032622749813e-06,0.00300400217509213,18962.0745492093,35.3534200910215,18996.4309779617,485.145088785555,60.7468108204734,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"247",247,6084.46079181497,8.08950376933172e-07,1.20107492123938e-06,2.1124310464875e-06,0.00282203290925624,18962.0746260105,35.3535260191445,18996.430978185,485.145088798125,60.7468108555914,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"248",248,6084.46079161804,7.13490425620282e-07,1.05934269306579e-06,1.87462185873483e-06,0.00265108477416506,18962.0746981191,35.3536255305737,18996.430978382,485.145088809212,60.7468108867566,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"249",249,6084.46079144435,6.29295255178375e-07,9.34335418343346e-07,1.66352779727335e-06,0.00249049046341403,18962.0747658241,35.3537190139454,18996.4309785556,485.14508881899,60.7468109144128,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"250",250,6084.46079129115,5.5503563069832e-07,8.24079385130469e-07,1.47615468591673e-06,0.00233962305244802,18962.0748293961,35.3538068343648,18996.4309787088,485.145088827614,60.7468109389543,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"251",251,6084.46079115603,4.89538796369812e-07,7.26834347906882e-07,1.30984306020774e-06,0.00219789355733636,18962.0748890893,35.3538893348291,18996.430978844,485.145088835221,60.7468109607313,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"252",252,6084.46079103685,4.31770935758107e-07,6.41064603299097e-07,1.16223088197225e-06,0.00206474864085301,18962.0749451418,35.3539668375665,18996.4309789631,485.14508884193,60.7468109800544,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"253",253,6084.46079093174,3.80820089665409e-07,5.6541587266456e-07,1.03122035152982e-06,0.0019396684570058,18962.074997777,35.3540396452922,18996.4309790682,485.145088847847,60.7468109971997,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"254",254,6084.46079083904,3.35881500454231e-07,4.98694302870505e-07,9.14948421078133e-07,0.00182216462568427,18962.0750472044,35.3541080423904,18996.430979161,485.145088853066,60.746811012412,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"255",255,6084.46079075727,2.96245896135073e-07,4.39846148065074e-07,8.11760621615291e-07,0.00171177832959482,18962.0750936205,35.3541722960232,18996.4309792427,485.145088857669,60.7468110259089,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"256",256,6084.46079068515,2.61287627084758e-07,3.87942120586705e-07,7.20187758846885e-07,0.00160807852612319,18962.0751372097,35.3542326571736,18996.4309793148,485.145088861729,60.7468110378834,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"257",257,6084.46079062154,2.30454427486739e-07,3.42163250055398e-07,6.38925206300396e-07,0.00151066026691432,18962.075178145,35.3542893616246,18996.4309793784,485.14508886531,60.746811048507,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"258",258,6084.46079056544,2.03259666240268e-07,3.01786500944205e-07,5.66814533491164e-07,0.00141914311739041,18962.0752165887,35.3543426308812,18996.4309794346,485.145088868468,60.7468110579317,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"259",259,6084.46079051596,1.79274110540091e-07,2.66174001937703e-07,5.02827026912494e-07,0.00133316966340735,18962.075252693,35.3543926730399,18996.430979484,485.145088871254,60.7468110662926,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"260",260,6084.46079047231,1.58118827698443e-07,2.3476398797273e-07,4.46049535549933e-07,0.00125240415073414,18962.075286601,35.3544396835824,18996.4309795277,485.145088873711,60.7468110737096,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"261",261,6084.46079043382,1.39459882232501e-07,2.07060680276479e-07,3.95671424137137e-07,0.00117653116274737,18962.0753184467,35.3544838461458,18996.4309795662,485.145088875878,60.7468110802889,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"262",262,6084.46079039987,1.23002880515053e-07,1.82626383894853e-07,3.50972865071633e-07,0.00110525436859907,18962.0753483559,35.3545253332522,18996.4309796001,485.145088877789,60.7468110861251,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"263",263,6084.46079036992,1.084879030918e-07,1.61075450561088e-07,3.11314814701103e-07,0.00103829538000561,18962.0753764468,35.3545643069747,18996.4309796301,485.145088879475,60.7468110913019,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"264",264,6084.46079034351,9.56857130494482e-08,1.42067730187587e-07,2.76129979972372e-07,0.000975392666320815,18962.0754028303,35.3546009195697,18996.4309796565,485.145088880962,60.7468110958937,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"265",265,6084.46079032022,8.43942808414829e-08,1.25302977850212e-07,2.4491478126188e-07,0.000916300534102164,18962.0754276105,35.3546353140713,18996.4309796798,485.145088882273,60.7468110999665,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"266",266,6084.46079029967,7.44353209495459e-08,1.10516523039387e-07,2.17222208458817e-07,0.000860788168533254,18962.0754508851,35.3546676248498,18996.4309797003,485.145088883429,60.7468111035788,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"267",267,6084.46079028155,6.5651541622872e-08,9.74749944925619e-08,1.92655481889381e-07,0.000808638732776989,18962.0754727458,35.3546979781364,18996.4309797184,485.14508888445,60.7468111067826,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"268",268,6084.46079026557,5.79042992930492e-08,8.59724309321173e-08,1.70862424369518e-07,0.000759648521809518,18962.0754932786,35.3547264925159,18996.4309797344,485.145088885349,60.7468111096241,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"269",269,6084.46079025147,5.10712907233793e-08,7.58272058541141e-08,1.51530455984638e-07,0.000713626167441433,18962.0755125645,35.3547532793903,18996.4309797485,485.145088886143,60.7468111121441,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"270",270,6084.46079023904,4.50446018898459e-08,6.68791898405012e-08,1.3438215117055e-07,0.000670391891432525,18962.0755306793,35.3547784434129,18996.4309797609,485.145088886843,60.7468111143789,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"271",271,6084.46079022808,3.97290906384016e-08,5.89870940258934e-08,1.19171295924635e-07,0.000629776803794499,18962.0755476943,35.3548020828981,18996.4309797719,485.14508888746,60.7468111163608,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"272",272,6084.4607902184,3.50408483362489e-08,5.20262931345016e-08,1.05679383248614e-07,0.000591622243551064,18962.0755636764,35.3548242902045,18996.4309797816,485.145088888005,60.7468111181184,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"273",273,6084.46079020987,3.090584084518e-08,4.58869086925426e-08,9.37125009989729e-08,0.000555779159389274,18962.0755786883,35.3548451520961,18996.4309797901,485.145088888485,60.7468111196769,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"274",274,6084.46079020235,2.72587818825305e-08,4.04720115089372e-08,8.30985704041986e-08,0.000522107527790797,18962.0755927892,35.3548647500808,18996.4309797976,485.145088888908,60.746811121059,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"275",275,6084.46079019571,2.40421000304083e-08,3.56960946247214e-08,7.3684892924823e-08,0.000490475806377357,18962.0756060343,35.3548831607291,18996.4309798043,485.145088889282,60.7468111222845,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"276",276,6084.46079018986,2.12050043162073e-08,3.14837610972677e-08,6.53359714489597e-08,0.000460760420341278,18962.0756184757,35.3549004559728,18996.4309798101,485.145088889612,60.7468111233711,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"277",277,6084.4607901847,1.87026981029717e-08,2.77685101488713e-08,5.79315768787224e-08,0.000432845279960461,18962.0756301622,35.3549167033863,18996.4309798153,485.145088889902,60.7468111243346,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"278",278,6084.46079018014,1.64956789941512e-08,2.4491676579437e-08,5.13650313934161e-08,0.000406621327318028,18962.0756411397,35.3549319664504,18996.4309798198,485.145088890158,60.7468111251889,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"279",279,6084.46079017613,1.45491011090783e-08,2.16015253915298e-08,4.5541683767302e-08,0.000381986110460314,18962.0756514512,35.3549463048002,18996.4309798239,485.145088890384,60.7468111259464,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"280",280,6084.46079017259,1.28322283264508e-08,1.90524299248209e-08,4.03775562598572e-08,0.000358843383333527,18962.0756611373,35.3549597744581,18996.4309798274,485.145088890584,60.746811126618,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"281",281,6084.46079016946,1.13179559695716e-08,1.68041411526453e-08,3.57981435333699e-08,0.000337102729939688,18962.0756702358,35.3549724280526,18996.4309798305,485.14508889076,60.7468111272134,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"282",282,6084.46079016671,9.98237678090149e-09,1.48211612515398e-08,3.17373461173173e-08,0.00031667921124665,18962.0756787825,35.3549843150241,18996.4309798333,485.145088890915,60.7468111277413,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"283",283,6084.46079016428,8.80440250426314e-09,1.30721845745065e-08,2.81365238118581e-08,0.000297493033475528,18962.0756868108,35.3549954818176,18996.4309798357,485.145088891052,60.7468111282093,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"284",284,6084.46079016213,7.76543532776834e-09,1.15295968638329e-08,2.49436556097684e-08,0.000279469236472044,18962.0756943523,35.3550059720646,18996.4309798378,485.145088891172,60.7468111286242,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"285",285,6084.46079016024,6.84907237917736e-09,1.01690420507865e-08,2.21125938863695e-08,0.000262537400946503,18962.0757014364,35.3550158267532,18996.4309798397,485.145088891279,60.746811128992,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"286",286,6084.46079015858,6.04084503304451e-09,8.96904026339886e-09,1.96024024452986e-08,0.00024663137344055,18962.075708091,35.3550250843883,18996.4309798414,485.145088891373,60.7468111293181,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"287",287,6084.46079015711,5.32799263160584e-09,7.91064549124856e-09,1.73767691168802e-08,0.000231689007947887,18962.0757143421,35.3550337811423,18996.4309798429,485.145088891455,60.7468111296072,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"288",288,6084.46079015581,4.69926088181096e-09,6.9771466557245e-09,1.54034843824402e-08,0.000217651923181018,18962.0757202142,35.3550419509959,18996.4309798442,485.145088891528,60.7468111298634,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"289",289,6084.46079015467,4.1447228790109e-09,6.15380568321141e-09,1.36539786373592e-08,0.000204465274537005,18962.0757257302,35.3550496258715,18996.4309798453,485.145088891593,60.7468111300905,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"290",290,6084.46079015366,3.65562318989636e-09,5.42762360803059e-09,1.21029115957363e-08,0.000192077539872516,18962.0757309118,35.3550568357572,18996.4309798463,485.14508889165,60.7468111302918,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"291",291,6084.46079015277,3.22423997429913e-09,4.78713481127739e-09,1.07278079149386e-08,0.000180440318252245,18962.0757357793,35.3550636088245,18996.4309798472,485.1450888917,60.7468111304703,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"292",292,6084.46079015198,2.84376078076494e-09,4.22222472208324e-09,9.50872941361425e-09,0.000169508135500207,18962.0757403517,35.3550699715414,18996.430979848,485.145088891744,60.7468111306285,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"293",293,6084.46079015129,2.50819117090421e-09,3.72399360609025e-09,8.42803322306392e-09,0.000159238324871284,18962.075744647,35.3550759487414,18996.4309798487,485.145088891783,60.7468111307687,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"294",294,6084.46079015068,2.2122323069274e-09,3.28457385035472e-09,7.4700388768592e-09,0.000149590763804163,18962.0757486818,35.3550815637776,18996.4309798493,485.145088891817,60.7468111308929,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"295",295,6084.46079015014,1.95119854822781e-09,2.89700843368204e-09,6.62080612102849e-09,0.000140527714527695,18962.075752472,35.3550868386146,18996.4309798498,485.145088891848,60.7468111310031,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"296",296,6084.46079014967,1.72096517086164e-09,2.55517337113737e-09,5.86799471430465e-09,0.000132013749590235,18962.0757560325,35.3550917938725,18996.4309798503,485.145088891874,60.7468111311007,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"297",297,6084.46079014925,1.51789838723065e-09,2.25367347737777e-09,5.20067321630288e-09,0.000124015603858734,18962.0757593772,35.3550964489128,18996.4309798507,485.145088891898,60.7468111311872,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"298",298,6084.46079014888,1.33879266131172e-09,1.98774933928778e-09,4.60914644801358e-09,0.000116502026960781,18962.0757625192,35.355100821924,18996.4309798511,485.145088891919,60.7468111312639,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"299",299,6084.46079014855,1.18082067104423e-09,1.75320314140913e-09,4.0848170998434e-09,0.000109443661716065,18962.0757654708,35.3551049299931,18996.4309798514,485.145088891937,60.7468111313318,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"300",300,6084.46079014826,1.04148871959761e-09,1.54633242708828e-09,3.62006167736654e-09,0.000102812929478177,18962.0757682434,35.3551087891716,18996.4309798517,485.145088891953,60.746811131392,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"301",301,6084.46079014801,9.18597360865689e-10,1.36387160221985e-09,3.20812032661235e-09,9.65839223806025e-05,18962.075770848,35.3551124145386,18996.430979852,485.145088891968,60.7468111314454,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"302",302,6084.46079014779,8.1020667464223e-10,1.20294039818776e-09,2.84299914886026e-09,9.07323021229597e-05,18962.0757732948,35.3551158202596,18996.4309798522,485.14508889198,60.7468111314927,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"303",303,6084.46079014759,7.14605640868858e-10,1.06099840993397e-09,2.5193835437049e-09,8.52352048877243e-05,18962.0757755932,35.3551190196421,18996.4309798524,485.145088891991,60.7468111315346,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"304",304,6084.46079014741,6.30285133018861e-10,9.35804989304966e-10,2.23256133937585e-09,8.00711520164091e-05,18962.0757777524,35.355122025187,18996.4309798526,485.145088892001,60.7468111315717,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"305",305,6084.46079014726,5.55914096091037e-10,8.25383874101458e-10,1.97835460752209e-09,7.52199660964581e-05,18962.0757797807,35.3551248486383,18996.4309798527,485.14508889201,60.7468111316047,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"306",306,6084.46079014713,4.90318533809173e-10,7.27991993264102e-10,1.7530591829213e-09,7.06626921311542e-05,18962.0757816862,35.3551275010281,18996.4309798529,485.145088892017,60.7468111316338,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"307",307,6084.46079014701,4.32462976337263e-10,6.42091951291324e-10,1.55339101906047e-09,6.63815234846891e-05,18962.0757834761,35.3551299927202,18996.430979853,485.145088892024,60.7468111316597,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"308",308,6084.4607901469,3.81434135134767e-10,5.66327758778203e-10,1.37643860828435e-09,6.23597323131836e-05,18962.0757851576,35.3551323334507,18996.4309798531,485.14508889203,60.7468111316826,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"309",309,6084.46079014681,3.36426485996157e-10,4.99503427356819e-10,1.21962078205937e-09,5.85816042099584e-05,18962.0757867371,35.3551345323657,18996.4309798532,485.145088892035,60.7468111317028,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"310",310,6084.46079014673,2.96729553173634e-10,4.40564090431829e-10,1.08064928403858e-09,5.50323768098051e-05,18962.075788221,35.3551365980572,18996.4309798532,485.14508889204,60.7468111317208,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"311",311,6084.46079014666,2.61716694104309e-10,3.88579351318566e-10,9.57495577036972e-10,5.16981821124649e-05,18962.0757896149,35.3551385385966,18996.4309798533,485.145088892044,60.7468111317368,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
