"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,42656.9980265917,2.19898670511116e-05,3.264805906287e-05,6.44148083711531e-05,0.0700643198952994,132722.381787435,454.000002600054,133175.451973408,4088.13365890117,768.856887663419,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"251",251,42656.9980212382,1.93950988161737e-05,2.87956430633458e-05,5.71859053291948e-05,0.065820718722343,132722.383543203,454.002509462877,133175.451978762,4088.13365926342,768.85688909109,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"252",252,42656.9980165164,1.71065087744698e-05,2.53978082787575e-05,5.07662982754951e-05,0.0618340692441157,132722.385191653,454.004864490604,133175.451983483,4088.13365958292,768.856890358516,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"253",253,42656.9980123518,1.50879907159124e-05,2.24009370870132e-05,4.50656679226731e-05,0.0580888228408436,132722.386739395,454.007076875922,133175.451987648,4088.13365986472,768.856891483634,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"254",254,42656.9980086787,1.33076536251477e-05,1.97576953326913e-05,4.00036685120765e-05,0.0545703673916535,132722.388192627,454.009155257301,133175.451991321,4088.13366011327,768.856892482391,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"255",255,42656.9980054389,1.17373825200651e-05,1.74263383022769e-05,3.55089186729896e-05,0.0512649749876954,132722.389557163,454.011107749997,133175.451994561,4088.13366033249,768.856893368949,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"256",256,42656.9980025814,1.03524020802055e-05,1.53700716151626e-05,3.15180311517266e-05,0.0481597495958906,132722.390838451,454.012941977068,133175.451997418,4088.13366052584,768.856894155881,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"257",257,42656.9980000611,9.13084451092759e-06,1.35564417631207e-05,2.79746665527264e-05,0.0452425746003949,132722.392041602,454.014665100466,133175.451999939,4088.13366069638,768.856894854356,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"258",258,42656.9979978382,8.0534263417134e-06,1.19568173559013e-05,2.48287664533267e-05,0.0425020662133027,132722.393171408,454.016283848641,133175.452002162,4088.13366084679,768.856895474295,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"259",259,42656.9979958776,7.10314351214033e-06,1.05459409139281e-05,2.20358571935595e-05,0.0399275292854228,132722.394232365,454.017804542718,133175.452004122,4088.13366097946,768.856896024509,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"260",260,42656.9979941483,6.26499043237125e-06,9.30154616167236e-06,1.95564270530822e-05,0.0375089156933116,132722.395228692,454.019233121146,133175.452005851,4088.13366109647,768.856896512823,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"261",261,42656.9979926231,5.52573588092529e-06,8.20398899975e-06,1.73553754057216e-05,0.0352367852518824,132722.396164343,454.020575162843,133175.452007377,4088.13366119967,768.856896946185,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"262",262,42656.9979912778,4.8737140616432e-06,7.23593706772303e-06,1.540152156424e-05,0.0331022689738996,132722.397043033,454.021835908952,133175.452008722,4088.1336612907,768.856897330767,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"263",263,42656.9979900913,4.2986282370183e-06,6.38211424463342e-06,1.36671679215717e-05,0.0310970345471491,132722.397868243,454.023020283278,133175.452009908,4088.13366137099,768.856897672047,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"264",264,42656.9979890448,3.79139946991949e-06,5.62904280020981e-06,1.21277123483487e-05,0.029213253893828,132722.398643241,454.024132911495,133175.452010955,4088.1336614418,768.85689797489,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"265",265,42656.9979881218,3.34402487749929e-06,4.96482826531741e-06,1.07613033008314e-05,0.0274435726869896,132722.399371096,454.025178139184,133175.452011878,4088.13366150425,768.856898243618,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"266",266,42656.9979873077,2.94943870194623e-06,4.37899037136488e-06,9.54853278454939e-06,0.0257810817065381,132722.400054685,454.026160048787,133175.452012692,4088.13366155934,768.856898482064,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"267",267,42656.9979865896,2.60141090714807e-06,3.86228255630524e-06,8.47216415167095e-06,0.0242192899240466,132722.400696709,454.027082475531,133175.45201341,4088.13366160793,768.856898693635,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"268",268,42656.9979859563,2.29445185095984e-06,3.40654151153827e-06,7.51688995932639e-06,0.0227520992124395,132722.401299704,454.027949022395,133175.452014043,4088.13366165078,768.856898881353,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"269",269,42656.9979853977,2.02371280886797e-06,3.00457734334362e-06,6.66911623980563e-06,0.0213737805827542,132722.40186605,454.028763074166,133175.452014602,4088.13366168858,768.856899047903,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"270",270,42656.9979849051,1.78491835484757e-06,2.65004682354575e-06,5.91677145830716e-06,0.0200789518559911,132722.402397981,454.029527810647,133175.452015095,4088.13366172192,768.856899195666,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"271",271,42656.9979844705,1.57430323397102e-06,2.33734677372218e-06,5.24913661779635e-06,0.0188625566836521,132722.402897593,454.030246219067,133175.452015529,4088.13366175132,768.856899326759,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"272",272,42656.9979840873,1.38854005733677e-06,2.06154471505852e-06,4.65669372166963e-06,0.0177198448357313,132722.403366855,454.03092110574,133175.452015912,4088.13366177725,768.856899443057,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"273",273,42656.9979837492,1.2246944180747e-06,1.81828965668322e-06,4.13099176082101e-06,0.0166463536797226,132722.403807616,454.031555107016,133175.452016251,4088.13366180013,768.856899546228,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"274",274,42656.9979834511,1.08018417270549e-06,1.6037350897196e-06,3.66452759759995e-06,0.0156378907788761,132722.40422161,454.032150699575,133175.452016549,4088.1336618203,768.85689963775,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"275",275,42656.9979831881,9.52725926327363e-07,1.4144971996216e-06,3.25063953541336e-06,0.0146905175422333,132722.404610466,454.032710210088,133175.452016812,4088.1336618381,768.856899718937,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"276",276,42656.9979829562,8.40305300160705e-07,1.24759207522278e-06,2.88341335333791e-06,0.0138005338629564,132722.404975714,454.03323582431,133175.452017044,4088.13366185379,768.856899790953,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"277",277,42656.9979827516,7.41151859233062e-07,1.10037861692126e-06,2.55759886384034e-06,0.012964463685349,132722.40531879,454.033729595604,133175.452017248,4088.13366186763,768.856899854832,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"278",278,42656.9979825711,6.53698680735047e-07,9.70535377747906e-07,2.26853516482045e-06,0.0121790414445556,132722.405641042,454.03419345296,133175.452017429,4088.13366187984,768.856899911493,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"279",279,42656.997982412,5.7656257308555e-07,8.5601656049006e-07,2.01208477839999e-06,0.0114411993262192,132722.405943735,454.034629208529,133175.452017588,4088.13366189061,768.856899961749,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"280",280,42656.9979822716,5.08529963907285e-07,7.55008255897448e-07,1.78457525909522e-06,0.0107480552966149,132722.40622806,454.035038564697,133175.452017728,4088.13366190011,768.856900006323,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"281",281,42656.9979821478,4.48525675239392e-07,6.6591772403659e-07,1.58274669141551e-06,0.0100969018567671,132722.406495132,454.03542312073,133175.452017852,4088.13366190849,768.856900045856,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"282",282,42656.9979820386,3.95599535011287e-07,5.87342929408687e-07,1.40370553786161e-06,0.00948519547678179,132722.406746,454.035784379024,133175.452017961,4088.13366191588,768.856900080918,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"283",283,42656.9979819423,3.48919962854062e-07,5.18037661668179e-07,1.24488382998633e-06,0.00891054666931912,132722.406981648,454.036123750967,133175.452018057,4088.13366192239,768.856900112014,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"284",284,42656.9979818574,3.0774932765948e-07,4.56908958949373e-07,1.10400228160778e-06,0.00837071066362773,132722.407203001,454.03644256245,133175.452018142,4088.13366192814,768.85690013959,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"285",285,42656.9979817825,2.71434523374173e-07,4.02996558015741e-07,9.79037948603886e-07,0.00786357864380938,132722.407410926,454.036742059052,133175.452018217,4088.13366193321,768.856900164046,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"286",286,42656.9979817164,2.39405966490848e-07,3.55443916679234e-07,8.68195755881528e-07,0.00738716951722427,132722.40760624,454.037023410896,133175.452018283,4088.13366193768,768.856900185733,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"287",287,42656.9979816581,2.11157765706319e-07,3.13500784562837e-07,7.69882570879869e-07,0.00693962218103198,132722.407789708,454.037287717225,133175.452018342,4088.13366194163,768.856900204964,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"288",288,42656.9979816067,1.86240614758665e-07,2.76510054649377e-07,6.82684534661133e-07,0.00651918825671495,132722.407962049,454.037536010691,133175.452018393,4088.1336619451,768.856900222018,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"289",289,42656.9979815614,1.64264585461332e-07,2.43882712723464e-07,6.05347239463587e-07,0.00612422526429525,132722.408123938,454.037769261392,133175.452018438,4088.13366194817,768.85690023714,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"290",290,42656.9979815214,1.44882920500216e-07,2.15103462804975e-07,5.36757495420298e-07,0.00575319020969811,132722.408276011,454.037988380656,133175.452018478,4088.13366195088,768.856900250548,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"291",291,42656.9979814861,1.27786136140874e-07,1.89723221138294e-07,4.75927427690513e-07,0.00540463356024091,132722.408418862,454.038194224608,133175.452018514,4088.13366195326,768.856900262438,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"292",292,42656.997981455,1.12707455130033e-07,1.67336707226556e-07,4.21980716939895e-07,0.00507719358477314,132722.408553052,454.038387597505,133175.452018545,4088.13366195537,768.856900272979,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"293",293,42656.9979814276,9.94094275196526e-08,1.4758965732161e-07,3.74139767624075e-07,0.00476959103645268,132722.408679105,454.038569254886,133175.452018572,4088.13366195723,768.856900282326,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"294",294,42656.9979814034,8.76785105661131e-08,1.30175713896283e-07,3.31714533936966e-07,0.00448062415739796,132722.408797516,454.038739906518,133175.452018596,4088.13366195886,768.856900290613,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"295",295,42656.997981382,7.73323030602591e-08,1.14815843830383e-07,2.94093006717723e-07,0.00420916398573777,132722.408908748,454.03890021917,133175.452018618,4088.13366196031,768.85690029796,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"296",296,42656.9979813632,6.82084642321844e-08,1.01266110489207e-07,2.60732176602661e-07,0.00395414994680531,132722.409013237,454.039050819217,133175.452018637,4088.13366196158,768.856900304474,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"297",297,42656.9979813466,6.0159298543782e-08,8.93180579377582e-08,2.31150161259881e-07,0.00371458571125353,132722.409111392,454.039192295088,133175.452018653,4088.13366196271,768.856900310248,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"298",298,42656.9979813319,5.3060172496385e-08,7.87794622970562e-08,2.04919663747389e-07,0.00348953530392937,132722.409203596,454.039325199564,133175.452018668,4088.1336619637,768.856900315368,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"299",299,42656.997981319,4.68003785355548e-08,6.94819404179226e-08,1.81661604532055e-07,0.00327811944837474,132722.409290212,454.039450051937,133175.452018681,4088.13366196457,768.856900319907,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"300",300,42656.9979813076,4.12774340099311e-08,6.12841613173498e-08,1.61039550525211e-07,0.00307951213266731,132722.409371576,454.03956734004,133175.452018692,4088.13366196534,768.85690032393,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"301",301,42656.9979812976,3.64060930777394e-08,5.40538148256146e-08,1.42755226207587e-07,0.00289293736561633,132722.40944801,454.039677522163,133175.452018702,4088.13366196602,768.856900327497,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"302",302,42656.9979812887,3.21113902013576e-08,4.76738454364264e-08,1.2654403466082e-07,0.00271766614943105,132722.40951981,454.039781028838,133175.452018711,4088.13366196662,768.856900330658,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"303",303,42656.9979812809,2.83224210578995e-08,4.20482329962009e-08,1.121712417572e-07,0.00255301373001915,132722.409587258,454.039878264468,133175.452018719,4088.13366196715,768.856900333461,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"304",304,42656.997981274,2.4979699150497e-08,3.70876901375572e-08,9.94286816101543e-08,0.00239833679232259,132722.409650619,454.039969608981,133175.452018726,4088.13366196762,768.856900335945,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"305",305,42656.9979812679,2.20324096832888e-08,3.27110020092475e-08,8.81317692833245e-08,0.00225303098666291,132722.409710139,454.040055419291,133175.452018732,4088.13366196803,768.856900338147,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"306",306,42656.9979812626,1.94329901278317e-08,2.8851023761411e-08,7.81171660727982e-08,0.00211652947082961,132722.409766051,454.040136030161,133175.452018737,4088.13366196839,768.856900340099,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"307",307,42656.9979812578,1.71398199179551e-08,2.5447394262856e-08,6.92392896871918e-08,0.00198829838468606,132722.409818575,454.040211756874,133175.452018742,4088.13366196871,768.856900341829,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"308",308,42656.9979812536,1.51174325881899e-08,2.24450109152517e-08,6.1369048318398e-08,0.00186783615543374,132722.409867916,454.040282895643,133175.452018746,4088.13366196899,768.856900343362,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"309",309,42656.99798125,1.33338636468707e-08,1.97965753374079e-08,5.43922537175974e-08,0.00175467212076688,132722.409914266,454.040349724428,133175.45201875,4088.13366196924,768.856900344721,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"310",310,42656.9979812467,1.17604143343123e-08,1.74604756552174e-08,4.82068856554746e-08,0.00164836246765983,132722.409957808,454.040412505329,133175.452018753,4088.13366196946,768.856900345926,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"311",311,42656.9979812439,1.03726379425039e-08,1.54001854013175e-08,4.27241749646149e-08,0.00154849401874515,132722.409998711,454.040471482356,133175.452018756,4088.13366196966,768.856900346993,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"312",312,42656.9979812413,9.14870697713403e-09,1.35829741125656e-08,3.78643590702851e-08,0.00145467639447414,132722.410037136,454.040526886051,133175.452018758,4088.13366196983,768.856900347939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"313",313,42656.9979812391,8.06918441629656e-09,1.19801913990426e-08,3.35566410380722e-08,0.00136654278321465,132722.410073231,454.040578933042,133175.452018761,4088.13366196998,768.856900348778,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"314",314,42656.9979812371,7.11701716521534e-09,1.05665747833556e-08,2.97384010411781e-08,0.0012837488280324,132722.41010714,454.040627826691,133175.452018763,4088.13366197011,768.856900349521,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"315",315,42656.9979812354,6.27722664126513e-09,9.31972963293201e-09,2.63540947764874e-08,0.00120597102538828,132722.410138994,454.040673758047,133175.452018764,4088.13366197023,768.856900350179,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"316",316,42656.9979812339,5.53653466570254e-09,8.22000262116567e-09,2.33544692024342e-08,0.00113290547071904,132722.410168917,454.040716906585,133175.452018766,4088.13366197033,768.856900350763,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"317",317,42656.9979812325,4.8832257068907e-09,7.25006735115233e-09,2.06958551751963e-08,0.00106426667164608,132722.410197027,454.040757440903,133175.452018767,4088.13366197042,768.85690035128,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"318",318,42656.9979812313,4.30701222885568e-09,6.39457366346772e-09,1.83395349973526e-08,0.000999786431808508,132722.410223434,454.040795519387,133175.452018768,4088.1336619705,768.856900351738,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"319",319,42656.9979812303,3.79879803275774e-09,5.64001624447389e-09,1.62511802218026e-08,0.000939212803223509,132722.41024824,454.040831290828,133175.45201877,4088.13366197057,768.856900352144,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"320",320,42656.9979812294,3.35054409707481e-09,4.97450739754673e-09,1.44003549189318e-08,0.000882309101935737,132722.410271544,454.040864894999,133175.45201877,4088.13366197064,768.856900352504,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"321",321,42656.9979812286,2.95518335022445e-09,4.38752746235295e-09,1.27600761985104e-08,0.000828852983297698,132722.410293435,454.040896463207,133175.452018771,4088.13366197069,768.856900352823,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"322",322,42656.9979812278,2.60647958509376e-09,3.8698025924262e-09,1.13064222234047e-08,0.000778635573269619,132722.410314,454.040926118805,133175.452018772,4088.13366197074,768.856900353106,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"323",323,42656.9979812272,2.29891936270942e-09,3.41317267935939e-09,1.00181850965119e-08,0.000731460652341838,132722.410333319,454.040953977669,133175.452018773,4088.13366197078,768.856900353356,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"324",324,42656.9979812266,2.0276491255188e-09,3.01042667823124e-09,8.87656410915367e-09,0.000687143888893501,132722.410351467,454.040980148658,133175.452018773,4088.13366197082,768.856900353578,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"325",325,42656.9979812262,1.78839104062738e-09,2.65519996144368e-09,7.86489272037031e-09,0.000645512118993156,132722.410368515,454.041004734034,133175.452018774,4088.13366197085,768.856900353774,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"326",326,42656.9979812257,1.57736446011848e-09,2.34189018822163e-09,6.96839628596227e-09,0.000606402669828193,132722.410384531,454.041027829863,133175.452018774,4088.13366197088,768.856900353948,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"327",327,42656.9979812253,1.39123723020597e-09,2.06555254465216e-09,6.17397790556955e-09,0.000569662724120425,132722.410399576,454.041049526392,133175.452018775,4088.13366197091,768.856900354103,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"328",328,42656.997981225,1.22707383871388e-09,1.82182056949028e-09,5.47002821018762e-09,0.000535148723045195,132722.410413709,454.041069908399,133175.452018775,4088.13366197093,768.856900354239,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"329",329,42656.9979812247,1.08228169860167e-09,1.60684817383523e-09,4.84625641725313e-09,0.000502725805321741,132722.410426986,454.041089055527,133175.452018775,4088.13366197095,768.85690035436,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"330",330,42656.9979812244,9.54573915379242e-10,1.41724343959042e-09,4.29354086304308e-09,0.000472267280283726,132722.410439459,454.041107042593,133175.452018775,4088.13366197097,768.856900354467,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"331",331,42656.9979812242,8.41935761569537e-10,1.25001124858183e-09,3.80379644211823e-09,0.000443654132871622,132722.410451176,454.04112393988,133175.452018776,4088.13366197099,768.856900354563,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"332",332,42656.997981224,7.42589078440378e-10,1.10251163205245e-09,3.36985686129538e-09,0.000416774558613261,132722.410462183,454.041139813416,133175.452018776,4088.133661971,768.856900354647,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"333",333,42656.9979812238,6.54964720132948e-10,9.72417330883586e-10,2.98537036692662e-09,0.000391523526775971,132722.410472523,454.041154725225,133175.452018776,4088.13366197101,768.856900354721,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"334",334,42656.9979812236,5.77679890567745e-10,8.57673926922226e-10,2.6447073459554e-09,0.000367802369983756,132722.410482236,454.041168733576,133175.452018776,4088.13366197102,768.856900354788,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
