"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,20263.0409127109,1.66864726404702e-05,2.47743383154457e-05,5.05057636037933e-05,0.0475839847449606,63018.1527386856,244.547892652113,63261.748307289,2056.52239298517,413.561695079853,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"242",242,20263.0409086485,1.47175111945319e-05,2.18509655292366e-05,4.48444613312938e-05,0.04470217655722,63018.1539301308,244.549597631043,63261.7483113513,2056.52239327627,413.561696276866,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"243",243,20263.0409050656,1.29808414750407e-05,1.92726113038964e-05,3.98161313101745e-05,0.0419948382890341,63018.1550486755,244.551199350935,63261.7483149343,2056.52239353301,413.561697339682,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"244",244,20263.0409019054,1.14491107332789e-05,1.69984730950248e-05,3.53502001155547e-05,0.0394514136515335,63018.1560988195,244.552704063544,63261.7483180945,2056.52239375946,413.561698283308,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"245",245,20263.0408991181,1.00981114270962e-05,1.49926346223621e-05,3.13838960711215e-05,0.0370619823906491,63018.1570847813,244.554117643495,63261.7483208818,2056.5223939592,413.561699121088,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"246",246,20263.0408966596,8.90649765885032e-06,1.32234441758422e-05,2.7861454103845e-05,0.034817225317436,63018.1580105146,244.555445609064,63261.7483233403,2056.52239413536,413.56169986487,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"247",247,20263.0408944912,7.85547999221088e-06,1.16629991538561e-05,2.47333663442574e-05,0.0327083888720707,63018.1588797248,244.556693143234,63261.7483255087,2056.52239429075,413.561700525168,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"248",248,20263.0408925786,6.92848544607346e-06,1.02866919605341e-05,2.19556354608137e-05,0.0307272487210023,63018.1596958864,244.557865115312,63261.7483274213,2056.52239442779,413.561701111323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"249",249,20263.0408908918,6.11088504950721e-06,9.0728023913605e-06,1.94891370298098e-05,0.0288660767358693,63018.160462258,244.558966100541,63261.7483291081,2056.52239454867,413.561701631637,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"250",250,20263.0408894041,5.38978920551453e-06,8.00219347832011e-06,1.72991367270484e-05,0.0271176141675832,63018.1611818945,244.560000396028,63261.7483305958,2056.52239465527,413.561702093479,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"251",251,20263.040888092,4.75381834365556e-06,7.05796998918537e-06,1.53547449281579e-05,0.0254750399504876,63018.1618576619,244.560972039553,63261.7483319079,2056.5223947493,413.561702503399,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"252",252,20263.0408869347,4.19290175600284e-06,6.22517968649717e-06,1.36284352728259e-05,0.0239319412229445,63018.1624922504,244.561884827065,63261.7483330652,2056.52239483222,413.561702867232,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"253",253,20263.040885914,3.69815633334912e-06,5.49063356900157e-06,1.20957483947123e-05,0.0224822926303826,63018.1630881838,244.56274232496,63261.7483340859,2056.52239490537,413.561703190161,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"254",254,20263.0408850136,3.26177504789369e-06,4.84274045349358e-06,1.0735018606916e-05,0.021120436665448,63018.1636478283,244.563547881743,63261.7483349863,2056.52239496988,413.561703476774,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"255",255,20263.0408842196,2.87688645970117e-06,4.27129833055289e-06,9.52703226184657e-06,0.0198410600300511,63018.1641734031,244.564304642048,63261.7483357803,2056.52239502678,413.56170373114,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"256",256,20263.0408835192,2.53742097146836e-06,3.76729568606003e-06,8.45470031287215e-06,0.0186391699808147,63018.1646669907,244.56501556067,63261.7483364807,2056.52239507697,413.561703956876,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"257",257,20263.0408829015,2.23801372508371e-06,3.32276730921463e-06,7.50281546288825e-06,0.0175100744607499,63018.1651305461,244.565683414344,63261.7483370984,2056.52239512123,413.561704157199,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"258",258,20263.0408823566,1.97393287492174e-06,2.93068783798034e-06,6.65786902854829e-06,0.0164493652021076,63018.1655659039,244.566310811765,63261.7483376433,2056.52239516027,413.561704334967,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"259",259,20263.0408818761,1.74101078769999e-06,2.58486962070516e-06,5.90787569726165e-06,0.0154529013609832,63018.1659747855,244.566900203281,63261.7483381238,2056.52239519471,413.561704492713,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"260",260,20263.0408814522,1.53557381304992e-06,2.27985841768558e-06,5.24219553117238e-06,0.0145167930238346,63018.1663588064,244.567453890678,63261.7483385477,2056.52239522508,413.561704632688,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"261",261,20263.0408810784,1.3543795126776e-06,2.0108401906735e-06,4.65137351261844e-06,0.0136373855030842,63018.166719483,244.567974036479,63261.7483389215,2056.52239525187,413.561704756888,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"262",262,20263.0408807487,1.1945659905851e-06,1.773565888558e-06,4.12700768135402e-06,0.0128112450679557,63018.1670582387,244.568462672408,63261.7483392512,2056.5223952755,413.561704867088,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"263",263,20263.0408804579,1.05360944848438e-06,1.5642884430809e-06,3.66163727587189e-06,0.0120351458384543,63018.1673764096,244.568921707147,63261.748339542,2056.52239529633,413.561704964863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"264",264,20263.0408802014,9.2928513543485e-07,1.37970478414076e-06,3.24863972395586e-06,0.011306057341214,63018.1676752499,244.569352933712,63261.7483397985,2056.52239531471,413.561705051612,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"265",265,20263.0408799751,8.19631099867435e-07,1.21690201241388e-06,2.88213490189887e-06,0.0106211326099613,63018.167955937,244.569758036504,63261.7483400248,2056.52239533093,413.561705128575,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"266",266,20263.0408797756,7.22916350170359e-07,1.07331012984477e-06,2.55690025621976e-06,0.00997769698537979,63018.1682195763,244.570138597939,63261.7483402243,2056.52239534522,413.561705196855,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"267",267,20263.0408795996,6.37613767745051e-07,9.46661830497964e-07,2.26829764777517e-06,0.00937323769011421,63018.1684672055,244.570496104626,63261.7483404003,2056.52239535783,413.561705257428,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"268",268,20263.0408794444,5.62376569843074e-07,8.34957554834977e-07,2.01220921521702e-06,0.00880539408725349,63018.1686997988,244.570831953134,63261.7483405555,2056.52239536896,413.561705311164,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"269",269,20263.0408793075,4.96017146133517e-07,7.36434065220904e-07,1.78497948603688e-06,0.0082719484953745,63018.1689182711,244.571147455433,63261.7483406925,2056.52239537877,413.561705358832,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"270",270,20263.0408791867,4.37488058272059e-07,6.49536234800272e-07,1.58336316291815e-06,0.0077708175201003,63018.1691234813,244.571443844023,63261.7483408132,2056.52239538742,413.561705401117,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"271",271,20263.0408790802,3.85865346905449e-07,5.72892265027579e-07,1.40447886332517e-06,0.00730004390916044,63018.1693162358,244.571722276763,63261.7483409197,2056.52239539505,413.561705438625,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"272",272,20263.0408789863,3.40334011585932e-07,5.0529212903903e-07,1.24576848511095e-06,0.00685778891963154,63018.169497292,244.571983841384,63261.7483410136,2056.52239540178,413.561705471894,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"273",273,20263.0408789034,3.0017525385697e-07,4.45668631065037e-07,1.10496123360673e-06,0.00644232515519138,63018.1696673608,244.572229559733,63261.7483410965,2056.52239540772,413.561705501404,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"274",274,20263.0408788303,2.64755140513328e-07,3.93080573941055e-07,9.80041477679221e-07,0.00605202982996011,63018.1698271101,244.57246039176,63261.7483411696,2056.52239541296,413.561705527578,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"275",275,20263.0408787659,2.3351454369471e-07,3.46697823187565e-07,8.69220054743598e-07,0.00568537843265763,63018.1699771669,244.572677239265,63261.748341234,2056.52239541758,413.561705550793,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"276",276,20263.040878709,2.05960287331843e-07,3.05788162691635e-07,7.70908822310288e-07,0.00534093877438303,63018.17011812,244.57288094943,63261.7483412909,2056.52239542165,413.561705571383,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"277",277,20263.0408786589,1.81657377936615e-07,2.69705759988124e-07,6.83698145003276e-07,0.00501736540022208,63018.1702505225,244.573072318117,63261.748341341,2056.52239542524,413.561705589643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"278",278,20263.0408786147,1.60222158393326e-07,2.37881001497162e-07,6.063369162863e-07,0.00471339434028592,63018.1703748935,244.573252092979,63261.7483413852,2056.52239542841,413.561705605837,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"279",279,20263.0408785757,1.41316251514971e-07,2.09811500367577e-07,5.37714775575332e-07,0.00442783817694183,63018.1704917209,244.573420976382,63261.7483414242,2056.52239543121,413.561705620199,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"280",280,20263.0408785413,1.24641207561624e-07,1.85054149747787e-07,4.76846290607027e-07,0.00415958140923033,63018.1706014626,244.573579628143,63261.7483414587,2056.52239543367,413.561705632935,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"281",281,20263.0408785109,1.09933788360483e-07,1.6321812127586e-07,4.22856921188562e-07,0.00390757609794667,63018.1707045488,244.573728668111,63261.748341489,2056.52239543585,413.56170564423,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"282",282,20263.0408784842,9.69618155196046e-08,1.43958700946413e-07,3.74970572329007e-07,0.00367083777497044,63018.1708013835,244.573868678586,63261.7483415158,2056.52239543777,413.561705654245,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"283",283,20263.0408784605,8.55205090659268e-08,1.26971853029481e-07,3.32498543633152e-07,0.00344844160036177,63018.1708923462,244.574000206595,63261.7483415394,2056.52239543946,413.561705663126,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"284",284,20263.0408784397,7.54292543574456e-08,1.11989419895094e-07,2.94829708923966e-07,0.00323951875175381,63018.1709777932,244.574123766026,63261.7483415602,2056.52239544095,413.561705671002,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"285",285,20263.0408784214,6.65287486768013e-08,9.87748856109066e-08,2.6142179253322e-07,0.00304325303205091,63018.1710580592,244.574239839636,63261.7483415786,2056.52239544227,413.561705677984,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"286",286,20263.0408784052,5.86784857332248e-08,8.71196412227637e-08,2.31793626447975e-07,0.00285887768250525,63018.1711334586,244.574348880939,63261.7483415947,2056.52239544343,413.561705684176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"287",287,20263.0408783909,5.17545384326806e-08,7.68396928338249e-08,2.05518279340087e-07,0.00268567238883705,63018.1712042866,244.574451315973,63261.748341609,2056.52239544445,413.561705689666,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"288",288,20263.0408783783,4.56476032387265e-08,6.77727580576635e-08,1.82216956676292e-07,0.00252296046861785,63018.1712708206,244.574547544968,63261.7483416216,2056.52239544535,413.561705694533,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"289",289,20263.0408783672,4.02612745268874e-08,5.97757039611843e-08,1.61553583867973e-07,0.00237010622886534,63018.171333321,244.574637943909,63261.7483416327,2056.52239544615,413.561705698849,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"290",290,20263.0408783574,3.55105222663248e-08,5.27222868979728e-08,1.43229996940996e-07,0.00222651248356968,63018.1713920326,244.574722866001,63261.7483416425,2056.52239544685,413.561705702675,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"291",291,20263.0408783487,3.13203496109779e-08,4.6501159444722e-08,1.26981673964275e-07,0.00209161822152735,63018.1714471851,244.574802643054,63261.7483416512,2056.52239544747,413.561705706067,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"292",292,20263.0408783411,2.76246091607717e-08,4.10141129050882e-08,1.12573946670823e-07,0.00196489641540105,63018.1714989944,244.574877586774,63261.7483416588,2056.52239544802,413.561705709074,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"293",293,20263.0408783344,2.43649588665574e-08,3.61745271431841e-08,9.9798637785792e-08,0.00184585196343912,63018.1715476633,244.574947989987,63261.7483416655,2056.5223954485,413.56170571174,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"294",294,20263.0408783284,2.1489940981975e-08,3.19060031099788e-08,8.84710760404681e-08,0.00173401975581138,63018.1715933821,244.575014127775,63261.7483416715,2056.52239544892,413.561705714103,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"295",295,20263.0408783232,1.895416965226e-08,2.8141156663569e-08,7.84274467331581e-08,0.00162896285802454,63018.1716363298,244.575076258557,63261.7483416767,2056.5223954493,413.561705716199,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"296",296,20263.0408783186,1.6717614427935e-08,2.48205548056594e-08,6.9522440429708e-08,0.00153027080434095,63018.1716766744,244.575134625098,63261.7483416813,2056.52239544963,413.561705718056,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"297",297,20263.0408783145,1.47449683712937e-08,2.18917775108483e-08,6.16271663250882e-08,0.0014375579945445,63018.1717145737,244.575189455451,63261.7483416854,2056.52239544992,413.561705719702,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"298",298,20263.0408783109,1.30050907128211e-08,1.93085902409756e-08,5.46273004207024e-08,0.00135046218779417,63018.171750176,244.575240963857,63261.748341689,2056.52239545018,413.561705721162,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"299",299,20263.0408783078,1.14705152426314e-08,1.70302140572695e-08,4.84214421014069e-08,0.00126864308768564,63018.1717836206,244.575289351577,63261.7483416922,2056.52239545041,413.561705722455,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"300",300,20263.040878305,1.01170167046914e-08,1.50206818487065e-08,4.29196557512844e-08,0.00119178101300078,63018.1718150382,244.575334807677,63261.7483416949,2056.52239545061,413.561705723602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"301",301,20263.0408783025,8.92322836905346e-09,1.32482705432307e-08,3.80421766597586e-08,0.00111957564895955,63018.1718445518,244.57537750977,63261.7483416974,2056.52239545078,413.561705724618,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"302",302,20263.0408783003,7.87030473845114e-09,1.16850003295636e-08,3.37182627439173e-08,0.00105174487410083,63018.1718722767,244.575417624709,63261.7483416996,2056.52239545094,413.561705725519,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"303",303,20263.0408782984,6.94162405143036e-09,1.03061929651701e-08,2.98851756663048e-08,0.000988023658212601,63018.1718983215,244.575455309238,63261.7483417015,2056.52239545107,413.561705726317,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"304",304,20263.0408782967,6.12252588364068e-09,9.09008219452318e-09,2.64872767889049e-08,0.000928163027009364,63018.1719227879,244.575490710604,63261.7483417032,2056.5223954512,413.561705727025,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"305",305,20263.0408782952,5.40007971104324e-09,8.01747013618631e-09,2.34752250553684e-08,0.000871929089515613,63018.1719457716,244.575523967133,63261.7483417047,2056.5223954513,413.561705727652,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"306",306,20263.0408782939,4.76288078502292e-09,7.07142421953608e-09,2.08052653396658e-08,0.000819102124358888,63018.1719673625,244.575555208773,63261.748341706,2056.5223954514,413.561705728208,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"307",307,20263.0408782928,4.2008700953122e-09,6.23700988456951e-09,1.84385970760891e-08,0.000769475721405338,63018.171987645,244.575584557597,63261.7483417072,2056.52239545148,413.561705728701,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"308",308,20263.0408782917,3.70517557607887e-09,5.50105482145352e-09,1.63408141267476e-08,0.000722855975386464,63018.1720066984,244.575612128282,63261.7483417082,2056.52239545155,413.561705729137,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"309",309,20263.0408782908,3.26797204827083e-09,4.85194102772063e-09,1.44814078629924e-08,0.000679060728368588,63018.1720245972,244.575638028559,63261.7483417091,2056.52239545162,413.561705729524,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"310",310,20263.04087829,2.88235768848547e-09,4.27942140224191e-09,1.28333263420921e-08,0.000637918858107343,63018.1720414114,244.575662359631,63261.7483417099,2056.52239545167,413.561705729867,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"311",311,20263.0408782893,2.54224507484962e-09,3.77445798157586e-09,1.13725832598787e-08,0.000599269609508484,63018.1720572067,244.575685216569,63261.7483417106,2056.52239545172,413.561705730171,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"312",312,20263.0408782887,2.24226508951283e-09,3.32907926449088e-09,1.0077911068684e-08,0.000562961966584488,63018.1720720449,244.575706688686,63261.7483417112,2056.52239545177,413.56170573044,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"313",313,20263.0408782882,1.97768216025767e-09,2.93625437164533e-09,8.93045328061212e-09,0.00052885406245441,63018.172085984,244.575726859883,63261.7483417117,2056.52239545181,413.561705730679,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"314",314,20263.0408782877,1.74431950322941e-09,2.58978205387168e-09,7.91349153739128e-09,0.000496812625082961,63018.1720990784,244.575745808977,63261.7483417122,2056.52239545184,413.561705730891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"315",315,20263.0408782873,1.53849318689965e-09,2.2841927972812e-09,7.01220352590046e-09,0.000466712456594273,63018.1721113793,244.57576361001,63261.7483417126,2056.52239545187,413.561705731078,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"316",316,20263.0408782869,1.3569539764696e-09,2.01466247994382e-09,6.21344825963257e-09,0.000438435944126907,63018.1721229349,244.57578033254,63261.748341713,2056.5223954519,413.561705731244,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"317",317,20263.0408782866,1.19683604055692e-09,1.77693621697454e-09,5.5055756378022e-09,0.000411872600319721,63018.1721337904,244.575796041909,63261.7483417134,2056.52239545192,413.561705731391,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"318",318,20263.0408782863,1.05561171034888e-09,1.56726119169023e-09,4.8782575416144e-09,0.000386918631633914,63018.172143988,244.575810799501,63261.7483417136,2056.52239545194,413.561705731521,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"319",319,20263.040878286,9.31051577050685e-10,1.38232741250126e-09,4.32233803614581e-09,0.000363476532825242,63018.1721535677,244.57582466298,63261.7483417139,2056.52239545196,413.561705731637,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"320",320,20263.0408782858,8.21189297765835e-10,1.21921546038308e-09,3.82970052040161e-09,0.000341454705982469,63018.172162567,244.575837686517,63261.7483417141,2056.52239545198,413.561705731739,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"321",321,20263.0408782856,7.24290554236708e-10,1.0753504020787e-09,3.39314991124492e-09,0.000320767102644063,63018.172171021,244.575849921001,63261.7483417143,2056.52239545199,413.56170573183,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"322",322,20263.0408782854,6.38825674398353e-10,9.4846114146359e-10,3.00630816265912e-09,0.000301332887595238,63018.1721789628,244.575861414239,63261.7483417145,2056.52239545201,413.56170573191,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"323",323,20263.0408782853,5.63445484526198e-10,8.36544567356983e-10,2.66352161336028e-09,0.000283076123032103,63018.1721864233,244.575872211139,63261.7483417147,2056.52239545202,413.561705731981,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"324",324,20263.0408782851,4.96960010777067e-10,7.37833931810985e-10,2.35977882580975e-09,0.000265925471859209,63018.1721934318,244.575882353891,63261.7483417148,2056.52239545203,413.561705732045,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"325",325,20263.040878285,4.38319693909376e-10,6.50770959702921e-10,2.09063773054497e-09,0.000249813918961499,63018.1722000157,244.575891882127,63261.7483417149,2056.52239545204,413.5617057321,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"326",326,20263.0408782849,3.86598820634135e-10,5.73981249348498e-10,1.8521610235949e-09,0.000234678509361861,63018.1722062006,244.575900833078,63261.748341715,2056.52239545204,413.56170573215,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"327",327,20263.0408782848,3.40980910034905e-10,5.06252575796272e-10,1.64085888351667e-09,0.00022046010224143,63018.1722120108,244.575909241721,63261.7483417151,2056.52239545205,413.561705732194,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"328",328,20263.0408782847,3.00745824359862e-10,4.46515754288251e-10,1.45363817999154e-09,0.000207103139861731,63018.1722174689,244.57591714091,63261.7483417152,2056.52239545206,413.561705732233,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"329",329,20263.0408782846,2.65258400714324e-10,3.9382776179302e-10,1.28775743944733e-09,0.00019455543048595,63018.1722225964,244.575924561514,63261.7483417153,2056.52239545206,413.561705732267,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"330",330,20263.0408782846,2.33958424192067e-10,3.47356850165976e-10,1.14078691615392e-09,0.000182767944451307,63018.1722274131,244.575931532527,63261.7483417153,2056.52239545207,413.561705732297,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"331",331,20263.0408782845,2.06351784158472e-10,3.06369415929131e-10,1.01057319085551e-09,0.000171694622595858,63018.1722319381,244.575938081189,63261.7483417154,2056.52239545207,413.561705732324,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"332",332,20263.0408782845,1.82002674075122e-10,2.70218419391575e-10,8.95207784318106e-10,0.000161292196291324,63018.1722361888,244.575944233089,63261.7483417155,2056.52239545207,413.561705732348,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"333",333,20263.0408782844,1.60526711729571e-10,2.38333170290587e-10,7.92999331118335e-10,0.000151520018378845,63018.172240182,244.575950012264,63261.7483417155,2056.52239545208,413.561705732369,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"334",334,20263.0408782844,1.41584871264482e-10,2.10210318706928e-10,7.024489104105e-10,0.000142339904347192,63018.1722439333,244.575955441298,63261.7483417155,2056.52239545208,413.561705732388,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
