"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,11671.5486902512,5.88538068133618e-06,8.7380642421703e-06,1.82200869719283e-05,0.0223728527835644,36293.3153937122,146.892480340392,36439.2302797488,1180.51988608282,248.159632526859,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"242",242,11671.5486888184,5.19090308189818e-06,7.70696648939043e-06,1.61752272649164e-05,0.0210177874577363,36293.3159515409,146.893282780174,36439.2302811816,1180.51988618514,248.159632978222,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,11671.5486875547,4.57837238460076e-06,6.79754162856168e-06,1.4359310075311e-05,0.0197447723048344,36293.31647532,146.894036617841,36439.2302824453,1180.51988627538,248.15963337892,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,11671.5486864401,4.03812209318467e-06,5.9954273094075e-06,1.27467715735478e-05,0.0185488416525646,36293.3169671417,146.894744796334,36439.2302835599,1180.51988635498,248.159633734627,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"245",245,11671.548685457,3.56162215794432e-06,5.28796219141921e-06,1.13148937825103e-05,0.0174253300696745,36293.317428968,146.895410080481,36439.2302845429,1180.51988642518,248.159634050383,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,11671.54868459,3.14134760998498e-06,4.66398116213885e-06,1.0043488902331e-05,0.0163698542436154,36293.3178626393,146.89603506777,36439.23028541,1180.5198864871,248.159634330664,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,11671.5486838252,2.77066694936784e-06,4.11362840586103e-06,8.91461868203144e-06,0.0153782959485894,36293.3182698815,146.896622198465,36439.2302861748,1180.51988654171,248.159634579447,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,11671.5486831507,2.44372752204541e-06,3.62821655507699e-06,7.91234425030656e-06,0.0144467860387894,36293.3186523139,146.897173765116,36439.2302868493,1180.51988658988,248.159634800262,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,11671.5486825558,2.15536525582317e-06,3.20008637765143e-06,7.02250401898137e-06,0.0135716894054203,36293.3190114554,146.897691921494,36439.2302874442,1180.51988663237,248.159634996248,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,11671.5486820311,1.90103096092341e-06,2.82247424133931e-06,6.23251638654387e-06,0.0127495908397823,36293.3193487312,146.898178690987,36439.2302879689,1180.51988666984,248.15963517019,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,11671.5486815683,1.67670913665921e-06,2.48941925565928e-06,5.5312037171074e-06,0.0119772817481489,36293.3196654782,146.898635974486,36439.2302884317,1180.51988670289,248.159635324562,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,11671.5486811601,1.47885556094397e-06,2.19566770884471e-06,4.90863615778805e-06,0.0112517476673127,36293.3199629514,146.899065557794,36439.2302888399,1180.51988673204,248.159635461561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,11671.5486808001,1.30434968216884e-06,1.93657773819921e-06,4.35599303873096e-06,0.0105701565327631,36293.320242328,146.899469118594,36439.2302891999,1180.51988675775,248.159635583138,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,11671.5486804825,1.15043663305427e-06,1.7080589984942e-06,3.86543907590072e-06,0.00992984765434999,36293.320504713,146.899848232989,36439.2302895175,1180.51988678042,248.159635691025,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,11671.5486802024,1.0146836027502e-06,1.50650829069874e-06,3.43001458383916e-06,0.00932832135689882,36293.3207511434,146.90020438165,36439.2302897975,1180.51988680042,248.159635786761,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,11671.5486799554,8.94950169149615e-07,1.32873970317889e-06,3.04353819322659e-06,0.00876322924581897,36293.3209825926,146.900538955589,36439.2302900446,1180.51988681806,248.159635871711,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,11671.5486797375,7.89346524450545e-07,1.17194616891836e-06,2.70051981651395e-06,0.00823236506017109,36293.3211999741,146.900853261588,36439.2302902624,1180.51988683362,248.159635947089,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,11671.5486795454,6.96202428398376e-07,1.03365695027577e-06,2.3960834951085e-06,0.00773365607782575,36293.3214041454,146.901148527296,36439.2302904546,1180.51988684735,248.15963601397,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,11671.5486793759,6.14049849416011e-07,9.1168525734209e-07,2.12589918277394e-06,0.00726515503948929,36293.3215959115,146.901425906019,36439.2302906241,1180.51988685945,248.15963607331,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,11671.5486792264,5.41592616292058e-07,8.04104374082597e-07,1.88612157860216e-06,0.00682503256040742,36293.3217760281,146.90168648122,36439.2302907736,1180.51988687012,248.159636125958,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,11671.5486790946,4.7768372297443e-07,7.09220555901524e-07,1.67333591378123e-06,0.00641157000035065,36293.3219452045,146.901931270746,36439.2302909054,1180.51988687954,248.159636172668,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,11671.5486789783,4.21316376896187e-07,6.25532696310825e-07,1.48451016912783e-06,0.00602315276426754,36293.3221041069,146.902161230803,36439.2302910217,1180.51988688784,248.159636214107,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,11671.5486788757,3.71601803134739e-07,5.51717984957824e-07,1.31695210224435e-06,0.00565826400769958,36293.3222533604,146.902377259684,36439.2302911243,1180.51988689517,248.159636250869,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,11671.5486787852,3.27752026689279e-07,4.86615755596609e-07,1.16827114840662e-06,0.00531547872253495,36293.3223935522,146.902580201279,36439.2302912147,1180.51988690163,248.159636283482,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,11671.5486787054,2.89076615264882e-07,4.29195529231156e-07,1.03634499445429e-06,0.00499345818015674,36293.3225252335,146.902770848367,36439.2302912945,1180.51988690733,248.159636312412,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,11671.5486786351,2.54966395329046e-07,3.78548739707509e-07,9.19289399622301e-07,0.0046909447104759,36293.3226489218,146.902949945708,36439.2302913649,1180.51988691235,248.159636338075,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,11671.548678573,2.24879769997402e-07,3.3388042562358e-07,8.15431408511049e-07,0.00440675679656499,36293.3227651031,146.903118192958,36439.230291427,1180.51988691679,248.159636360839,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,11671.5486785182,1.98343261526535e-07,2.94483180284384e-07,7.23286004136974e-07,0.00413978446583281,36293.3228742338,146.903276247391,36439.2302914817,1180.5198869207,248.159636381031,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,11671.54867847,1.74939603315399e-07,2.59732565862685e-07,6.41534923612642e-07,0.00388898495988598,36293.3229767424,146.903424726472,36439.23029153,1180.51988692414,248.159636398941,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,11671.5486784274,1.54296292798784e-07,2.29084470638549e-07,5.69007807066433e-07,0.00365337866623693,36293.3230730314,146.903564210265,36439.2302915726,1180.51988692718,248.159636414827,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,11671.5486783898,1.36088602741261e-07,2.02053317092583e-07,5.04665921281735e-07,0.00343204529602698,36293.3231634784,146.9036952437,36439.2302916102,1180.51988692987,248.159636428916,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,11671.5486783567,1.20030992626353e-07,1.78209536345479e-07,4.47587299433537e-07,0.00322412029295034,36293.3232484385,146.903818338696,36439.2302916433,1180.51988693223,248.159636441412,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,11671.5486783275,1.05867037164717e-07,1.57181046950878e-07,3.96953454005036e-07,0.00302879145940016,36293.323328245,146.903933976165,36439.2302916725,1180.51988693432,248.159636452494,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,11671.5486783017,9.33739652376902e-08,1.38634631466483e-07,3.52038055741446e-07,0.0028452957866898,36293.3234032106,146.904042607889,36439.2302916983,1180.51988693616,248.159636462323,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,11671.548678279,8.23566591642959e-08,1.22274363722843e-07,3.12196520568821e-07,0.00267291647705905,36293.3234736295,146.904144658282,36439.230291721,1180.51988693778,248.159636471039,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,11671.5486782589,7.26384029976864e-08,1.078460995451e-07,2.76856621131219e-07,0.00251098014581092,36293.3235397776,146.904240526048,36439.2302917411,1180.51988693922,248.159636478769,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,11671.5486782412,6.40661960516994e-08,9.5121413552049e-08,2.45510610915735e-07,0.00235885418348451,36293.3236019142,146.904330585747,36439.2302917588,1180.51988694048,248.159636485624,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,11671.5486782256,5.65070838055419e-08,8.38958203366108e-08,2.17707916677964e-07,0.002215944279725,36293.3236602828,146.904415189257,36439.2302917744,1180.51988694159,248.159636491703,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,11671.5486782119,4.98395664929177e-08,7.3995407180407e-08,1.93048703849243e-07,0.00208169217156741,36293.323715112,146.904494667111,36439.2302917881,1180.51988694258,248.159636497093,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,11671.5486781997,4.39578129802738e-08,6.52647634354986e-08,1.71178178556469e-07,0.00195557339863941,36293.3237666167,146.904569329826,36439.2302918002,1180.51988694344,248.159636501872,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,11671.548678189,3.87707873888116e-08,5.75633367338409e-08,1.51781545991947e-07,0.00183709524387019,36293.3238149985,146.904639469121,36439.2302918109,1180.51988694421,248.15963650611,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,11671.5486781796,3.41962508314959e-08,5.07706202603249e-08,1.34580038020241e-07,0.00172579541066665,36293.3238604468,146.904705358704,36439.2302918204,1180.51988694488,248.159636509868,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,11671.5486781713,3.01611511355074e-08,4.4780407625611e-08,1.19325545506815e-07,0.00162123894577873,36293.3239031394,146.90476725609,36439.2302918287,1180.51988694547,248.1596365132,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,11671.5486781639,2.66022565023247e-08,3.94968817963906e-08,1.05797583044776e-07,0.00152301688123674,36293.3239432439,146.90482540341,36439.2302918361,1180.519886946,248.159636516154,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,11671.5486781575,2.34634992544417e-08,3.4836440312592e-08,9.38010171869308e-08,0.00143074541211085,36293.3239809172,146.904880027894,36439.2302918425,1180.51988694646,248.159636518773,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,11671.5486781517,2.06947493335337e-08,3.07255668416668e-08,8.31618302783711e-08,0.00134406301741124,36293.3240163071,146.904931343577,36439.2302918482,1180.51988694687,248.159636521095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,11671.5486781467,1.82526283246426e-08,2.70998448120988e-08,7.37275142061836e-08,0.00126263205884581,36293.3240495518,146.904979550356,36439.2302918533,1180.51988694723,248.159636523154,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,11671.5486781423,1.60987980734707e-08,2.3902019784642e-08,6.53621612313162e-08,0.00118613475717433,36293.3240807813,146.905024836366,36439.2302918577,1180.51988694755,248.159636524979,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,11671.5486781383,1.41991332007681e-08,2.10815300108552e-08,5.79446220267788e-08,0.00111427202512861,36293.3241101178,146.905067378678,36439.2302918616,1180.51988694783,248.159636526597,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,11671.5486781349,1.25236028482491e-08,1.85938983776424e-08,5.13676591569369e-08,0.00104676305805586,36293.3241376761,146.905107343536,36439.2302918651,1180.51988694807,248.159636528032,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,11671.5486781318,1.10458001726746e-08,1.63997941290378e-08,4.5536170098259e-08,0.000983344097016335,36293.324163564,146.905144887092,36439.2302918681,1180.51988694829,248.159636529303,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,11671.5486781292,9.74239081081125e-09,1.44645809468541e-08,4.03657829203952e-08,0.000923767358192883,36293.3241878829,146.905180156042,36439.2302918708,1180.51988694848,248.15963653043,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,11671.5486781268,8.59277150414451e-09,1.27577463214028e-08,3.57816613772371e-08,0.00086780006891775,36293.3242107279,146.905213288191,36439.2302918732,1180.51988694865,248.15963653143,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,11671.5486781247,7.57880941831690e-09,1.12523197132682e-08,3.17174280173182e-08,0.000815223557697345,36293.3242321882,146.905244412998,36439.2302918753,1180.5198869488,248.159636532315,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,11671.5486781228,6.68450435728785e-09,9.92452344855928e-09,2.81142083533109e-08,0.000765832400059473,36293.324252348,146.905273652077,36439.2302918771,1180.51988694893,248.159636533101,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,11671.5486781212,5.89572332260765e-09,8.75341667074207e-09,2.49197839164202e-08,0.000719433616167793,36293.324271286,146.905301119676,36439.2302918788,1180.51988694905,248.159636533796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,11671.5486781198,5.2000171996748e-09,7.72050555303272e-09,2.20878422343113e-08,0.000675845916994753,36293.3242890762,146.90532692312,36439.2302918802,1180.51988694915,248.159636534413,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,11671.5486781185,4.58640988863257e-09,6.80947262208312e-09,1.95773096201549e-08,0.000634898996153122,36293.3243057883,146.905351163232,36439.2302918815,1180.51988694924,248.15963653496,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,11671.5486781174,4.04520795767817e-09,6.00594448846216e-09,1.73517589912415e-08,0.00059643286461696,36293.3243214876,146.905373934728,36439.2302918826,1180.51988694932,248.159636535445,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,11671.5486781164,3.56786634447706e-09,5.29723711447693e-09,1.53788856362953e-08,0.000560297225735479,36293.3243362356,146.905395326585,36439.2302918836,1180.51988694939,248.159636535874,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,11671.5486781155,3.14685366871811e-09,4.67215524862981e-09,1.36300415078763e-08,0.000526350888100375,36293.3243500898,146.905415422389,36439.2302918844,1180.51988694945,248.159636536255,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,11671.5486781148,2.77552136782336e-09,4.12083344743218e-09,1.20798216048868e-08,0.000494461213974586,36293.3243631044,146.905434300662,36439.2302918852,1180.51988694951,248.159636536592,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,11671.5486781141,2.44800536401727e-09,3.63457048438832e-09,1.07056976246295e-08,0.000464503601129143,36293.3243753304,146.905452035169,36439.2302918859,1180.51988694956,248.159636536891,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,11671.5486781135,2.15913730746935e-09,3.20568630899152e-09,9.4876928770732e-09,0.000436360996065143,36293.3243868155,146.905468695206,36439.2302918865,1180.5198869496,248.159636537156,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,11671.548678113,1.90435663017807e-09,2.8274102310062e-09,8.40809354264764e-09,0.000409923436720357,36293.3243976046,146.905484345871,36439.230291887,1180.51988694964,248.159636537391,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,11671.5486781125,1.67963972162343e-09,2.49377228628613e-09,7.45119276668339e-09,0.000385087622874907,36293.3244077399,146.905499048318,36439.2302918875,1180.51988694967,248.159636537599,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,11671.5486781121,1.48143976079304e-09,2.19950400822903e-09,6.60306373060531e-09,0.000361756512578619,36293.3244172611,146.905512859995,36439.2302918879,1180.5198869497,248.159636537784,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,11671.5486781118,1.30662808322881e-09,1.93995917055343e-09,5.8513581531423e-09,0.000339838943024181,36293.3244262054,146.905525834871,36439.2302918882,1180.51988694973,248.159636537947,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,11671.5486781114,1.15244415843194e-09,1.71104137102185e-09,5.1851276146557e-09,0.000319249274385603,36293.3244346076,146.905538023644,36439.2302918885,1180.51988694975,248.159636538092,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,11671.5486781112,1.01645403334159e-09,1.50913635457711e-09,4.59466516171002e-09,0.000299907055231144,36293.3244425008,146.905549473941,36439.2302918888,1180.51988694977,248.15963653822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,11671.5486781109,8.96511160706872e-10,1.33105606216926e-09,4.07136472270646e-09,0.00028173670820404,36293.3244499156,146.905560230504,36439.2302918891,1180.51988694979,248.159636538334,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,11671.5486781107,7.90721652365995e-10,1.17398957497643e-09,3.60759640847395e-09,0.000264667234743526,36293.3244568812,146.905570335364,36439.2302918893,1180.5198869498,248.159636538435,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
