"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,690.464637366532,4.58888901430033e-08,6.81521767088221e-08,1.3242716950436e-07,0.000317242249615712,2151.81967091599,5.63284922875352,2156.45283763347,58.5078426833305,9.58613683894571,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"238",238,690.464637355364,4.04707636325183e-08,6.01054121779817e-08,1.17493615829547e-07,0.000298023982109042,2151.81967887923,5.63286052335394,2156.45283764464,58.5078426839985,9.58613684150193,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"239",239,690.464637345515,3.56923587387021e-08,5.30087328561591e-08,1.04240764475534e-07,0.000279969811736607,2151.819686358,5.63287113373457,2156.45283765449,58.5078426845877,9.58613684376985,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"240",240,690.464637336828,3.14781423592615e-08,4.67499628829518e-08,9.24798692780761e-08,0.000263009240828228,2151.81969338188,5.63288110134052,2156.45283766318,58.5078426851072,9.58613684578193,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"241",241,690.464637329168,2.7761500728823e-08,4.12301694261256e-08,8.20433302337825e-08,0.000247076039422274,2151.81969997865,5.63289046510699,2156.45283767084,58.5078426855655,9.58613684756697,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"242",242,690.464637322411,2.44836852851891e-08,3.63621005889963e-08,7.27823305952241e-08,0.000232107987093836,2151.81970617436,5.63289926161116,2156.45283767759,58.5078426859696,9.58613684915054,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"243",243,690.464637316453,2.15928831990979e-08,3.20688074558938e-08,6.45647372319461e-08,0.000218046630380532,2151.81971199347,5.63290752521497,2156.45283768355,58.507842686326,9.58613685055534,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"244",244,690.464637311198,1.9043399579493e-08,2.82824259634805e-08,5.72732350734348e-08,0.000204837054865842,2151.81971745895,5.63291528819923,2156.45283768881,58.5078426866403,9.58613685180151,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"245",245,690.464637306563,1.67947904483693e-08,2.49428896835609e-08,5.08033133028058e-08,0.000192427573417132,2151.81972259237,5.63292258094706,2156.45283769344,58.5078426869176,9.58613685290698,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"246",246,690.464637302476,1.4811948475738e-08,2.19980592415087e-08,4.50635752737974e-08,0.000180770013537624,2151.81972741386,5.63292943177493,2156.45283769753,58.507842687162,9.58613685388746,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"247",247,690.464637298872,1.30631903467335e-08,1.9400880121231e-08,3.99711039619473e-08,0.000169818625097419,2151.81973194249,5.63293586757503,2156.45283770113,58.5078426873776,9.58613685475715,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"248",248,690.464637295693,1.15209435540435e-08,1.7110402548305e-08,3.54532064319198e-08,0.000159530685127661,2151.81973619608,5.63294191345971,2156.45283770431,58.5078426875678,9.58613685552854,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"249",249,690.464637292889,1.01607696895497e-08,1.50903316399269e-08,3.14450525050677e-08,0.000149865968116426,2151.81974019137,5.63294759307293,2156.45283770711,58.5078426877355,9.58613685621272,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"250",250,690.464637290417,8.96117882817129e-09,1.33087516385492e-08,2.78892505130163e-08,0.000140786725881571,2151.8197439441,5.63295292860217,2156.45283770959,58.5078426878834,9.58613685681955,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"251",251,690.464637288236,7.90321307469592e-09,1.17375070964072e-08,2.47348470395121e-08,0.000132257495226561,2151.819747469,5.63295794089157,2156.45283771177,58.5078426880138,9.58613685735775,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"252",252,690.464637286313,6.97015180938461e-09,1.03517652304311e-08,2.19366143893592e-08,0.000124244960438415,2151.81975077995,5.63296264952275,2156.45283771369,58.5078426881289,9.58613685783507,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"253",253,690.464637284617,6.14724869225756e-09,9.12962543205692e-09,1.94544109509717e-08,0.000116717823467666,2151.81975388994,5.63296707289122,2156.45283771539,58.5078426882303,9.58613685825839,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"254",254,690.464637283121,5.42149834128001e-09,8.05177269015292e-09,1.72526100465859e-08,0.000109646681747854,2151.81975681119,5.63297122827819,2156.45283771688,58.5078426883198,9.5861368586338,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"255",255,690.464637281801,4.78143080474415e-09,7.10117232544735e-09,1.52995932452193e-08,0.000103003913439911,2151.81975955518,5.63297513191807,2156.4528377182,58.5078426883987,9.58613685896672,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"256",256,690.464637280638,4.21693028494807e-09,6.26280079253293e-09,1.35673004037885e-08,9.67635696195771e-05,2151.81976213268,5.63297879906186,2156.45283771937,58.5078426884683,9.58613685926195,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"257",257,690.464637279612,3.71907526305127e-09,5.52340824441977e-09,1.20308300870664e-08,9.09012729881425e-05,2151.8197645538,5.63298224403674,2156.45283772039,58.5078426885297,9.58613685952374,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"258",258,690.464637278707,3.2799975043977e-09,4.87130912322131e-09,1.06680847534789e-08,8.53941227124885e-05,2151.81976682805,5.63298548030199,2156.4528377213,58.5078426885838,9.58613685975589,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"259",259,690.464637277909,2.89275770672882e-09,4.29619747868767e-09,9.45945570327551e-09,8.02206050238837e-05,2151.81976896434,5.63298852050156,2156.4528377221,58.5078426886316,9.58613685996174,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"260",260,690.464637277205,2.55123582836555e-09,3.78898409201011e-09,8.38754334455765e-09,7.53605092273792e-05,2151.81977097104,5.63299137651348,2156.4528377228,58.5078426886737,9.58613686014426,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"261",261,690.464637276584,2.25003436570649e-09,3.34165282695127e-09,7.4369088282083e-09,7.07948487946545e-05,2151.81977285604,5.63299405949621,2156.45283772342,58.5078426887108,9.5861368603061,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"262",262,690.464637276036,1.98439305002532e-09,2.9471339400933e-09,6.59385354290622e-09,6.65057872329132e-05,2151.81977462672,5.63299657993227,2156.45283772397,58.5078426887436,9.5861368604496,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"263",263,690.464637275554,1.75011361473161e-09,2.59919234897489e-09,5.84622335280962e-09,6.24765684409869e-05,2151.81977629001,5.63299894766916,2156.45283772445,58.5078426887725,9.58613686057682,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"264",264,690.464637275128,1.54349344472967e-09,2.29232909133662e-09,5.18323480839127e-09,5.86914512812459e-05,2151.81977785244,5.6330011719578,2156.45283772488,58.5078426887979,9.58613686068963,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"265",265,690.464637274752,1.36126705938036e-09,2.02169441792012e-09,4.59532087005303e-09,5.5135648112308e-05,2151.81977932013,5.63300326148872,2156.45283772525,58.5078426888204,9.58613686078963,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"266",266,690.464637274421,1.20055450399241e-09,1.78301114569375e-09,4.07399395889052e-09,5.17952670429402e-05,2151.81978069883,5.63300522442597,2156.45283772558,58.5078426888402,9.5861368608783,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"267",267,690.464637274129,1.05881583421047e-09,1.57250706015613e-09,3.61172439314972e-09,4.8657257682023e-05,2151.81978199393,5.63300706843902,2156.45283772587,58.5078426888577,9.5861368609569,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"268",268,690.464637273871,9.33810974050825e-10,1.38685529824871e-09,3.20183248588733e-09,4.57093601730531e-05,2151.81978321051,5.6330088007327,2156.45283772613,58.5078426888731,9.58613686102658,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"269",269,690.464637273644,8.23564313152446e-10,1.2231217696995e-09,2.83839277213359e-09,4.29400573144404e-05,2151.81978435334,5.63301042807539,2156.45283772636,58.5078426888867,9.58613686108836,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"270",270,690.464637273443,7.26333483698892e-10,1.0787187858756e-09,2.51614900515513e-09,4.03385295788696e-05,2151.81978542688,5.63301195682541,2156.45283772656,58.5078426888987,9.58613686114312,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"271",271,690.464637273266,6.40581823565237e-10,9.51364163264078e-10,2.23043871361194e-09,3.78946128562851e-05,2151.81978643534,5.63301339295591,2156.45283772674,58.5078426889092,9.58613686119166,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"272",272,690.46463727311,5.64954090498903e-10,8.39045155229012e-10,1.97712624661834e-09,3.55987587556618e-05,2151.81978738267,5.63301474207815,2156.45283772689,58.5078426889186,9.58613686123469,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"273",273,690.464637272973,4.98255043508699e-10,7.399866420215e-10,1.75254335384215e-09,3.34419973106949e-05,2151.81978827258,5.63301600946345,2156.45283772703,58.5078426889268,9.58613686127284,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"274",274,690.464637272852,4.39430552954612e-10,6.52623076311866e-10,1.55343645448884e-09,3.14159019439039e-05,2151.81978910854,5.6330172000638,2156.45283772715,58.507842688934,9.58613686130665,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"275",275,690.464637272745,3.87550940799718e-10,5.75573740859987e-10,1.37691984381141e-09,2.95125565524471e-05,2151.81978989383,5.63301831853117,2156.45283772726,58.5078426889404,9.58613686133662,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"276",276,690.464637272651,3.41796287729321e-10,5.07620927288934e-10,1.22043416998832e-09,2.77245245872113e-05,2151.81979063152,5.63301936923571,2156.45283772735,58.5078426889461,9.58613686136318,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"277",277,690.464637272567,3.01360747190831e-10,4.47567827473498e-10,1.08144781593115e-09,2.60439444987027e-05,2151.81979132486,5.63302035679729,2156.45283772744,58.5078426889511,9.58613686138677,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"278",278,690.464637272494,2.65854262756102e-10,3.94835146632324e-10,9.58731501139556e-10,2.44668743447222e-05,2151.81979197548,5.63302128353241,2156.45283772751,58.5078426889554,9.58613686140759,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"279",279,690.464637272429,2.34426458476632e-10,3.48159943525289e-10,8.49587679449261e-10,2.29840528353542e-05,2151.8197925872,5.63302215488349,2156.45283772758,58.5078426889593,9.58613686142611,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"280",280,690.464637272372,2.0671495338579e-10,3.07004025758501e-10,7.528561832916e-10,2.15911001286143e-05,2151.81979316184,5.63302297342435,2156.45283772763,58.5078426889627,9.58613686144252,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"281",281,690.464637272322,1.82279697269678e-10,2.70713849962253e-10,6.67125633185898e-10,2.02825680302951e-05,2151.81979370163,5.63302374235661,2156.45283772768,58.5078426889658,9.58613686145706,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"282",282,690.464637272278,1.60732870639783e-10,2.38713443560347e-10,5.91145255019788e-10,1.9053338978813e-05,2151.8197942087,5.63302446468759,2156.45283772773,58.5078426889684,9.58613686146994,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"283",283,690.464637272238,1.41733038293781e-10,2.10495721893777e-10,5.238076542885e-10,1.78986069302141e-05,2151.81979468504,5.63302514324155,2156.45283772777,58.5078426889708,9.58613686148136,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"284",284,690.464637272204,1.24979128797722e-10,1.85613546810468e-10,4.64131036477246e-10,1.68138570963106e-05,2151.81979513249,5.63302578067158,2156.4528377278,58.5078426889728,9.58613686149147,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"285",285,690.464637272173,1.10205657230069e-10,1.63672631693247e-10,4.1124496961511e-10,1.57948482915025e-05,2151.81979555282,5.63302637946998,2156.45283772783,58.5078426889746,9.58613686150044,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"286",286,690.464637272146,9.71785209447757e-11,1.44325297510675e-10,3.6437777780487e-10,1.48375963543858e-05,2151.81979594767,5.63302694197802,2156.45283772786,58.5078426889762,9.58613686150838,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"287",287,690.464637272123,8.56912899969801e-11,1.27264963519213e-10,3.22845354108401e-10,1.39383585724495e-05,2151.81979631859,5.63302747039507,2156.45283772788,58.5078426889777,9.58613686151542,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"288",288,690.464637272102,7.5561936011758e-11,1.12221289121877e-10,2.86041238473167e-10,1.30936190505071e-05,2151.81979666702,5.6330279667872,2156.4528377279,58.5078426889789,9.58613686152165,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"289",289,690.464637272083,6.66299477350175e-11,9.89558900103294e-11,2.53427818047597e-10,1.23000749657028e-05,2151.81979699433,5.6330284330953,2156.45283772792,58.50784268898,9.58613686152717,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"290",290,690.464637272067,5.87537875482747e-11,8.7258560691649e-11,2.24528523128932e-10,1.15546236553792e-05,2151.8197973018,5.6330288711426,2156.45283772794,58.507842688981,9.58613686153207,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"291",291,690.464637272053,5.18086486424419e-11,7.69439435407369e-11,1.98920906293191e-10,1.08543504873486e-05,2151.81979759063,5.63302928264186,2156.45283772795,58.5078426889818,9.5861368615364,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"292",292,690.46463727204,4.56844773105154e-11,6.78485915957434e-11,1.7623050493359e-10,1.01965174651676e-05,2151.81979786195,5.63302966920201,2156.45283772796,58.5078426889826,9.58613686154024,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"293",293,690.464637272029,4.02842290201186e-11,5.98283785531314e-11,1.56125398683594e-10,9.57855252388239e-06,2151.81979811683,5.63303003233449,2156.45283772798,58.5078426889833,9.58613686154365,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"294",294,690.464637272019,3.55223306313682e-11,5.27562149207728e-11,1.38311383184863e-10,8.99803947441291e-06,2151.81979835625,5.63303037345915,2156.45283772799,58.5078426889839,9.58613686154666,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"295",295,690.46463727201,3.13233243921351e-11,4.65200341389011e-11,1.22527690520776e-10,8.45270855727495e-06,2151.81979858117,5.63303069390978,2156.45283772799,58.5078426889844,9.58613686154933,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"296",296,690.464637272003,2.76206722232498e-11,4.10210167566891e-11,1.0854319449902e-10,7.94042756872164e-06,2151.81979879245,5.63303099493932,2156.452837728,58.5078426889848,9.5861368615517,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"297",297,690.464637271996,2.43557013461749e-11,3.61720245244927e-11,9.61530459441517e-11,7.45919352462119e-06,2151.81979899093,5.6330312777248,2156.45283772801,58.5078426889852,9.58613686155379,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"298",298,690.46463727199,2.14766745454059e-11,3.18962195881491e-11,8.51756893524001e-11,7.00712482948909e-06,2151.81979917737,5.63303154337191,2156.45283772801,58.5078426889856,9.58613686155565,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"299",299,690.464637271985,1.89379703328364e-11,2.81258469048794e-11,7.54502177547471e-11,6.58245392006663e-06,2151.81979935252,5.63303179291933,2156.45283772802,58.5078426889859,9.58613686155729,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"300",300,690.46463727198,1.66993600228537e-11,2.48011605867746e-11,6.68340275088888e-11,6.18352035469178e-06,2151.81979951705,5.63303202734277,2156.45283772802,58.5078426889862,9.58613686155875,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"301",301,690.464637271976,1.4725370262586e-11,2.18694771585446e-11,5.92007390656718e-11,5.80876432145042e-06,2151.8197996716,5.63303224755884,2156.45283772803,58.5078426889864,9.58613686156004,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"302",302,690.464637271973,1.29847209158617e-11,1.92843407273105e-11,5.24383535928771e-11,5.45672053973242e-06,2151.81979981679,5.63303245442857,2156.45283772803,58.5078426889866,9.58613686156118,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"303",303,690.46463727197,1.14498293935059e-11,1.70047868355968e-11,4.64476187436527e-11,5.12601253135435e-06,2151.81979995318,5.63303264876084,2156.45283772804,58.5078426889868,9.5861368615622,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"304",304,690.464637271967,1.00963735755187e-11,1.49946933324287e-11,4.1140579877202e-11,4.81534723885487e-06,2151.8198000813,5.63303283131548,2156.45283772804,58.507842688987,9.58613686156309,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"305",305,690.464637271964,8.90290639913375e-12,1.32222079763396e-11,3.64392957187805e-11,4.52350996992551e-06,2151.81980020166,5.63303300280627,2156.45283772804,58.5078426889871,9.58613686156389,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"306",306,690.464637271962,7.85051600546231e-12,1.16592437000018e-11,3.22746998230150e-11,4.24935964821437e-06,2151.81980031472,5.63303316390375,2156.45283772804,58.5078426889873,9.58613686156459,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"307",307,690.46463727196,6.92252605935703e-12,1.02810335383685e-11,2.8585591313135e-11,3.99182435193731e-06,2151.81980042093,5.63303331523781,2156.45283772804,58.5078426889874,9.58613686156522,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"308",308,690.464637271959,6.10423149371761e-12,9.06573816765162e-12,2.53177402391179e-11,3.74989712285643e-06,2151.8198005207,5.63303345740017,2156.45283772805,58.5078426889875,9.58613686156577,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"309",309,690.464637271957,5.3826654908042e-12,7.99409983613941e-12,2.24230945568718e-11,3.522632029242e-06,2151.81980061443,5.63303359094668,2156.45283772805,58.5078426889876,9.58613686156626,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"310",310,690.464637271956,4.74639400810948e-12,7.04913720299052e-12,1.98590772022078e-11,3.30914046742692e-06,2151.81980070247,5.63303371639951,2156.45283772805,58.5078426889876,9.58613686156669,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"311",311,690.464637271955,4.1853345928156e-12,6.21587624937418e-12,1.75879630386611e-11,3.10858768749543e-06,2151.81980078518,5.63303383424919,2156.45283772805,58.5078426889877,9.58613686156707,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"312",312,690.464637271954,3.690596613743e-12,5.48111299793436e-12,1.55763266159488e-11,2.92018952952345e-06,2151.81980086287,5.6330339449565,2156.45283772805,58.5078426889878,9.58613686156741,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
