"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,45984.5741647644,1.73878681357151e-05,2.58154023127493e-05,4.61499346805298e-05,0.0616374317486979,143097.916962086,467.080646364789,143564.059335236,3929.60695613344,789.177709706762,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"254",254,45984.5741605313,1.5336153538213e-05,2.27692755543583e-05,4.09669701798816e-05,0.0579040672722266,143097.918499526,467.082856803139,143564.059339469,3929.60695638884,789.177710798942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"255",255,45984.5741567977,1.35265212266981e-05,2.00826053941532e-05,3.63647272416579e-05,0.0543967771035724,143097.919943097,467.084933354678,143564.059343202,3929.60695661411,789.177711768444,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"256",256,45984.5741535047,1.19304265074502e-05,1.77129388078381e-05,3.22783035725541e-05,0.0511018772801046,143097.921298569,467.086884127131,143564.059346495,3929.60695681279,789.177712629017,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"257",257,45984.5741506003,1.05226775517059e-05,1.56228650401367e-05,2.86500347117861e-05,0.0480065115689564,143097.922571356,467.088716737376,143564.0593494,3929.60695698803,789.17771339287,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"258",258,45984.5741480385,9.28103985167381e-06,1.37794124851297e-05,2.54286854253922e-05,0.0450986013783625,143097.92376653,467.090438341194,143564.059351962,3929.6069571426,789.17771407085,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"259",259,45984.574145779,8.18590616705358e-06,1.21534908760924e-05,2.25687322579265e-05,0.0423667986977214,143097.924888853,467.092055661215,143564.059354221,3929.60695727892,789.177714672589,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"260",260,45984.5741437862,7.21999288532303e-06,1.07194251795063e-05,2.00297294356312e-05,0.0398004419745127,143097.92594279,467.093575013113,143564.059356214,3929.60695739916,789.177715206641,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"261",261,45984.5741420285,6.36805703550806e-06,9.4545691471377e-06,1.77757458871735e-05,0.0373895146891245,143097.926932528,467.0950023302,143564.059357972,3929.60695750521,789.177715680604,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"262",262,45984.5741404782,5.61664896298414e-06,8.33895829589508e-06,1.57748631214752e-05,0.0351246063922797,143097.927861999,467.096343186548,143564.059359522,3929.60695759875,789.177716101223,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"263",263,45984.5741391108,4.95390369599172e-06,7.3549875056021e-06,1.39987277499998e-05,0.0329968760579317,143097.928734887,467.097602818737,143564.059360889,3929.60695768125,789.17771647449,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"264",264,45984.5741379048,4.36935868489224e-06,6.48712461919022e-06,1.24221540089798e-05,0.0309980176500125,143097.929554653,467.09878614629,143564.059362095,3929.60695775401,789.177716805725,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"265",265,45984.5741368411,3.85378809458524e-06,5.72166657868342e-06,1.10227710659467e-05,0.0291202277851009,143097.930324542,467.099897790852,143564.059363159,3929.60695781819,789.17771709965,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"266",266,45984.5741359029,3.39905403003888e-06,5.04652850267007e-06,9.78070959364055e-06,0.0273561753521335,143097.931047602,467.100942094217,143564.059364097,3929.6069578748,789.17771736046,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"267",267,45984.5741350754,2.99797735882724e-06,4.45105401119092e-06,8.67832287875117e-06,0.0256989729583993,143097.931726689,467.101923135262,143564.059364925,3929.60695792473,789.177717591878,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"268",268,45984.5741343455,2.6442259760929e-06,3.92584427092721e-06,7.69993875874721e-06,0.0241421500931251,143097.932364489,467.102844745861,143564.059365655,3929.60695796876,789.177717797209,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"269",269,45984.5741337018,2.33221578423297e-06,3.46260806418116e-06,6.8316392120555e-06,0.0226796279124645,143097.932963518,467.103710525842,143564.059366298,3929.6069580076,789.177717979389,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"270",270,45984.574133134,2.05702191843803e-06,3.05403195314248e-06,6.06106458212638e-06,0.021305695550687,143097.933526142,467.104523857029,143564.059366866,3929.60695804186,789.177718141022,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"271",271,45984.5741326332,1.81430024875467e-06,2.69366608913585e-06,5.37723960604281e-06,0.0200149878629933,143097.934054578,467.105287916438,143564.059367367,3929.60695807208,789.177718284421,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"272",272,45984.5741321915,1.60021891986066e-06,2.37582221758535e-06,4.77041876411419e-06,0.018802464511385,143097.934550909,467.10600568868,143564.059367809,3929.60695809872,789.17771841164,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"273",273,45984.5741318019,1.411398341329e-06,2.09548309716973e-06,4.23194882569883e-06,0.0176633903130538,143097.935017092,467.106679977605,143564.059368198,3929.60695812223,789.177718524501,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"274",274,45984.5741314583,1.24485792901986e-06,1.84822313528909e-06,3.75414672281552e-06,0.01659331677655,143097.935454961,467.107313417248,143564.059368542,3929.60695814296,789.177718624621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"275",275,45984.5741311553,1.09796880364787e-06,1.63013892516317e-06,3.33019105825532e-06,0.0155880647544816,143097.93586624,467.107908482111,143564.059368845,3929.60695816125,789.177718713435,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"276",276,45984.574130888,9.68412154841388e-07,1.437787855532e-06,2.95402571707647e-06,0.0146437081448675,143097.936252547,467.108467496823,143564.059369112,3929.60695817737,789.177718792219,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"277",277,45984.5741306522,8.54142737365119e-07,1.26813361249516e-06,2.62027422350253e-06,0.0137565585774754,143097.936615402,467.108992645213,143564.059369348,3929.6069581916,789.177718862102,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"278",278,45984.5741304443,7.53356698631859e-07,1.11849806507533e-06,2.32416365013136e-06,0.0129231510258203,143097.93695623,467.109485978836,143564.059369556,3929.60695820415,789.17771892409,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"279",279,45984.5741302609,6.64463082319342e-07,9.86519015479406e-07,2.06145702402572e-06,0.0121402302892143,143097.937276372,467.109949424985,143564.059369739,3929.60695821521,789.177718979071,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"280",280,45984.5741300991,5.86058640305732e-07,8.70113024669297e-07,1.82839328656057e-06,0.0114047382924006,143097.937577084,467.110384794212,143564.059369901,3929.60695822497,789.177719027837,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"281",281,45984.5741299564,5.16905668780804e-07,7.6744254634833e-07,1.62163396317778e-06,0.0107138021533006,143097.937859548,467.110793787403,143564.059370044,3929.60695823358,789.177719071089,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"282",282,45984.5741298306,4.55912508696682e-07,6.76886860886348e-07,1.43821579260925e-06,0.010064722972421,143097.938124873,467.111178002415,143564.05937017,3929.60695824117,789.177719109449,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"283",283,45984.5741297196,4.02116333147228e-07,5.97016457876953e-07,1.27550865132249e-06,0.00945496530035688,143097.9383741,467.111538940315,143564.059370281,3929.60695824787,789.177719143471,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"284",284,45984.5741296217,3.5466793244987e-07,5.26570492967901e-07,1.13117818440491e-06,0.00888214724247932,143097.938608208,467.111878011246,143564.059370378,3929.60695825377,789.177719173643,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"285",285,45984.5741295354,3.12818291493095e-07,4.64436910987948e-07,1.00315261876447e-06,0.008344031162314,143097.938828113,467.112196539931,143564.059370465,3929.60695825898,789.1777192004,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"286",286,45984.5741294592,2.75906769337338e-07,4.09634886797506e-07,8.89593291421094e-07,0.0078385149474143,143097.93903468,467.112495770845,143564.059370541,3929.60695826358,789.177719224129,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"287",287,45984.574129392,2.43350681551101e-07,3.61299325183755e-07,7.8886847740019e-07,0.00736362380372124,143097.939228718,467.112776873079,143564.059370608,3929.60695826763,789.177719245171,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"288",288,45984.5741293328,2.14636103730846e-07,3.18667201431709e-07,6.99530148693336e-07,0.00691750254647253,143097.939410987,467.113040944903,143564.059370667,3929.60695827121,789.177719263831,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"289",289,45984.5741292805,1.89309752817839e-07,2.81065525024332e-07,6.20293337277012e-07,0.00649840835765238,143097.939582203,467.113289018057,143564.05937072,3929.60695827436,789.177719280377,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"290",290,45984.5741292344,1.66971828619208e-07,2.47900720596494e-07,5.50017811411102e-07,0.00610470398177597,143097.939743035,467.11352206178,143564.059370766,3929.60695827714,789.177719295049,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"291",291,45984.5741291938,1.47269705041857e-07,2.18649254326133e-07,4.87691806453334e-07,0.00573485133350032,143097.939894115,467.113740986595,143564.059370806,3929.60695827959,789.177719308058,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"292",292,45984.5741291579,1.29892366137541e-07,1.92849365585233e-07,4.32417580212021e-07,0.00538740549215515,143097.940036034,467.113946647868,143564.059370842,3929.60695828176,789.177719319593,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"293",293,45984.5741291263,1.14565495877215e-07,1.70093778351352e-07,3.83398588713964e-07,0.00506100905979456,143097.940169348,467.114139849147,143564.059370874,3929.60695828366,789.177719329821,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"294",294,45984.5741290984,1.01047146142266e-07,1.50023274483761e-07,3.39928101165116e-07,0.0047543868607838,143097.940294579,467.114321345298,143564.059370902,3929.60695828535,789.177719338889,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"295",295,45984.5741290738,8.91239171127989e-08,1.323210235545e-07,3.01379093039145e-07,0.00446634096226142,143097.940412217,467.114491845462,143564.059370926,3929.60695828683,789.177719346928,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"296",296,45984.5741290521,7.8607589455842e-08,1.167075800843e-07,2.67195274106928e-07,0.00419574599606461,143097.940522724,467.114652015817,143564.059370948,3929.60695828814,789.177719354057,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"297",297,45984.574129033,6.93321535556595e-08,1.02936471566277e-07,2.36883124209657e-07,0.00394154476387849,143097.940626531,467.114802482182,143564.059370967,3929.60695828929,789.177719360376,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"298",298,45984.5741290161,6.11511885288581e-08,9.07903082081772e-08,2.10004823851725e-07,0.00370274410847326,143097.940724046,467.114943832467,143564.059370984,3929.60695829031,789.177719365978,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"299",299,45984.5741290012,5.39355504553129e-08,8.00773518082711e-08,1.861719793387e-07,0.00347841103492844,143097.940815649,467.115076618961,143564.059370999,3929.60695829121,789.177719370945,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"300",300,45984.5741289881,4.75713338125324e-08,7.06284888749438e-08,1.65040053372939e-07,0.00326766906671648,143097.940901699,467.115201360498,143564.059371012,3929.606958292,789.177719375348,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"301",301,45984.5741289765,4.19580736261734e-08,6.22945606464044e-08,1.46303421958322e-07,0.0030696948224324,143097.940982534,467.115318544476,143564.059371024,3929.6069582927,789.177719379251,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"302",302,45984.5741289663,3.70071595732546e-08,5.49440084303434e-08,1.29690987326351e-07,0.00288371479981541,143097.941058469,467.11542862877,143564.059371034,3929.60695829332,789.177719382711,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"303",303,45984.5741289573,3.26404370528111e-08,4.84607970280978e-08,1.14962284480219e-07,0.00270900235451625,143097.941129801,467.115532043511,143564.059371043,3929.60695829386,789.177719385778,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"304",304,45984.5741289493,2.87889733797586e-08,4.27425831114088e-08,1.01904025944829e-07,0.00254487486182244,143097.94119681,467.115629192775,143564.059371051,3929.60695829434,789.177719388497,"Malawi","Dedza","TA Pemba","227",189549.6335,62
