"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,14958.8317323021,7.31671692125953e-06,1.08631355122002e-05,2.0482172207567e-05,0.0220094743672678,46556.8847932925,146.200626268952,46702.1074676979,1366.05482426194,247.875133001924,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"244",244,14958.8317305209,6.45334699178664e-06,9.58128855911213e-06,1.81832734778673e-05,0.0206764120633308,46556.885345991,146.201412858099,46702.1074694791,1366.05482437679,247.875133439906,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"245",245,14958.8317289498,5.69185347358201e-06,8.45070053327606e-06,1.61417797149655e-05,0.019424068288306,46556.8858648926,146.202151804967,46702.1074710502,1366.05482447808,247.875133828722,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"246",246,14958.8317275641,5.0202168821555e-06,7.45352014942974e-06,1.43289463915877e-05,0.0182475578880456,46556.8863520809,146.202845994401,46702.1074724358,1366.05482456742,247.875134173878,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"247",247,14958.831726342,4.42783326489781e-06,6.57400662307064e-06,1.2719229291421e-05,0.0171422910890881,46556.8868095092,146.203498136645,46702.107473658,1366.05482464623,247.875134480265,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"248",248,14958.831725264,3.90534973469496e-06,5.79827687906637e-06,1.1289929473594e-05,0.0161039556688552,46556.8872390088,146.204110777904,46702.1074747359,1366.05482471573,247.875134752228,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"249",249,14958.8317243133,3.44451994101597e-06,5.11408173806727e-06,1.00208774777495e-05,0.0151285001986716,46556.8876422968,146.204686310264,46702.1074756867,1366.05482477703,247.875134993625,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"250",250,14958.8317234747,3.03806810448333e-06,4.51062112283535e-06,8.89415218857672e-06,0.0142121182955009,46556.8880209831,146.205226981009,46702.1074765253,1366.0548248311,247.875135207884,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"251",251,14958.8317227351,2.67957644139536e-06,3.97837017035875e-06,7.89383105496271e-06,0.0133512338219872,46556.8883765779,146.205734901383,46702.1074772649,1366.05482487878,247.875135398048,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"252",252,14958.8317220828,2.36338743337633e-06,3.50892354027465e-06,7.00576801540978e-06,0.012542486977998,46556.8887104973,146.206212054821,46702.1074779172,1366.05482492084,247.875135566822,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"253",253,14958.8317215074,2.08450892661631e-06,3.09487101685186e-06,6.2173957453402e-06,0.0117827212302423,46556.8890240699,146.206660304676,46702.1074784926,1366.05482495794,247.875135716606,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"254",254,14958.8317209999,1.83853697135699e-06,2.72967807693681e-06,5.51755003510467e-06,0.0110689710296784,46556.8893185418,146.207081401489,46702.1074790001,1366.05482499066,247.875135849533,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"255",255,14958.8317205523,1.62159028212048e-06,2.40757681544862e-06,4.8963137238546e-06,0.010398450269441,46556.8895950821,146.20747698981,46702.1074794477,1366.05482501952,247.875135967495,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"256",256,14958.8317201576,1.43024363479427e-06,2.12348280235753e-06,4.34487766414502e-06,0.00976854143884099,46556.8898547878,146.207848614619,46702.1074798424,1366.05482504497,247.875136072173,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"257",257,14958.8317198094,1.26147481087037e-06,1.87291330546186e-06,3.85541730353589e-06,0.00917678543160401,46556.890098688,146.208197727343,46702.1074801906,1366.05482506742,247.875136165061,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"258",258,14958.8317195023,1.11262120411556e-06,1.6519101120958e-06,3.42098308102559e-06,0.00862087196903415,46556.8903277487,146.208525691524,46702.1074804977,1366.05482508722,247.875136247483,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"259",259,14958.8317192314,9.81332770930646e-07,1.45698448864203e-06,3.03540271680473e-06,0.00809863060114467,46556.8905428761,146.208833788134,46702.1074807686,1366.05482510469,247.875136320617,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"260",260,14958.8317189925,8.65535327060713e-07,1.28506151639178e-06,2.69319451793471e-06,0.00760802225097441,46556.8907449209,146.209123220577,46702.1074810075,1366.05482512009,247.875136385507,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"261",261,14958.8317187818,7.63402387358394e-07,1.13342474208241e-06,2.38949045984119e-06,0.00714713126940561,46556.8909346812,146.209395119379,46702.1074812182,1366.05482513368,247.87513644308,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"262",262,14958.8317185959,6.73321681331636e-07,9.99680198031607e-07,2.11996754526753e-06,0.00671415796976968,46556.8911129065,146.209650546604,46702.1074814041,1366.05482514566,247.875136494161,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"263",263,14958.831718432,5.93869493957977e-07,8.81718915986955e-07,1.88078692832645e-06,0.00630741161333361,46556.8912803,146.209890499995,46702.107481568,1366.05482515623,247.875136539478,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"264",264,14958.8317182874,5.23792973431646e-07,7.77676531158625e-07,1.66853997563575e-06,0.00592530381850634,46556.8914375218,146.210115916871,46702.1074817126,1366.05482516555,247.875136579683,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"265",265,14958.8317181599,4.61986112824965e-07,6.85910144888276e-07,1.48020006358351e-06,0.00556634236825097,46556.8915851918,146.210327677783,46702.1074818401,1366.05482517377,247.87513661535,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"266",266,14958.8317180475,4.07471505316303e-07,6.04973553370699e-07,1.31307984249932e-06,0.00522912539168666,46556.8917238917,146.21052660995,46702.1074819525,1366.05482518103,247.87513664699,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"267",267,14958.8317179483,3.59389829376924e-07,5.33587119080676e-07,1.16479344467063e-06,0.00491233589731717,46556.8918541676,146.210713490491,46702.1074820517,1366.05482518742,247.875136675058,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"268",268,14958.8317178608,3.16982491235082e-07,4.70623198892352e-07,1.03322264565179e-06,0.00461473663669847,46556.8919765323,146.210889049458,46702.1074821392,1366.05482519306,247.875136699955,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"269",269,14958.8317177836,2.79578318199437e-07,4.15090318301657e-07,9.1648686607072e-07,0.0043351652785993,46556.8920914673,146.211053972683,46702.1074822164,1366.05482519804,247.87513672204,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"270",270,14958.8317177155,2.46587943332101e-07,3.66110124985141e-07,8.12916718876525e-07,0.00407252987491608,46556.8921994245,146.211208904459,46702.1074822845,1366.05482520243,247.87513674163,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"271",271,14958.8317176555,2.17491188744085e-07,3.22908440555347e-07,7.21030262238224e-07,0.00382580460075262,46556.8923008284,146.211354450052,46702.1074823445,1366.0548252063,247.875136759005,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"272",272,14958.8317176026,1.91827013404947e-07,2.84805771043564e-07,6.39511940129243e-07,0.00359402575210387,46556.8923960775,146.211491178069,46702.1074823974,1366.05482520971,247.875136774416,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"273",273,14958.8317175559,1.69191215187307e-07,2.51199185509355e-07,5.67194087842574e-07,0.00337628798558417,46556.8924855459,146.211619622672,46702.1074824441,1366.05482521272,247.875136788085,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"274",274,14958.8317175147,1.49227240156652e-07,2.21556969235433e-07,5.03040273023762e-07,0.00317174078560165,46556.892569585,146.211740285671,46702.1074824853,1366.05482521538,247.875136800208,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"275",275,14958.8317174783,1.3161824626083e-07,1.95413655594887e-07,4.46130505448197e-07,0.00297958514523202,46556.8926485249,146.211853638476,46702.1074825217,1366.05482521772,247.875136810959,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"276",276,14958.8317174463,1.16087019337817e-07,1.72355376208842e-07,3.95648324313733e-07,0.00279907044787421,46556.8927226752,146.211960123944,46702.1074825537,1366.05482521979,247.875136820494,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"277",277,14958.831717418,1.02389306495171e-07,1.5201672772941e-07,3.50869117116655e-07,0.00262949153757478,46556.892792327,146.212060158105,46702.107482582,1366.05482522161,247.87513682895,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"278",278,14958.8317173931,9.03072318681593e-08,1.34079053986955e-07,3.11149723783227e-07,0.00247018596661262,46556.8928577536,146.212154131786,46702.1074826069,1366.05482522322,247.875136836449,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"279",279,14958.8317173711,7.96506530851108e-08,1.18258294790042e-07,2.75919436049329e-07,0.00232053140962124,46556.8929192115,146.212242412143,46702.1074826289,1366.05482522463,247.875136843099,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"280",280,14958.8317173517,7.0252397970166e-08,1.04303116934729e-07,2.44671812135703e-07,0.00217994323419966,46556.8929769417,146.212325344087,46702.1074826483,1366.05482522588,247.875136848996,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"281",281,14958.8317173346,6.1962526318847e-08,9.19955477315091e-08,2.16957359384759e-07,0.00204787221854596,46556.8930311706,146.212403251638,46702.1074826654,1366.05482522699,247.875136854225,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"282",282,14958.8317173195,5.46505812713314e-08,8.11406769177787e-08,1.92377273109298e-07,0.00192380240721338,46556.8930821107,146.212476439184,46702.1074826805,1366.05482522796,247.875136858861,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"283",283,14958.8317173062,4.82022993887218e-08,7.15654064819372e-08,1.70577706662666e-07,0.00180724909665387,46556.8931299616,146.212545192677,46702.1074826938,1366.05482522882,247.875136862973,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"284",284,14958.8317172945,4.25143896970731e-08,6.31207912052784e-08,1.51244609511355e-07,0.0016977569426286,46556.8931749109,146.212609780746,46702.1074827055,1366.05482522957,247.875136866618,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"285",285,14958.8317172842,3.7497244570508e-08,5.56732315934051e-08,1.34099371180371e-07,0.00159489817678045,46556.8932171346,146.212670455747,46702.1074827158,1366.05482523024,247.87513686985,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"286",286,14958.831717275,3.30729790311081e-08,4.91031531982449e-08,1.18894801408942e-07,0.00149827093038996,46556.8932567982,146.212727454758,46702.107482725,1366.05482523083,247.875136872716,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"287",287,14958.831717267,2.91705857439836e-08,4.33086092178441e-08,1.05411591981161e-07,0.00140749770925958,46556.8932940569,146.212781000475,46702.107482733,1366.05482523135,247.875136875257,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"288",288,14958.8317172599,2.57281046300984e-08,3.81986756080375e-08,9.34551834710985e-08,0.00132222388211188,46556.8933290567,146.212831302105,46702.1074827401,1366.05482523181,247.875136877509,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"289",289,14958.8317172536,2.26921952239809e-08,3.36911752318284e-08,8.28529747360009e-08,0.00124211627817961,46556.8933619347,146.212878556195,46702.1074827464,1366.05482523221,247.875136879506,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"290",290,14958.8317172481,2.00147668602829e-08,2.97155019918473e-08,7.34521414929252e-08,0.00116686228447516,46556.8933928193,146.212922947162,46702.1074827519,1366.05482523257,247.875136881277,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"291",291,14958.8317172432,1.76530803848596e-08,2.62095042549184e-08,6.51167390658897e-08,0.00109616783298156,46556.8934218315,146.212964648483,46702.1074827568,1366.05482523288,247.875136882846,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"292",292,14958.8317172389,1.55701037371769e-08,2.31171364469195e-08,5.77259476196986e-08,0.00102975638941827,46556.893449085,146.213003823289,46702.1074827611,1366.05482523316,247.875136884238,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"293",293,14958.8317172351,1.37330242535873e-08,2.03894523680772e-08,5.11728511575209e-08,0.000967368425207876,46556.8934746865,146.21304062468,46702.1074827649,1366.0548252334,247.875136885471,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"294",294,14958.8317172318,1.21125194864574e-08,1.79834312655055e-08,4.53621658191915e-08,0.000908759536529345,46556.8934987364,146.213075196833,46702.1074827682,1366.05482523362,247.875136886565,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"295",295,14958.8317172288,1.06831686539278e-08,1.58613340526866e-08,4.02102825917472e-08,0.000853701308174485,46556.8935213286,146.213107674492,46702.1074827712,1366.05482523381,247.875136887534,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"296",296,14958.8317172262,9.42255089418365e-09,1.39896836952311e-08,3.56428473696935e-08,0.000801978946213209,46556.8935425514,146.213138184365,46702.1074827738,1366.05482523398,247.875136888393,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"297",297,14958.8317172239,8.31069440501957e-09,1.2338884505203e-08,3.15935353834307e-08,0.000753390217646491,46556.8935624878,146.213166845751,46702.1074827761,1366.05482523412,247.875136889155,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"298",298,14958.8317172219,7.33002113117426e-09,1.08829001959446e-08,2.80036433011161e-08,0.000707745247160339,46556.893581216,146.213193770656,46702.1074827781,1366.05482523425,247.87513688983,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"299",299,14958.8317172201,6.46507490339497e-09,9.59871369125062e-09,2.48211273558392e-08,0.000664865692880509,46556.893598809,146.213219064286,46702.1074827799,1366.05482523437,247.875136890428,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"300",300,14958.8317172186,5.70219874374101e-09,8.46605260197462e-09,2.19998228840536e-08,0.000624584014584147,46556.8936153358,146.213242825472,46702.1074827814,1366.05482523447,247.875136890958,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"301",301,14958.8317172172,5.02933450425117e-09,7.46705759085077e-09,1.94987899414738e-08,0.000586742822353244,46556.8936308609,146.213265147058,46702.1074827828,1366.05482523456,247.875136891429,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"302",302,14958.8317172159,4.43586882011723e-09,6.58594409791916e-09,1.72817223346768e-08,0.000551194261204839,46556.8936454452,146.213286116262,46702.107482784,1366.05482523464,247.875136891845,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"303",303,14958.8317172149,3.91243691693245e-09,5.80879564040247e-09,1.53164232087456e-08,0.000517799433464412,46556.8936591456,146.21330581502,46702.1074827851,1366.05482523471,247.875136892214,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"304",304,14958.8317172139,3.45076734677986e-09,5.12335533187925e-09,1.35743405525442e-08,0.000486427856181666,46556.8936720158,146.213324320303,46702.1074827861,1366.05482523477,247.875136892542,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"305",305,14958.8317172131,3.04357367139497e-09,4.51879927370056e-09,1.20301558358963e-08,0.000456956951380322,46556.893684106,146.213341704417,46702.1074827869,1366.05482523482,247.875136892832,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"306",306,14958.8317172123,2.68443157401256e-09,3.98557734879577e-09,1.06614182213609e-08,0.000429271567186954,46556.8936954635,146.213358035291,46702.1074827877,1366.05482523487,247.875136893089,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"307",307,14958.8317172117,2.36766780306737e-09,3.51527676273237e-09,9.4482199744863e-09,0.000403263527965453,46556.8937061327,146.213373376736,46702.1074827883,1366.05482523491,247.875136893316,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"308",308,14958.8317172111,2.08828103756108e-09,3.1004737462308e-09,8.37290912286934e-09,0.000378831211700627,46556.8937161554,146.213387788696,46702.1074827889,1366.05482523495,247.875136893518,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"309",309,14958.8317172106,1.8418631375812e-09,2.7346160501711e-09,7.4198342721672e-09,0.000355879152980938,46556.8937255708,146.213401327487,46702.1074827894,1366.05482523498,247.875136893697,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"310",310,14958.8317172101,1.62452284375767e-09,2.41192946671436e-09,6.5751180233195e-09,0.00033431767003002,46556.8937344156,146.213414046009,46702.1074827898,1366.05482523501,247.875136893856,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"311",311,14958.8317172097,1.43282800958905e-09,2.12732123267771e-09,5.82645629495907e-09,0.000314062514330526,46556.8937427244,146.21342599396,46702.1074827902,1366.05482523504,247.875136893996,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"312",312,14958.8317172094,1.26375359130302e-09,1.87629640379079e-09,5.16294028702096e-09,0.000295034541472051,46556.8937505297,146.213437218026,46702.1074827906,1366.05482523506,247.875136894121,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
