"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,11153.9717804186,2.88333732472249e-06,4.28091284164347e-06,9.11674469190764e-06,0.0136751008069623,34699.4508358819,124.887962317735,34823.3524895815,1113.419032742,211.509208512431,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"247",247,11153.9717797166,2.54310134739179e-06,3.77576187553901e-06,8.09194335620281e-06,0.0128467660519724,34699.4511775372,124.888451569325,34823.3524902834,1113.41903279147,211.509208716504,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"248",248,11153.9717790975,2.2430129038465e-06,3.3302199502296e-06,7.18207886018244e-06,0.0120685953350946,34699.4514983663,124.888911185538,34823.3524909025,1113.41903283511,211.509208897634,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"249",249,11153.9717785514,1.97833619689273e-06,2.93725071568936e-06,6.3742925263839e-06,0.0113375518641904,34699.4517996457,124.889342961118,34823.3524914486,1113.41903287359,211.509209058395,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"250",250,11153.9717780698,1.74489110631465e-06,2.59065279434352e-06,5.65716018986648e-06,0.010650782558075,34699.4520825727,124.889748582156,34823.3524919302,1113.41903290753,211.509209201072,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"251",251,11153.971777645,1.53899205768274e-06,2.28495466290429e-06,5.02053279961372e-06,0.0100056069471577,34699.4523482708,124.890129632667,34823.352492355,1113.41903293747,211.509209327696,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"252",252,11153.9717772704,1.35739029116053e-06,2.0153276002047e-06,4.45539455287366e-06,0.00939950674310245,34699.452597794,124.890487600763,34823.3524927297,1113.41903296388,211.509209440068,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"253",253,11153.9717769399,1.19721735270523e-06,1.77751720666746e-06,3.95373656519171e-06,0.00883011603735829,34699.4528321311,124.890823884456,34823.3524930601,1113.41903298717,211.509209539789,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"254",254,11153.9717766485,1.05594421185021e-06,1.56776970377197e-06,3.50844487345052e-06,0.00829521209078003,34699.4530522101,124.89113979711,34823.3524933516,1113.41903300771,211.50920962828,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"255",255,11153.9717763914,9.31342400716763e-07,1.38277109173226e-06,3.11320077110204e-06,0.00779270667884805,34699.453258902,124.891436572568,34823.3524936087,1113.41903302583,211.509209706804,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"256",256,11153.9717761647,8.21443496904341e-07,1.21960275378636e-06,2.76239199155747e-06,0.00732063795909996,34699.4534530239,124.891715369955,34823.3524938354,1113.41903304181,211.50920977648,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"257",257,11153.9717759647,7.24511953574036e-07,1.07568958099253e-06,2.45103406228468e-06,0.00687716282935351,34699.453635343,124.891977278212,34823.3524940354,1113.4190330559,211.509209838304,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"258",258,11153.9717757883,6.39019340802104e-07,9.48756883093257e-07,2.17470033657065e-06,0.00646054974721451,34699.4538065791,124.892223320333,34823.3524942118,1113.41903306833,211.509209893159,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"259",259,11153.9717756327,5.63614835616877e-07,8.36802466367528e-07,1.92945956649695e-06,0.00606917198311926,34699.453967408,124.892454457364,34823.3524943673,1113.4190330793,211.509209941829,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"260",260,11153.9717754955,4.97107275095419e-07,7.38060008598884e-07,1.71182070669546e-06,0.00570150128079164,34699.454118464,124.892671592151,34823.3524945045,1113.41903308897,211.509209985009,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"261",261,11153.9717753745,4.38448525422901e-07,6.50967946242106e-07,1.51868383233309e-06,0.005356101900595,34699.4542603426,124.892875572861,34823.3524946256,1113.4190330975,211.509210023319,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"262",262,11153.9717752678,3.86711579220398e-07,5.74152773593819e-07,1.3472962669784e-06,0.00503162502272292,34699.4543936027,124.893067196296,34823.3524947323,1113.41903310502,211.509210057305,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"263",263,11153.9717751736,3.41078749621946e-07,5.06403159225748e-07,1.19521386311337e-06,0.00472680348852439,34699.4545187692,124.893247210999,34823.3524948264,1113.41903311165,211.509210087456,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"264",264,11153.9717750906,3.0083142169508e-07,4.46646872856469e-07,1.06026660254551e-06,0.00444044685959377,34699.4546363346,124.893416320179,34823.3524949095,1113.41903311751,211.509210114202,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"265",265,11153.9717750174,2.65333443057252e-07,3.93941674322084e-07,9.40527764652033e-07,0.004171436775478,34699.4547467616,124.893575184454,34823.3524949827,1113.41903312267,211.509210137929,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"266",266,11153.9717749528,2.3402334487451e-07,3.47457077025971e-07,8.3428677619539e-07,0.00391872259197089,34699.4548504844,124.893724424428,34823.3524950473,1113.41903312722,211.509210158976,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"267",267,11153.9717748958,2.06408572927665e-07,3.06456641807266e-07,7.40025128197589e-07,0.00368131728307762,34699.4549479109,124.893864623118,34823.3524951043,1113.41903313124,211.509210177645,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"268",268,11153.9717748455,1.82052600923834e-07,2.70293938630059e-07,6.56394705576774e-07,0.00345829359075333,34699.4550394239,124.893996328228,34823.3524951545,1113.41903313478,211.509210194204,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"269",269,11153.9717748012,1.60569730831461e-07,2.38399829517042e-07,5.82198754576084e-07,0.00324878040744164,34699.4551253829,124.894120054288,34823.3524951989,1113.4190331379,211.509210208892,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"270",270,11153.9717747621,1.41622478476266e-07,2.10268324713375e-07,5.16375045092304e-07,0.00305195937736723,34699.4552061255,124.894236284659,34823.3524952379,1113.41903314066,211.50921022192,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"271",271,11153.9717747276,1.2491134724841e-07,1.85455867299505e-07,4.57980634836287e-07,0.00286706170338945,34699.4552819688,124.894345473427,34823.3524952724,1113.41903314309,211.509210233474,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"272",272,11153.9717746972,1.10171219670998e-07,1.63572668241959e-07,4.06178528072525e-07,0.00269336514698395,34699.4553532105,124.894448047171,34823.3524953028,1113.41903314523,211.509210243722,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"273",273,11153.9717746704,9.71709684325699e-08,1.44270916136437e-07,3.60225924252715e-07,0.00253019120969191,34699.45542013,124.894544406632,34823.3524953297,1113.41903314712,211.50921025281,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"274",274,11153.9717746468,8.57051750396555e-08,1.27246164234134e-07,3.19463500879867e-07,0.00237690248509074,34699.45548299,124.894634928275,34823.3524953533,1113.41903314879,211.50921026087,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"275",275,11153.9717746259,7.55914418297339e-08,1.12231700156283e-07,2.83306059069761e-07,0.0022329001709646,34699.455542037,124.89471996576,34823.3524953742,1113.41903315026,211.509210268018,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"276",276,11153.9717746075,6.66715710451384e-08,9.89883094573303e-08,2.51234341046616e-07,0.00209762173199667,34699.4555975025,124.894799851325,34823.3524953926,1113.41903315155,211.509210274357,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"277",277,11153.9717745913,5.88047489609359e-08,8.73069106844817e-08,2.22787486472907e-07,0.00197053870390262,34699.455649604,124.894874897082,34823.3524954088,1113.4190331527,211.509210279978,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"278",278,11153.971774577,5.18653271548388e-08,7.70052482034437e-08,1.97556468171204e-07,0.0018511546304389,34699.4556985457,124.894945396236,34823.3524954231,1113.41903315371,211.509210284963,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"279",279,11153.9717745643,4.57450987864906e-08,6.79186901162991e-08,1.75178412277265e-07,0.00173900312521941,34699.4557445194,124.895011624231,34823.3524954358,1113.4190331546,211.509210289383,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"280",280,11153.9717745532,4.03476343715501e-08,5.99034896946969e-08,1.55331270670594e-07,0.00163364604426896,34699.4557877053,124.895073839826,34823.3524954469,1113.41903315538,211.509210293302,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"281",281,11153.9717745434,3.55862515791689e-08,5.28352492140041e-08,1.37729187925417e-07,0.00153467177107136,34699.4558282725,124.895132286117,34823.3524954567,1113.41903315607,211.509210296778,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"282",282,11153.9717745347,3.13867466347467e-08,4.66010101271223e-08,1.22118704039651e-07,0.0014416936572281,34699.45586638,124.895187191446,34823.3524954654,1113.41903315668,211.509210299859,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"283",283,11153.9717745271,2.76833622696372e-08,4.11015734617627e-08,1.08274891463756e-07,0.00135434846605508,34699.455902177,124.895238770333,34823.352495473,1113.41903315722,211.509210302591,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"284",284,11153.9717745203,2.44166952680177e-08,3.62515058163114e-08,9.59981089766717e-08,0.0012722949545108,34699.4559358037,124.895287224304,34823.3524954798,1113.4190331577,211.509210305013,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"285",285,11153.9717745144,2.15353168708906e-08,3.19740255124747e-08,8.51112683719274e-08,0.00119521254978857,34699.4559673917,124.895332742677,34823.3524954857,1113.41903315812,211.509210307161,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"286",286,11153.9717745091,1.89942270642998e-08,2.82008766318087e-08,7.54572719282324e-08,0.00112280009777253,34699.4559970648,124.895375503303,34823.3524954909,1113.41903315849,211.509210309065,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"287",287,11153.9717745045,1.67529382990322e-08,2.48730415623164e-08,6.68967205367858e-08,0.00105477468693934,34699.456024939,124.895415673257,34823.3524954956,1113.41903315881,211.509210310753,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"288",288,11153.9717745004,1.47759696990342e-08,2.19381268422536e-08,5.93059569206186e-08,0.000990870543497494,34699.4560511234,124.895453409492,34823.3524954996,1113.4190331591,211.50921031225,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"289",289,11153.9717744968,1.30324029822532e-08,1.93493635655091e-08,5.25752972426537e-08,0.000930837993400703,34699.4560757207,124.895488859453,34823.3524955032,1113.41903315935,211.509210313577,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"290",290,11153.9717744937,1.14946102439446e-08,1.70660331927877e-08,4.66074305971316e-08,0.000874442487216863,34699.456098827,124.895522161654,34823.3524955064,1113.41903315958,211.509210314753,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"291",291,11153.9717744909,1.01381875914967e-08,1.50522756693318e-08,4.13160358070129e-08,0.000821463684041761,34699.4561205327,124.895553446216,34823.3524955092,1113.41903315977,211.509210315795,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"292",292,11153.9717744884,8.94185714887889e-09,1.32760967692583e-08,3.66245523527925e-08,0.000771694590885411,34699.4561409227,124.895582835376,34823.3524955117,1113.41903315995,211.50921031672,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"293",293,11153.9717744862,7.88673519545701e-09,1.17094508508232e-08,3.24650668245083e-08,0.000724940754174467,34699.4561600769,124.895610443967,34823.3524955138,1113.4190331601,211.509210317539,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"294",294,11153.9717744843,6.95607635374574e-09,1.03277352730975e-08,2.87773384984495e-08,0.000681019500214595,34699.4561780702,124.895636379865,34823.3524955158,1113.41903316024,211.509210318265,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"295",295,11153.9717744826,6.13523581382623e-09,9.10906556918239e-09,2.55079412210604e-08,0.000639759221649511,34699.4561949729,124.89566074441,34823.3524955175,1113.41903316036,211.509210318909,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"296",296,11153.9717744811,5.41128332715152e-09,8.03415978905587e-09,2.26094894696315e-08,0.000600998707133025,34699.4562108512,124.895683632803,34823.3524955189,1113.41903316046,211.50921031948,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"297",297,11153.9717744798,4.77274328633373e-09,7.08611691673295e-09,2.00399544551286e-08,0.000564586511597445,34699.4562257672,124.895705134478,34823.3524955203,1113.41903316055,211.509210319985,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"298",298,11153.9717744786,4.20954300428597e-09,6.24995785678553e-09,1.77620635402377e-08,0.000530380364660446,34699.4562397793,124.895725333448,34823.3524955214,1113.41903316064,211.509210320434,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"299",299,11153.9717744776,3.71281580726576e-09,5.51244520547898e-09,1.57427619937097e-08,0.000498246614861881,34699.4562529421,124.895744308639,34823.3524955224,1113.41903316071,211.509210320831,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"300",300,11153.9717744767,3.27470060165823e-09,4.86196402232693e-09,1.39527344856452e-08,0.000468059707560989,34699.4562653072,124.895762134194,34823.3524955234,1113.41903316077,211.509210321183,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"301",301,11153.9717744759,2.88827590296766e-09,4.28825214915618e-09,1.23659844495168e-08,0.000439701694455733,34699.456276923,124.895778879765,34823.3524955242,1113.41903316083,211.509210321495,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"302",302,11153.9717744752,2.54745593723901e-09,3.78223022127407e-09,1.09594592663459e-08,0.000413061772809776,34699.4562878349,124.895794610783,34823.3524955249,1113.41903316088,211.509210321772,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"303",303,11153.9717744746,2.24685475896875e-09,3.33591742655297e-09,9.71271617469948e-09,0.000388035852588223,34699.4562980855,124.895809388716,34823.3524955255,1113.41903316092,211.509210322017,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"304",304,11153.971774474,1.98172032364355e-09,2.94227714913454e-09,8.60762778488569e-09,0.000364526149812011,34699.4563077149,124.895823271307,34823.352495526,1113.41903316096,211.509210322234,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"305",305,11153.9717744736,1.74787384269922e-09,2.5950845349118e-09,7.62812073979188e-09,0.000342440804543313,34699.4563167608,124.895836312802,34823.3524955265,1113.41903316099,211.509210322427,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"306",306,11153.9717744731,1.54162360389748e-09,2.28885822076097e-09,6.75994272621042e-09,0.00032169352201043,34699.4563252585,124.895848564158,34823.3524955269,1113.41903316102,211.509210322597,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"307",307,11153.9717744728,1.35970901929856e-09,2.01877033916305e-09,5.99045650519423e-09,0.000302203235470757,34699.4563332413,124.895860073248,34823.3524955273,1113.41903316105,211.509210322748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"308",308,11153.9717744724,1.19926061292493e-09,1.7805532793079e-09,5.30845753442724e-09,0.000283893789495388,34699.4563407404,124.895870885042,34823.3524955276,1113.41903316107,211.509210322882,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"309",309,11153.9717744721,1.05774676591529e-09,1.57044412186334e-09,4.7040115600515e-09,0.000266693642438601,34699.456347785,124.895881041786,34823.3524955279,1113.41903316109,211.509210323001,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"310",310,11153.9717744719,9.32930994850773e-10,1.38512932197687e-09,4.16831071143551e-09,0.000250535586930294,34699.4563544028,124.895890583169,34823.3524955282,1113.41903316111,211.509210323106,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"311",311,11153.9717744716,8.228432309542e-10,1.2216826173066e-09,3.69354617662781e-09,0.000235356487299807,34699.4563606196,124.895899546471,34823.3524955284,1113.41903316113,211.5092103232,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"312",312,11153.9717744714,7.2574673648826e-10,1.07752177230686e-09,3.27279499778862e-09,0.000221097032905678,34699.4563664597,124.895907966718,34823.3524955286,1113.41903316114,211.509210323282,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
