"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,8822.73733265684,3.46842618424721e-06,5.14962721428174e-06,8.96141722831762e-06,0.00895611253064465,27480.314815428,65.9602982231039,27545.2840873431,735.139197555682,112.427904582694,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"242",242,8822.73733181246,3.05914157287643e-06,4.54195572783846e-06,7.95505076174936e-06,0.00841364540142794,27480.3150423828,65.960616603119,27545.2840881875,735.139197605356,112.427904744199,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"243",243,8822.73733106772,2.69815390477587e-06,4.00599166971087e-06,7.06143334567493e-06,0.00790402709621328,27480.3152554407,65.9609156988876,27545.2840889322,735.139197649169,112.427904887564,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"244",244,8822.73733041088,2.37976980712974e-06,3.53328187740266e-06,6.26797667267079e-06,0.00742526972280781,27480.3154554604,65.9611966779701,27545.2840895891,735.13919768781,112.42790501482,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"245",245,8822.73732983154,2.09895715369055e-06,3.1163548966051e-06,5.56347570173815e-06,0.00697550505243307,27480.315643247,65.9614606375846,27545.2840901684,735.139197721892,112.427905127775,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"246",246,8822.73732932056,1.85127781936454e-06,2.74862140683615e-06,4.93797456298202e-06,0.00655297781077794,27480.3158195552,65.9617086085564,27545.2840906794,735.139197751953,112.427905228032,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"247",247,8822.73732886988,1.63282289401419e-06,2.42427791050732e-06,4.3826375220271e-06,0.00615603915816348,27480.315985092,65.9619415591552,27545.2840911301,735.139197778466,112.427905317017,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"248",248,8822.73732847237,1.44014669163695e-06,2.13820854983854e-06,3.88961815585341e-06,0.00578314012134999,27480.3161405205,65.9621603989619,27545.2840915276,735.139197801851,112.427905395993,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"249",249,8822.73732812178,1.27020794317712e-06,1.88589782590627e-06,3.45194181236997e-06,0.00543282535087778,27480.3162864623,65.9623659825419,27545.2840918782,735.139197822476,112.427905466083,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"250",250,8822.73732781255,1.12032235154541e-06,1.66336029786383e-06,3.06340904044836e-06,0.00510372745191626,27480.3164235001,65.9625591127812,27545.2840921874,735.139197840668,112.427905528285,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"251",251,8822.73732753982,9.8812278154647e-07,1.46708148896201e-06,2.71851344225445e-06,0.00479456177220399,27480.3165521807,65.9627405439521,27545.2840924601,735.139197856713,112.427905583485,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"252",252,8822.73732729927,8.7152259355281e-07,1.29396335786214e-06,2.4123658966531e-06,0.00450412144912888,27480.3166730168,65.9629109846263,27545.2840927007,735.139197870864,112.42790563247,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"253",253,8822.7373270871,7.68681625219443e-07,1.14127376323054e-06,2.14062418629712e-06,0.00423127267427816,27480.3167864892,65.9630711004603,27545.2840929128,735.139197883346,112.427905675937,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"254",254,8822.73732689997,6.77976326844991e-07,1.00660217303746e-06,1.8994306487841e-06,0.0039749502377702,27480.3168930489,65.9632215168153,27545.2840931,735.139197894355,112.427905714508,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"255",255,8822.73732673492,5.97974378636355e-07,8.87822006595622e-07,1.68535844563885e-06,0.0037341533818349,27480.3169931193,65.9633628211956,27545.284093265,735.139197904064,112.427905748732,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"256",256,8822.73732658935,5.27412614651227e-07,7.8305783709592e-07,1.49536437519882e-06,0.00350794192434664,27480.3170870973,65.9634955655272,27545.2840934106,735.139197912628,112.427905779098,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"257",257,8822.73732646095,4.65177166622035e-07,6.9065588815752e-07,1.32674626389408e-06,0.00329543260328242,27480.3171753555,65.9636202683066,27545.284093539,735.139197920182,112.427905806041,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"258",258,8822.7373263477,4.10285634300114e-07,6.09157566040999e-07,1.17710453438819e-06,0.00309579562666151,27480.3172582435,65.9637374166292,27545.2840936522,735.139197926844,112.427905829945,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"259",259,8822.73732624782,3.61871428550481e-07,5.37276228410965e-07,1.0443081616945e-06,0.00290825143109575,27480.3173360892,65.9638474680939,27545.2840937521,735.13919793272,112.427905851153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"260",260,8822.73732615973,3.19170156846451e-07,4.73876973266095e-07,9.26464759212061e-07,0.00273206764407599,27480.3174092005,65.9639508525885,27545.2840938402,735.139197937903,112.427905869967,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"261",261,8822.73732608203,2.81507659830912e-07,4.17958868920835e-07,8.21894079251842e-07,0.00256655623296657,27480.3174778664,65.9640479739649,27545.2840939179,735.139197942474,112.427905886659,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"262",262,8822.7373260135,2.48289376173462e-07,3.68639159748501e-07,7.29104324143754e-07,0.00241107082354071,27480.317542358,65.9641392116149,27545.2840939864,735.139197946505,112.427905901466,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"263",263,8822.73732595305,2.18990904871054e-07,3.25139256983548e-07,6.46770996497223e-07,0.00226500417780184,27480.3176029299,65.9642249219516,27545.2840940469,735.139197950061,112.427905914602,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"264",264,8822.73732589974,1.93149701219233e-07,2.8677241301023e-07,5.73718139900432e-07,0.00212778582449325,27480.317659821,65.964305439802,27545.2840941002,735.139197953198,112.427905926254,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"265",265,8822.73732585272,1.70357790976305e-07,2.52932903303581e-07,5.08901738114312e-07,0.00199887983435515,27480.3177132555,65.9643810797133,27545.2840941472,735.139197955964,112.427905936589,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"266",266,8822.73732581125,1.50255349513879e-07,2.23086491087128e-07,4.5139497736565e-07,0.00187778273038628,27480.3177634441,65.9644521371811,27545.2840941887,735.139197958404,112.427905945757,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"267",267,8822.73732577467,1.32525020743891e-07,1.9676199219962e-07,4.00375124121735e-07,0.00176402152389435,27480.3178105843,65.9645188898023,27545.2840942253,735.139197960556,112.427905953889,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"268",268,8822.7373257424,1.16886896344064e-07,1.73543821833591e-07,3.55111850652629e-07,0.0016571518688143,27480.3178548618,65.9645815983595,27545.2840942575,735.139197962454,112.427905961102,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"269",269,8822.73732571395,1.03094092680373e-07,1.53065428117125e-07,3.14956873091638e-07,0.00155675632773031,27480.3178964507,65.9646405078394,27545.284094286,735.139197964127,112.427905967499,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"270",270,8822.73732568885,9.09288570723093e-08,1.35003510548724e-07,2.79334760169397e-07,0.00146244274306001,27480.3179355147,65.9646958483891,27545.2840943111,735.139197965604,112.427905973172,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"271",271,8822.73732566672,8.01991338098472e-08,1.19072921003598e-07,2.47734770505743e-07,0.00137384270683959,27480.3179722073,65.964747836215,27545.2840943332,735.139197966906,112.427905978204,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"272",272,8822.73732564719,7.07355316222643e-08,1.05022161393851e-07,2.1970359671163e-07,0.00129061012296274,27480.3180066728,65.9647966744267,27545.2840943527,735.139197968055,112.427905982667,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"273",273,8822.73732562997,6.23886473071267e-08,9.26294103472607e-08,1.94838918295855e-07,0.00121241985631555,27480.3180390465,65.9648425538306,27545.28409437,735.139197969068,112.427905986624,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"274",274,8822.73732561478,5.50267064581845e-08,8.16990204067164e-08,1.72783678095757e-07,0.00113896646366602,27480.3180694555,65.964885653675,27545.2840943852,735.139197969962,112.427905990134,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"275",275,8822.73732560139,4.85334839918391e-08,7.20584304279361e-08,1.53221001889356e-07,0.0010699630013989,27480.3180980194,65.9649261423498,27545.2840943986,735.13919797075,112.427905993246,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"276",276,8822.73732558957,4.2806469951615e-08,6.35554422338668e-08,1.35869686965791e-07,0.00100513990540839,27480.3181248502,65.9649641780443,27545.2840944104,735.139197971445,112.427905996006,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"277",277,8822.73732557915,3.77552509760788e-08,5.60558176272363e-08,1.20480194893013e-07,0.000944243938752973,27480.3181500532,65.9649999093654,27545.2840944208,735.139197972058,112.427905998453,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"278",278,8822.73732556996,3.33000824961679e-08,4.94411585839742e-08,1.06831092892702e-07,0.000887037202983498,27480.3181737273,65.9650334759176,27545.28409443,735.139197972598,112.427906000624,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"279",279,8822.73732556185,2.93706297144895e-08,4.36070379480486e-08,9.4725894610327e-08,0.000833296209315156,27480.3181959654,65.9650650088481,27545.2840944381,735.139197973075,112.427906002548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"280",280,8822.7373255547,2.59048574068098e-08,3.84613510530928e-08,8.3990255613193e-08,0.000782811006029148,27480.3182168545,65.9650946313597,27545.2840944452,735.139197973496,112.427906004254,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"281",281,8822.73732554839,2.28480506752996e-08,3.39228618128417e-08,7.44694834474662e-08,0.000735384358694791,27480.3182364768,65.9651224591915,27545.2840944515,735.139197973867,112.427906005767,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"282",282,8822.73732554283,2.01519510993367e-08,2.9919920176945e-08,6.60263268556442e-08,0.000690830980011444,27480.318254909,65.9651486010711,27545.2840944571,735.139197974194,112.427906007108,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"283",283,8822.73732553793,1.77739947872149e-08,2.63893308668726e-08,5.85390130761053e-08,0.000648976806270748,27480.3182722234,65.9651731591395,27545.284094462,735.139197974483,112.427906008297,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"284",284,8822.7373255336,1.56766404055354e-08,2.32753556794315e-08,5.18995056179893e-08,0.000609658317622774,27480.3182884878,65.9651962293497,27545.2840944663,735.139197974737,112.427906009352,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"285",285,8822.73732552978,1.38267765465669e-08,2.0528833584704e-08,4.60119577967949e-08,0.000572721899496573,27480.3183037661,65.9652179018422,27545.2840944702,735.139197974962,112.427906010286,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"286",286,8822.73732552642,1.21951990100991e-08,1.81064046409148e-08,4.07913399976075e-08,0.00053802324268343,27480.3183181179,65.9652382612962,27545.2840944735,735.13919797516,112.427906011115,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"287",287,8822.73732552345,1.07561497368647e-08,1.59698254489217e-08,3.61622211617578e-08,0.000505426779742371,27480.3183315996,65.9652573872612,27545.2840944765,735.139197975335,112.42790601185,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"288",288,8822.73732552083,9.48691014533522e-09,1.40853653737841e-08,3.20576872420599e-08,0.000474805155530425,27480.3183442639,65.9652753544674,27545.2840944791,735.139197975489,112.427906012501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"289",289,8822.73732551852,8.36744246952337e-09,1.24232740293628e-08,2.84183812954878e-08,0.000446038729793215,27480.3183561604,65.9652922331175,27545.2840944814,735.139197975625,112.427906013078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"290",290,8822.73732551648,7.38007342659991e-09,1.09573116128089e-08,2.51916515592878e-08,0.000419015109875638,27480.3183673357,65.9653080891615,27545.2840944835,735.139197975745,112.42790601359,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"291",291,8822.73732551468,6.50921520765086e-09,9.66433465682749e-09,2.23307953722076e-08,0.000393628711729295,27480.3183778335,65.9653229845536,27545.2840944853,735.13919797585,112.427906014044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"292",292,8822.7373255131,5.74111938640836e-09,8.52393065570913e-09,1.97943881762071e-08,0.000369780347503764,27480.318387695,65.9653369774948,27545.2840944868,735.139197975943,112.427906014446,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"293",293,8822.7373255117,5.06365986722596e-09,7.5180958043205e-09,1.75456880521667e-08,0.000347376838112661,27480.3183969586,65.9653501226603,27545.2840944882,735.139197976026,112.427906014802,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"294",294,8822.73732551047,4.46614144834295e-09,6.63095076786673e-09,1.55521073102139e-08,0.000326330649262799,27480.3184056608,65.9653624714124,27545.2840944895,735.139197976098,112.427906015118,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"295",295,8822.73732550938,3.93913097597301e-09,5.84848999358836e-09,1.37847435980874e-08,0.000306559549526057,27480.3184138354,65.9653740720023,27545.2840944906,735.139197976162,112.427906015399,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"296",296,8822.73732550842,3.47430842137132e-09,5.15836060312722e-09,1.22179638340623e-08,0.000287986289119435,27480.3184215146,65.9653849697574,27545.2840944915,735.139197976218,112.427906015647,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"297",297,8822.73732550758,3.06433553005927e-09,4.54966737421962e-09,1.08290350247414e-08,0.000270538298139539,27480.3184287284,65.9653952072593,27545.2840944924,735.139197976268,112.427906015867,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"298",298,8822.73732550683,2.70273997078169e-09,4.01280073456441e-09,9.59779669657802e-09,0.000254147403073663,27480.3184355049,65.9654048245098,27545.2840944931,735.139197976312,112.427906016062,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"299",299,8822.73732550617,2.38381315557906e-09,3.53928505342997e-09,8.50637026078007e-09,0.000238749560480879,27480.3184418707,65.9654138590872,27545.2840944938,735.139197976351,112.427906016235,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"300",300,8822.73732550559,2.102520117347e-09,3.12164483551252e-09,7.53890115516558e-09,0.000224284606803516,27480.3184478507,65.9654223462931,27545.2840944944,735.139197976385,112.427906016388,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"301",301,8822.73732550508,1.85442002173604e-09,2.75328670386063e-09,6.6813300730046e-09,0.000210696023332285,27480.3184534683,65.9654303192904,27545.2840944949,735.139197976415,112.427906016524,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"302",302,8822.73732550463,1.63559605860201e-09,2.42839530861802e-09,5.92119000399125e-09,0.00019793071540745,27480.3184587454,65.9654378092328,27545.2840944953,735.139197976442,112.427906016644,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"303",303,8822.73732550423,1.44259360641065e-09,2.14184151864846e-09,5.247426180811e-09,0.000185938804993972,27480.3184637027,65.9654448453867,27545.2840944957,735.139197976465,112.427906016751,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"304",304,8822.73732550388,1.27236569341679e-09,1.88910144684851e-09,4.650236351233e-09,0.000174673435820753,27480.3184683596,65.9654514552452,27545.2840944961,735.139197976486,112.427906016845,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"305",305,8822.73732550357,1.12222489450429e-09,1.66618503066515e-09,4.12092908542083e-09,0.000164090590323102,27480.3184727342,65.9654576646358,27545.2840944964,735.139197976504,112.427906016929,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"306",306,8822.7373255033,9.89800904218539e-10,1.46957304014232e-09,3.6517980856745e-09,0.000154148917673629,27480.3184768438,65.9654634978214,27545.2840944967,735.13919797652,112.427906017003,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"307",307,8822.73732550306,8.73003116215326e-10,1.29616151902636e-09,3.23601069459844e-09,0.000144809572230017,27480.3184807043,65.9654689775947,27545.2840944969,735.139197976534,112.427906017069,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"308",308,8822.73732550285,7.6998761839564e-10,1.14321278189702e-09,2.86750900072606e-09,0.000136036061768802,27480.3184843309,65.9654741253675,27545.2840944971,735.139197976547,112.427906017127,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"309",309,8822.73732550266,6.79128082672055e-10,1.00831219374199e-09,2.54092212076399e-09,0.000127794104912478,27480.3184877377,65.9654789612546,27545.2840944973,735.139197976558,112.427906017179,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"310",310,8822.73732550249,5.98990089780106e-10,8.89330049612187e-10,2.25148839751347e-09,0.000120051497193128,27480.3184909381,65.9654835041518,27545.2840944975,735.139197976568,112.427906017224,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"311",311,8822.73732550234,5.28308483788165e-10,7.84387952510316e-10,1.9949863945123e-09,0.000112777985229482,27480.3184939445,65.9654877718104,27545.2840944976,735.139197976576,112.427906017265,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"312",312,8822.73732550222,4.65967398801879e-10,6.91829158717428e-10,1.76767369449786e-09,0.000105945148526001,27480.3184967688,65.9654917809061,27545.2840944977,735.139197976584,112.427906017301,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"313",313,8822.7373255021,4.10982642545501e-10,6.10192422412577e-10,1.56623262066452e-09,9.95262884323263e-05,27480.3184994219,65.9654955471041,27545.2840944978,735.13919797659,112.427906017333,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"314",314,8822.737325502,3.62486158705437e-10,5.38188926670546e-10,1.38772209896204e-09,9.34963238293781e-05,27480.3185019142,65.9654990851209,27545.2840944979,735.139197976596,112.427906017361,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"315",315,8822.73732550192,3.19712322737245e-10,4.74681936633595e-10,1.229534967791e-09,8.78316931346826e-05,27480.3185042555,65.965502408781,27545.284094498,735.139197976602,112.427906017386,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"316",316,8822.73732550184,2.81985854784227e-10,4.18668853630938e-10,1.08936011965893e-09,8.25102622441434e-05,27480.318506455,65.9655055310717,27545.2840944981,735.139197976606,112.427906017408,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"317",317,8822.73732550177,2.48711158886931e-10,3.69265386932626e-10,9.6514892877307e-10,7.75112380506809e-05,27480.3185085212,65.965508464193,27545.2840944982,735.13919797661,112.427906017428,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"318",318,8822.73732550171,2.19362920179949e-10,3.25691593258288e-10,8.55085480140495e-10,7.28150872019235e-05,27480.3185104621,65.9655112196062,27545.2840944982,735.139197976614,112.427906017445,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"319",319,8822.73732550165,1.93477811631911e-10,2.87259563643896e-10,7.57560170403444e-10,6.84034597796029e-05,27480.3185122855,65.965513808078,27545.2840944983,735.139197976617,112.42790601746,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"320",320,8822.73732550161,1.70647179400952e-10,2.53362563274225e-10,6.71146299139163e-10,6.42591176025184e-05,27480.3185139984,65.9655162397228,27545.2840944983,735.139197976619,112.427906017474,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"321",321,8822.73732550156,1.50510591327623e-10,2.23465452828081e-10,5.94579312393981e-10,6.03658668729962e-05,27480.3185156075,65.9655185240421,27545.2840944984,735.139197976622,112.427906017486,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"322",322,8822.73732550153,1.32750146713908e-10,1.97096240116771e-10,5.26738398412684e-10,5.67084949037307e-05,27480.3185171191,65.9655206699619,27545.2840944984,735.139197976624,112.427906017497,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"323",323,8822.7373255015,1.17085457555661e-10,1.73838628640592e-10,4.66630169410407e-10,5.32727106778304e-05,27480.3185185391,65.9655226858675,27545.2840944984,735.139197976626,112.427906017506,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"324",324,8822.73732550146,1.03269221996152e-10,1.53325445425678e-10,4.1337419329963e-10,5.00450890098637e-05,27480.3185198731,65.9655245796358,27545.2840944985,735.139197976628,112.427906017515,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"325",325,8822.73732550144,9.10833201178686e-11,1.35232844384528e-10,3.66190165960155e-10,4.70130180897624e-05,27480.3185211262,65.9655263586668,27545.2840944985,735.139197976629,112.427906017522,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"326",326,8822.73732550142,8.03353704359459e-11,1.1927519368725e-10,3.24386538306888e-10,4.41646502046554e-05,27480.3185223034,65.965528029912,27545.2840944985,735.13919797663,112.427906017529,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"327",327,8822.7373255014,7.08556927297875e-11,1.0520056642958e-10,2.87350433407277e-10,4.14888554461164e-05,27480.3185234093,65.9655295999018,27545.2840944985,735.139197976632,112.427906017535,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"328",328,8822.73732550138,6.2494629264475e-11,9.2786763408024e-11,2.54538707527701e-10,3.89751782219714e-05,27480.3185244482,65.965531074771,27545.2840944986,735.139197976633,112.42790601754,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"329",329,8822.73732550137,5.51201821115296e-11,8.18378052127502e-11,2.2547002551287e-10,3.66137964027659e-05,27480.3185254241,65.9655324602825,27545.2840944986,735.139197976634,112.427906017544,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"330",330,8822.73732550135,4.86159292689024e-11,7.21808382580148e-11,1.99717835561514e-10,3.43954829432841e-05,27480.3185263409,65.9655337618503,27545.2840944986,735.139197976634,112.427906017548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"331",331,8822.73732550134,4.28791866815027e-11,6.36634059049573e-11,1.76904141465487e-10,3.23115698291797e-05,27480.3185272022,65.9655349845603,27545.2840944986,735.139197976635,112.427906017552,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"332",332,8822.73732550133,3.78193871456707e-11,5.61510415954441e-11,1.5669398191453e-10,3.03539142078606e-05,27480.3185280113,65.9655361331901,27545.2840944986,735.139197976636,112.427906017555,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"333",333,8822.73732550132,3.33566505050163e-11,4.95251459992609e-11,1.38790536700725e-10,2.85148665713033e-05,27480.3185287713,65.9655372122281,27545.2840944986,735.139197976636,112.427906017558,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"334",334,8822.73732550132,2.94205225650043e-11,4.36811146606922e-11,1.22930788732317e-10,2.67872408664867e-05,27480.3185294853,65.9655382258906,27545.2840944986,735.139197976637,112.427906017561,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
